sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
130419,487.0286740966959,PC,Mnxo® HDMI Male to VGA Female Adapter Converter with Audio for Projector Pc Laptop Notebook Hd DVD,2322,2020-06-01,30008
130420,590.7181428586839,Camera,"3x Nikon Coolpix L120 Digital Camera Premium Clear LCD Screen Protector Cover Guard Shield Flim Kit, No cutting, Perfect fit with Full Protection!",3320,2020-06-01,17343
130421,838.9474236739139,Beauty,Women's Hair Styler Volume Bouffant Beehive Shaper Bumpits Bump Foam On Clear Comb Xmas,2139,2020-06-01,7170
130422,777.779536997394,Music,Book Of Shadows,2816,2020-06-01,4095
130423,971.9504193651417,PC,AmazonBasics Laptop and Tablet Case,2347,2020-06-01,16202
130424,150.2191474557489,PC,Tonor 3.5mm Studio Professional Microphone Mic with Stand For Audio Sound Recording Skype Desktop PC Laptop Notebook,2022,2020-06-01,20697
130425,499.81269188255925,Digital_Ebook_Purchase,Damaged: The Ferro Family (Damaged series Book 1),1182,2020-06-01,43830
130426,130.11531451408078,Beauty,"RoC Deep Wrinkle Serum, 1 Ounce",1198,2020-06-01,17213
130427,44.18494250350655,PC,"Kuzy - AIR 13-inch Rubberized Hard Case for MacBook Air 13.3"" (A1466 & A1369) (NEWEST VERSION) Shell Cover Matte",3341,2020-06-01,16278
130428,77.69203663205384,Digital_Ebook_Purchase,Indelible Love - Emily's Story (Indelible Love Series Book 1),3281,2020-06-01,34970
130429,196.36110296484995,Mobile_Electronics,"Rear View Center High Impact Tempered Glass Mirror for 1.37"" 1.7"" 2"" ATV UTV (B)",1359,2020-06-01,23864
130430,289.64153154847537,Apparel,Brinley Co. Juniors Pocketed Casual Shorts,1589,2020-06-01,46176
130431,856.9592614471468,Digital_Software,Quicken Premier 2,1225,2020-06-01,43816
130432,223.1920192302974,Digital_Music_Purchase,Sweet Summer Blue,3418,2020-06-01,46063
130433,814.7478544743411,Major Appliances,Kenmore Dryer Timer 8299779 A,1143,2020-06-01,23124
130434,667.0528396352787,Digital_Music_Purchase,Gabriel Bello,2844,2020-06-01,6696
130435,922.9918854622473,Digital_Music_Purchase,Were you there,2598,2020-06-01,16547
130436,473.26149832211576,Furniture,Dorel Living Kayden Daybed Solid Wood,1416,2020-06-01,44564
130437,769.0811497386869,Mobile_Apps,Beach Buggy Racing,3349,2020-06-01,47490
130438,85.0954887090792,Musical Instruments,Blayman Instrument Stand Bases 5 X 5 Base - 1 Or 2 Instruments,1881,2020-06-01,32100
130439,915.1124674341465,Apparel,Calvin Klein Jeans Men's 12 GG Ombre Dip Dye Sweater,2540,2020-06-01,6879
130440,285.41978971356207,Mobile_Electronics,WesNew Replacement Bracket for Garmin GPSMAP Dakota Oregon Colorado Approach eTrex Montana Rino Astro Handheld GPS (Black),1283,2020-06-01,24339
130441,984.982984804449,Outdoors,X-Treme Scooters XB-502 Electric Bicycle,2436,2020-06-01,29981
130442,90.1942992257854,Books,The PASSION (DARK VISIONS 3): THE PASSION,1434,2020-06-01,27024
130443,226.64182626791876,Health & Personal Care,Best YlangYlang Oil - 100% Pure YlangYlang Essential Oil,1326,2020-06-01,13894
130444,136.71740030335064,Automotive,03-06 Infiniti G35 4DR Sedan Front Bumper Side Marker Lights - Clear (2003 2004 2005 2006),1662,2020-06-01,46153
130445,919.0873601468749,Gift Card,Amazon Gift Card - Print - Smile!,1457,2020-06-01,33673
130446,442.3122783491885,Major Appliances,"Kenmore 5004JJ0002A Refrigerator Door Bin for Kenmore, Lg",1951,2020-06-01,7202
130447,727.2159638446251,Digital_Video_Download,Fringe: The Complete First Season,2930,2020-06-01,25124
130448,729.7497423721347,Beauty,"Kiss My Face Moisture Liquid Hand Soap, Olive Oil & Aloe Vera 9 oz Pumps (Pack of 6)",2434,2020-06-01,43047
130449,549.9136950589303,Grocery,Nature's Bakery Fig Bar Variety (Pack of 12),2408,2020-06-01,5229
130450,154.2261364206684,Digital_Ebook_Purchase,"The Difference a Day Makes (Perfect, Indiana Book 2)",1728,2020-06-01,44522
130451,279.99325246180365,Music,Kenny's Dead,2753,2020-06-01,23077
130452,25.836245462564623,Health & Personal Care,Member's Mark Acetaminophen PM 500mg 375 Rapid Release Gelcaps Extra Strength Pain Reliever Diphenhydramine HCl 25mg Nighttime Sleep Aid,1648,2020-06-01,6063
130453,979.0241269208642,Musical Instruments,Blisstime 2 Sets of 4pcs 6 String Acoustic Guitar Bone Bridge Saddle and Nut Made of Real Bone,2613,2020-06-01,26429
130454,796.6808492591445,Outdoors,Ryders Eyewear Hex Sunglasses,3373,2020-06-01,33246
130455,909.2306251728652,Digital_Video_Games,Assassin's Creed Unity Gold Edition [Online Game Code],3514,2020-06-01,41030
130456,163.38736364469617,Digital_Video_Download,Suits Season 2,2445,2020-06-01,37571
130457,739.08692228334,Grocery,Mahamosa China Black Tea Loose Leaf (Looseleaf) - Qu Hao Organic 2 oz,3574,2020-06-01,37323
130458,211.46731369013781,Books,"Against Relativism: Philosophy of Science, Deconstruction, and Critical Theory",3069,2020-06-01,32980
130459,459.19164967233377,Digital_Video_Games,The Sims 3 Worlds Bundle,3015,2020-06-01,48899
130460,522.4107053097891,Digital_Ebook_Purchase,Sizzling Sixteen (Stephanie Plum Book 16),3200,2020-06-01,15987
130461,526.0762332245616,Office Products,"Fintie Apple iPad Air Case - 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad Air (iPad 5th Generation) 2013 Model, Crocodile Turquoise",1123,2020-06-01,36431
130462,379.297912226784,Music,"I Wanna Be With You, Special Edition",3101,2020-06-01,33591
130463,951.0699119816422,Camera,"Sony LCSCSQ/B Soft Carrying Case for Sony T, W, and N Series Digital Cameras (Textile)",2012,2020-06-01,31788
130464,93.28546131822154,Electronics,"Mount-It! MI-2291 Heavy-Duty Swivel Full Motion Articulating Tilting TV Wall Mount Corner Bracket For 32 - 60 Inch Screen LCD LED Plasma 3D Flat Panel Screen TV (VESA Standard Up To 600x400mm), 165 Lb Weight Capacity, 6 Ft HDMI Cable, Black",1952,2020-06-01,11395
130465,235.07582037848775,Apparel,Jacqui's Baby Boys' Soccer Bear Shorts Set,1373,2020-06-01,7277
130466,996.6186467276008,Beauty,"Swiss Apple Stem Cell Serum 3000 Dramatically Reduces Wrinkles & Fine Lines - Rejuvenates Complexion, Skin Appears Youthful and Hydrated",1388,2020-06-01,21303
130467,641.3040079009054,Musical Instruments,Pyle-Pro PPEQ100 19'' Rack Mount Dual 10 Band 4 Source Input Stereo Spectrum Graphic Equalizer,3017,2020-06-01,23934
130468,173.02868382171633,Furniture,Safavieh Montauk Collection MTK753A Hand Woven Silver Cotton Area Rug,1360,2020-06-01,7196
130469,997.3494383119586,Books,Basic Horse Care (Doubleday Equestrian Library),3279,2020-06-01,43517
130470,551.8081099821793,PC,Sentey Ls 11501,1106,2020-06-01,3881
130471,155.46141001880667,PC,Ionic Bluetooth Keyboard Tablet Stand Leather Case for Samsung Galaxy Tab Pro TabPro 8.4 (Black/Brown),2156,2020-06-01,15543
130472,239.43433745248154,Digital_Music_Purchase,Book Of Job,2726,2020-06-01,12912
130473,632.07792044299,Digital_Video_Download,Treme: Season 1,1536,2020-06-01,8454
130474,672.6306585711648,Books,Better Basics for the Home: Simple Solutions for Less Toxic Living,2790,2020-06-01,42
130475,155.07203779794804,Electronics,"PhotoAmerica Alcohol & Ammonia Free Screen Cleaning Kit (Apple iPad, Apple iPad 2, iPod, iPod Touch, PSP, Nintendo 3DS, DS, DSi, DSi XLR, 3D TV, LCD, LED, Plasma TV Cleaner)",1743,2020-06-01,6062
130476,982.9731987868295,Electronics,"Bose CineMate 15 Home Theater Speaker System, Black",3437,2020-06-01,4148
130477,673.9822477029941,Digital_Ebook_Purchase,The Fifteen (Jacquot Book 3),3106,2020-06-01,29783
130478,33.4921269069695,Baby,Lucy Darling Shop First Holiday Stickers - Gender Neutral - 8 stickers,3388,2020-06-01,48676
130479,538.415102420613,Baby,Kids Travel Organizer BLACK,3004,2020-06-01,27207
130480,858.6734641846728,Digital_Video_Games,Rotate Mania Deluxe [Download],1064,2020-06-01,23687
130481,472.8464431647149,Electronics,Maxell 648200 700Mb Cd-Recordable,2201,2020-06-01,41978
130482,351.02027574720466,Outdoors,Core Concepts Women's Carve Jacket,1956,2020-06-01,21699
130483,331.0620943719681,Beauty,Benefit They're Real Beyond Mascara - Black 8.5g/0.3oz,1821,2020-06-01,30763
130484,284.88323317051936,Camera,Canon EOS 60D 18 MP CMOS Digital SLR Camera with 3.0-Inch LCD,3478,2020-06-01,24883
130485,624.2175794850908,Electronics,Mani Phono Stage,1329,2020-06-01,47412
130486,626.288101995379,Musical Instruments,Levy's Leathers MM8 J.K. Gully Hook,1159,2020-06-01,31001
130487,204.56262872225616,Furniture,Home Styles Meridian Kitchen Cart,2201,2020-06-01,16149
130488,894.8652341009008,Electronics,"Sabrent Wifi Audio Receiver (Supports DLNA and AirPlay) for Home Stereo, Portable Speakers (WF-RADU)",3237,2020-06-01,48225
130489,327.7275943906085,Furniture,Dorel Home Products 13-Inch Pillowtop Pocket Coil Mattress,2766,2020-06-01,34340
130490,774.3773356282711,Grocery,Nescafé Taster's Choice Instant Coffee,2979,2020-06-01,15960
130491,116.63079342629295,Furniture,China Cup Storage Chest - Deluxe Quilted Microfiber (Black With Charcoal Trim),3221,2020-06-01,34267
130492,272.1822538198777,Digital_Video_Games,Star Wars The Old Republic,3286,2020-06-01,10138
130493,546.822872485861,Gift Card,Amazon eGift Card - Amazon Kindle,2198,2020-06-01,25394
130494,695.4741419692916,Health & Personal Care,"Naturo Nitro Pre Workout Octane - A Precision Formulated, Preworkout Performance Blend of Select Amino Acids Teams with a Triple-action Creatine Blend to Drive Your Muscle Gain and Workout Results to the Extreme - 28 Servings - Pink Lemonade, 188.6 Gram",2481,2020-06-01,2586
130495,732.1882151177247,Major Appliances,Z Line 597i-30 900 CFM Island Mount Range Hood,2255,2020-06-01,2179
130496,398.9120864153496,Mobile_Electronics,Everydaysource 4X Silicone Case White Blue Red Orange Compatible With iPod Touch 1st 2nd 3rd 1 2 3 G Gen,1146,2020-06-01,21424
130497,102.46376943152012,Health & Personal Care,Vitamin D3 50000 IU 10 Packets,2876,2020-06-01,41805
130498,191.86874373815536,Digital_Video_Games,Amnesia [Download],1412,2020-06-01,20835
130499,595.7051231028544,Health & Personal Care,Special pack of 6 ENEMA DISPOSIBLE KIT Kendall KDL 145540,3242,2020-06-01,38711
