sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
131752,249.88585208819705,Major Appliances,2013 New Arrival Women's Graceful Stand Collar Sleeveless Chiffon Maxi Dress Purple,1915,2020-06-10,16597
131753,185.8930958085999,Digital_Software,Movie Studio Platinum Suite,2747,2020-06-10,6366
131754,188.24153527368483,Digital_Software,"Bitdefender Total Security 2015 - 1 PC, 1  year [Download]",2208,2020-06-10,28121
131755,104.77111849212456,Grocery,"Herbox Granular Sodium Free Beef Bouillon, 3.3-Ounce (Pack of 6)",3517,2020-06-10,40962
131756,492.5453716877617,Automotive,Python Injection NM3-507 Replacement Fuel Pump,3096,2020-06-10,14560
131757,678.5644521327814,Outdoors,Thomson Elite Bicycle Seatpost,1047,2020-06-10,41334
131758,417.52666361244604,Apparel,Dysfunctional Vietnam Veteran Camouflage Baseball Cap with American Flag Stars and Stripes on the Bill Humorous Camo Funny Hat,1246,2020-06-10,41662
131759,848.6539538599128,Mobile_Electronics,New Knock Sensor for 1996- 2000 Honda Civic 1.6L Acura RL 1996-2004,2813,2020-06-10,29140
131760,530.2886763004731,Baby,Cocalo Preston Lamp Base & Shade,1179,2020-06-10,6103
131761,844.1948147892759,Digital_Video_Download,August Rush,2933,2020-06-10,29141
131762,654.6156912725332,Mobile_Apps,Pyramid Solitaire,3498,2020-06-10,30469
131763,971.2524319839697,Camera,"Kodak D-76 Developer Powder, B and W Film 1 Gallon",2687,2020-06-10,16454
131764,550.8247973766232,Major Appliances,ERP ERDC31-00054A Washing Machine Drain Pump,2316,2020-06-10,9722
131765,75.3575250629445,Health & Personal Care,"#1 Maximize Stamina, Energy and Endurance",1389,2020-06-10,49109
131766,837.3328336348607,Digital_Ebook_Purchase,The Everything Store: Jeff Bezos and the Age of Amazon,1635,2020-06-10,41587
131767,421.73504360187195,Digital_Software,"Punch! Landscape, Deck and Patio Designer v17.5 [Download]",3067,2020-06-10,34557
131768,374.57605577298847,Beauty,"PILATEN blackhead remover,Tearing style Deep Cleansing purifying peel off the Black head,acne treatment,black mud face mask 60g",3032,2020-06-10,9435
131769,647.1381130955991,Books,The Art of Pilgrimage: The Seeker's Guide to Making Travel Sacred,3426,2020-06-10,12792
131770,766.8780356513751,Electronics,Symphonized GLXY Premium Genuine Wood In-ear Noise-isolating Headphones with Microphone,2968,2020-06-10,26630
131771,900.713170786344,Digital_Ebook_Purchase,Catholic New American Bible  Revised Edition,3508,2020-06-10,6997
131772,137.7044743594583,PC,[5hub]Saicoo USB 3.0,1637,2020-06-10,34947
131773,77.65395684242668,Beauty,OHE Cn Natural Material Body Towel Silk,2677,2020-06-10,25917
131774,691.5743582913856,Grocery,Virgil's Rootbeer 12pack,1749,2020-06-10,45391
131775,701.1198835141231,Major Appliances,"GOLDEN VANTAGE 36"" Wall Mount Stainless Steel Range Hood With Remote GVW36-B02",1606,2020-06-10,45118
131776,424.14891829997237,Baby,"NUK Seal N Go Breast Milk Bags, 50 count",2797,2020-06-10,11547
131777,25.985589495994013,Outdoors,Electra Mini Ape Hanger Handlebar,1666,2020-06-10,2975
131778,536.2072673447318,Electronics,"Ematic Component Wall Mount Kit with Cable Management for DVD Players, DVRs and Gaming Systems",2441,2020-06-10,22210
131779,387.2038275460078,Digital_Video_Games,Glacier 3: The Meltdown [Online Game Code],1046,2020-06-10,24050
131780,505.606494820882,Outdoors,WTB Speed V Comp Saddle,2384,2020-06-10,3300
131781,294.830687399254,Beauty,RE9 Advanced Smoothing Facial Cleanser 3 oz,3211,2020-06-10,18904
131782,390.02692553865,Health & Personal Care,"Child Life Liquid Calcium/magnesium,natural Orange Flavor Plastic Bottle, 16-fl. Oz.",2420,2020-06-10,10555
131783,774.4461827420076,Digital_Video_Download,Fading Gigolo,3052,2020-06-10,45056
131784,727.081889737199,Health & Personal Care,"Fifty Shades Of Grey Fifty Shades Of Grey Silky Caress Lubricant, 3.4 Fluid Ounce",3524,2020-06-10,17559
131785,801.0334279858055,Health & Personal Care,"Lemon Zester Cheese Grater Kitchen Tool Gift - Citrus, Spice, Herb, Chocolate, Vegetable Recipes (Green)",3434,2020-06-10,7565
131786,692.0419081235074,Mobile_Electronics,NEW KEY Shirt Remote FOB Cover Silicone for Mazda 2 4 Door 5 Door Hatchback Cx9 Orange,2207,2020-06-10,17757
131787,234.85645097769,Automotive,Keeper 07203 Waterproof Roof Top Cargo Bag (15 Cubic Feet),3554,2020-06-10,49416
131788,443.2893279736036,Apparel,Parkhurst 11.5 Inch Cotton Knit Beret for All Seasons,2158,2020-06-10,5501
131789,190.01549847141192,Automotive,Beige Speaker Grilles 2002 2003 2004 2005 2006 Toyota Camry Genuine Toyota New,1773,2020-06-10,25268
131790,624.4443819597088,Outdoors,Yakima BasketCase Rooftop Cargo Basket,1349,2020-06-10,49631
131791,632.5924099003222,Major Appliances,Whynter BWR-171DS Elite 17-Bottle Seamless Stainless Steel Door Dual Zone Built-in Wine Refrigerator,1274,2020-06-10,39427
131792,234.8184532759494,Furniture,Flash Furniture Mid-Back Mesh Multifunction Executive Swivel Chair with Adjustable Arms,1797,2020-06-10,6196
131793,904.0328470919137,Furniture,"Kinfine N5762-E607 Square Tufted Leatherette Storage Ottoman, Red",3161,2020-06-10,36881
131794,43.663825239649675,Health & Personal Care,Cottonelle,2693,2020-06-10,6718
131795,502.14667673412475,Major Appliances,Broan-Nutone HCK44 Power Cord Kit For Range Hood,2826,2020-06-10,6341
131796,201.94043918185824,Apparel,Bali Passion For Comfort Minimizer Underwire Bra,1675,2020-06-10,35853
131797,510.0292312954805,Automotive,JH Smith Car Snow Cover,3219,2020-06-10,31311
131798,282.33959943624035,Baby,Mobicam DXR Digital Monitoring System (Discontinued by Manufacturer),2597,2020-06-10,27055
131799,541.0015689747652,Digital_Video_Download,Masterpiece: Inspector Lewis Season 1,1943,2020-06-10,32918
131800,453.68810315651814,Digital_Software,Movavi Video Suite 12 Video Editing Software Personal [Download],2857,2020-06-10,42429
131801,861.3353435674042,Mobile_Electronics,"Generic Car Dashboard Video Camera Vehicle Video Accident Recorder (2.0"" 1080P)",2911,2020-06-10,7399
131802,611.0281403935805,Camera,Nikon Coolpix L22 12.1MP Digital Camera with 3.6x Optical Zoom and 3.0-Inch LCD,1545,2020-06-10,21809
131803,278.90375549975414,Digital_Music_Purchase,Deep Sleep - Healing Waters embedded with Delta Brainwave pulses (Binaural Beats),3334,2020-06-10,25458
131804,421.6478641490354,PC,Exact Pro Series Case for Kindle Fire HD 6,1246,2020-06-10,19570
131805,86.89355812500403,Mobile_Apps,1 Pic 1 Word: Shadow Puzzle!,3468,2020-06-10,25780
131806,987.2501913362789,Digital_Music_Purchase,The Best In Me,3065,2020-06-10,28517
131807,405.17095759868346,Office Products,"Loctite 1363589-6 Ultra Gel Control Super Glue, 4g Bottles (Case of 6)",2931,2020-06-10,25524
131808,130.0665965568279,Digital_Music_Purchase,Seeds We Sow (Amazon Exclusive Version),1421,2020-06-10,49228
131809,934.1233611287438,Beauty,Head & Shoulders Green Apple 2-in-1 Anti-Dandruff Shampoo and Conditioner,2688,2020-06-10,3612
131810,547.3013596077795,Digital_Software,FileCenter 7 Lite [Download],1613,2020-06-10,45308
131811,95.16400557743331,Digital_Video_Download,Downton Abbey Season 4,2454,2020-06-10,2193
131812,895.3326469291018,Beauty,"Rbenxia Wigs 32"" Women Wig Long Hair Heat Resistant Spiral Curly Cosplay Wig Anime Fashion Wavy Curly Cosplay Daily Party Red",1771,2020-06-10,7337
131813,620.8559324285285,Digital_Ebook_Purchase,Annihilation (Star Force Series Book 7),3559,2020-06-10,44952
131814,603.902982630585,Camera,53-Inch Camera Tripod with Bubble Level (Silver),2815,2020-06-10,20589
131815,815.4509018944905,Digital_Software,Driver Booster FREE [Download],2943,2020-06-10,30507
131816,215.38504521613507,Baby,"The First Years Car Seat Cover, Pink (Discontinued by Manufacturer)",2854,2020-06-10,9946
131817,237.16628463349488,Furniture,Folding Shopping Cart - VersaCart Transit Utility Cart - Transport Up to 120 Pounds (Water-Resistant Heavy Duty Canvas),2704,2020-06-10,12819
131818,905.0406640432119,Health & Personal Care,Best Clove Oil - 100% Pure Peppermint Essential Oil,1248,2020-06-10,32320
131819,364.1145343224895,Outdoors,"Pyramid Heavy Duty 11.5-Inch Arm Mirror, Silver",3066,2020-06-10,1322
131820,98.54455701704933,Books,The 7 Levels of Change: The Guide to Innovation in the World's Largest Corporations,2088,2020-06-10,2620
131821,830.1646344520739,Gift Card,Amazon eGift Card - Congratulations!,2645,2020-06-10,29899
131822,793.9419017812961,Music,#1's,1872,2020-06-10,48330
131823,10.830700747342284,Musical Instruments,Fender 3 Multi-Stand,2321,2020-06-10,21752
131824,671.8696128393148,Outdoors,RipStick/RipStick Wave Surfing Caster Board Skateboard w/Flashing Wheels - Sing & Play,3517,2020-06-10,20583
131825,447.46622145415057,Grocery,"BROOKSIDE Dark Chocolate Pomegranate Flavor, 7 Ounce",2201,2020-06-10,18068
131826,247.51290205762555,Beauty,"PURA D'OR Anti-Hair Loss Shampoo (Gold Label), Effective Solution for Hair Thinning & Breakage, NEW & IMPROVED PUMPS, 16 Fluid Ounce (Packaging May Vary)",1329,2020-06-10,570
131827,333.96189574700367,Musical Instruments,Electro-Harmonix Epitome Multi Effect,3441,2020-06-10,2205
131828,990.4068062187679,Outdoors,Coleman Camper's Utensil Set,3286,2020-06-10,40810
131829,623.3256367402308,Baby,Fisher-Price Deluxe Bouncer,2017,2020-06-10,26060
131830,514.3338912214517,Automotive,1983 Suzuki GS1100 GS1100ES Clutch Cable,3052,2020-06-10,25986
131831,639.5063838467523,Major Appliances,"Three Frigidaire Puresource WFCB, WF1CB, WSF-1, NGRG 2000, NGRG-2000, RG-100, and 9910 Compatible Refrigerator Water Filters - Bonus Opener",1114,2020-06-10,31747
131832,489.80992644355865,Camera,Case Logic TBC-302 Compact Camera Case,3184,2020-06-10,40495
131833,518.2678620053086,Books,"The Professor and the Madman: A Tale of Murder, Insanity, and the Making of The Oxford English Dictionary",1961,2020-06-10,39132
131834,47.30136429233145,Baby,Summer Infant SwaddlePod,3120,2020-06-10,3107
131835,780.8954736119014,Mobile_Apps,The Moron Test,2478,2020-06-10,3260
131836,543.362367259459,Major Appliances,Washing Machine Hose (PBLSPWE601212),1841,2020-06-10,1952
131837,487.4646753105626,Electronics,Bluedio HTCAW001 H-Turbine Shooting Brake Wireless Bluetooth 4.1 Stereo Over-Ear Headphones,1978,2020-06-10,39677
131838,711.1914961489754,Digital_Video_Download,Tanked Season 3,1154,2020-06-10,7711
131839,789.2969301161211,Grocery,"Boyajian Pure Lemon Oil, 3.4 Fluid Ounce",1735,2020-06-10,38067
131840,143.34549306593618,Digital_Music_Purchase,We're Gonna Make It,1202,2020-06-10,3367
131841,740.8910544104046,Digital_Video_Download,Conspiracy,1179,2020-06-10,5524
131842,671.9138723745552,Health & Personal Care,Embassy™ Genuine Leather Cigarette Case,1070,2020-06-10,8772
131843,218.64510309878202,Baby,Britax Frontier 85 SICT Booster Seat,1724,2020-06-10,37887
131844,974.2305963482728,Apparel,A4 mens 9 Color Block Performance Short (NB5321),1884,2020-06-10,26698
131845,625.6887400083806,Major Appliances,GE WR24X10236 Refrirator Door Gasket Replacement for White,1060,2020-06-10,15856
131846,695.0674365927816,Outdoors,Century Tool Bulk Cylinder Adaptor,2630,2020-06-10,31633
131847,719.700250954884,Camera,"RainbowImaging Innovative High Quality Quick Release Oxford Neck Strap For Canon, Nikon, Olympus. Sony, Pentax, Panasonic , Fujifilm Digital Cameras",1130,2020-06-10,18484
131848,666.1390787119318,Grocery,San Francisco Bay One Cup,1793,2020-06-10,29074
131849,731.4602886187571,Digital_Video_Games,Madden NFL 08 [Download],1063,2020-06-10,49250
131850,724.5266501544087,Outdoors,Mountainsmith Kit Cube,2009,2020-06-10,4885
131851,327.43999127762027,Camera,CowboyStudio Macro Extension Tube,1173,2020-06-10,48362
131852,368.4630700498043,Electronics,"Verbatim Blu-Ray DVD Cases Bulk, Blue, 25-Pack  97970",1662,2020-06-10,19004
131853,911.0439256213491,Video DVD,The Fast and the Furious,1365,2020-06-10,22913
131854,690.1891983174529,Camera,Nikon D3100 14.2MP Digital SLR Camera,2569,2020-06-10,11767
131855,32.7020680486976,Outdoors,"Thermacell C-2 Mosquito Repellent Butane Cartridge Refill Pack for Repellers, Torches  and Lanterns, 2-Pack",3593,2020-06-10,5471
131856,526.6777315637569,Grocery,Quest Bar Chocolate Peanut Butter,3333,2020-06-10,12219
131857,990.4906167897873,Grocery,"Tate's Bake Shop, Gluten Free Cookie Variety Pack, Inculding Chocolate Chip, Double Chocolate, & Ginger Zinger",1406,2020-06-10,8878
131858,258.2611278840777,Books,Under the Tuscan Sun,3127,2020-06-10,18645
131859,541.8844531888104,Musical Instruments,Fender Mustang Floor Guitar Multi Effects,1897,2020-06-10,9566
131860,785.4578251856542,Books,"Write It Down, Make It Happen: Knowing What You Want And Getting It",3384,2020-06-10,3866
131861,634.7512773298619,Digital_Software,Kaspersky Anti-Virus 2014,2515,2020-06-10,8661
131862,710.2067582951137,Digital_Video_Games,Strange Cases: The Tarot Card Mystery [Download],2075,2020-06-10,28510
131863,523.3421994301891,Camera,"Fotodiox macro bellows for Canon EOS Cameras, Fits Canon EOS 1d, 1ds, Mark II, III, IV 5D, 5D Mark II, 7D, 10D, 20D, 30D, 40D, 50D, 60D, Rebel xt, xti, xs, xsi, t1i, t2i, 300D, 350D, 400D, 450D, 500D, 550D, 1000D",1072,2020-06-10,7498
131864,156.77115230474146,Musical Instruments,XKTTSUEERCRR Water Resistant 16.4FT 5050 RGB LED Light Changing Flexible Light Strip 12V LED Strip Light 300 SMD,1936,2020-06-10,22943
131865,176.58485038404407,Major Appliances,"Midea HS-129C Single Door Chest Freezer, 3.5 Cubic Feet, White",3021,2020-06-10,20831
131866,333.5417635827431,PC,Cable Matters Mini DisplayPort (Thunderbolt 2 Port Compatible) to HDMI Adapter - 4K Resolution Ready,2787,2020-06-10,38838
131867,853.5014460108007,Camera,USB cable with Car and Wall Charger Deluxe Kit for the Olympus VG-140 - uses Gomadic TipExchange Technology,3343,2020-06-10,21329
131868,783.8696946179695,Office Products,Background Pad,1930,2020-06-10,47876
131869,77.37247310968291,Digital_Software,Total Training -  Excel 2010 Essentials,1817,2020-06-10,30476
131870,959.301762327529,Furniture,New Sony NP-FV100 V-Series Camcorder Replacement High-Capacity Battery Infolithium High Quality,3161,2020-06-10,35863
131871,926.847482853023,Automotive,WARN 68531 Hitch Adapter,1927,2020-06-10,11131
131872,151.2585912294587,Digital_Software,CyberlinkUltimateTwist,3044,2020-06-10,7242
131873,84.25229761446836,Apparel,4Twenty Lacey Scrunch Bikini Bottoms - LARGE,2206,2020-06-10,26374
