sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
132910,426.40161031317075,Books,The Egyptians,1415,2020-06-18,12116
132911,839.4330765332215,Grocery,"Nespresso OriginalLine Capsules Variety, 100 Count NOT compatible with Vertuoline machines",1279,2020-06-18,12375
132912,319.3081889406888,Electronics,HDE White Mini DisplayPort to HDMI Cable Thunderbolt Compatible Adapter for Macbook Air Pro iMac to 1080p HDTV - 15ft,2243,2020-06-18,35185
132913,741.0646489887289,Office Products,Tzou Wholesale Lot of 12pcs Secret Message Invisible Ink Pen with Black Light (18) Shipping,2706,2020-06-18,4745
132914,978.5690082977355,Baby,"Natursutten BPA Free Natural Rubber Pacifier, Butterfly Shield, Orthodontic nipple",2584,2020-06-18,45346
132915,800.688728389271,Automotive,Red Fox Tail,2541,2020-06-18,46973
132916,161.20857411939036,Books,"It's Okay To Feel Upset, But ...",1087,2020-06-18,31229
132917,664.4134222348887,Musical Instruments,"MUSYSIC 1600 Watts Professional Portable Dual Mic Wireless Rechargeable 15"" Speaker PA System MU-15PA",3191,2020-06-18,45326
132918,912.1687367412252,PC,"Alldaymall A88X 7'' Tablet - Android 4.4, Quad Core, HD 1024x600, Dual Camera, Bluetooth, Wi-Fi, 8GB, 3D Game Supported",3485,2020-06-18,39276
132919,288.22576746347147,Mobile_Electronics,Phubby - the active wearWrist Cubby / Arm Wallet for cell Phone / iPod / PDA with 'touch' technology,3029,2020-06-18,35541
132920,433.73085676402013,Digital_Video_Games,Blood Bowl Legendary Edition [Download],2610,2020-06-18,38889
132921,801.2520082075964,Automotive,Replacement Case and Button Pad for GOH-M24 and GOH-MM6101890 Shell Housing,2656,2020-06-18,5401
132922,335.71552617259397,Music,Genesis,2656,2020-06-18,2689
132923,462.8484300553598,Grocery,"Spectrum Essentials Decadent Blend Ground Chia & Flax Seeds, 12 Ounce",1917,2020-06-18,28757
132924,429.0540512495451,Health & Personal Care,Jay Robb - Whey Isolate Protein Powder - Whey Protein Isolate as the protein source,1169,2020-06-18,7822
132925,644.8656867155138,Health & Personal Care,doTERRA Salon Essentials Smoothing Conditioner 8.34 oz by doTERRA - 2 pack,3188,2020-06-18,16770
132926,91.947031095637,Mobile_Apps,DeClutter Fast,3034,2020-06-18,7803
132927,861.4116423142113,Music,Wild Hog In The Red Brush,1172,2020-06-18,2249
132928,908.6793759590201,Grocery,"Jacob's Coffee Instant Coffee, Kronung, 3.52 Ounce",1126,2020-06-18,29811
132929,422.4528958074854,PC,Zoom 343 Mbps DOCSIS 3.0 8X4 Cable Modem (Model 5341J),2253,2020-06-18,17409
132930,756.9526579981481,Electronics,"OontZ XL Extra Large Portable Bluetooth Speaker Our Most Powerful Wireless Big Speaker 3 Bass Radiators USB Power Bank - Black, by Cambridge Soundworks",2654,2020-06-18,372
132931,891.9828411906931,Camera,Lowepro S&F Transport Duffle Backpack,1876,2020-06-18,19512
132932,803.8244073980075,Books,Forever Craps,3605,2020-06-18,36111
132933,107.24111848162316,Furniture,Cafe 3-Piece Occasional Table Set Espresso,1512,2020-06-18,49511
132934,199.7451112835132,Mobile_Electronics,VicTsing Data Sync Charging Cradle Docking Station for Samsung S3 III I9300 Note 2 II N7100 - Black,1272,2020-06-18,29909
132935,273.7193527564842,Camera,DicaPac WP410 (10.5x16.0cm) Small Zoom Alfa Waterproof Digital Camera Case with Optical Lens (Clear),3380,2020-06-18,10525
132936,272.01121238010535,Digital_Video_Download,"Alexander and the Terrible, Horrible, No Good, Very Bad Day (Theatrical)",1169,2020-06-18,42863
132937,298.59695204796424,Grocery,Farm Fresh Nuts RAW CASHEWS - NATURAL,2485,2020-06-18,44585
132938,624.6397183795364,Books,The Secret of Healing by Touch,1945,2020-06-18,29395
132939,109.66973429171958,Apparel,Le Mystere Women's Sexy Mama Nursing Bra,2157,2020-06-18,31154
132940,739.089503689018,Automotive,3D hello kitty silver sticker for car computer laptop and everything(pair),1711,2020-06-18,15808
132941,269.3444294483788,Health & Personal Care,HOMEIMAGE- Digital Baby/Pet Scale with Hold Function - up to 44 Lb. -HI-EB522,1286,2020-06-18,12927
132942,67.14898845021122,Digital_Video_Games,XCOM,1744,2020-06-18,27226
132943,523.1791158704123,Furniture,Viva Beads and Viva Bead Jewelry Bracelet Classic Crystal Bits Plum Orchard,2117,2020-06-18,19357
132944,474.38062805772694,Camera,Canon BG-E7 Battery Grip for the EOS 7D (Not for Mark II) Digital SLR Camera,2963,2020-06-18,14247
132945,730.5458518771766,Digital_Video_Games,Endless Space Emperor Special Edition [Download],3053,2020-06-18,11847
132946,170.74372744077615,Apparel,Fidelity Men's 50-11 Straight Leg Havana Twill Pant In Army Green,2290,2020-06-18,26243
132947,163.89689241891185,PC,"Dell Laptop Battery for Dell Inspiron 14/ 17, Inspiron 1440, Inspiron 1750, 0F972N, 312-0940,312-0941,312-0941,J414N, K415N, K450N, OK456, G555N, OK456N, G558N, 6 CELLS",2088,2020-06-18,34811
132948,458.38126813570364,Apparel,Rip Curl Juniors Backstory Open Weave Sweater,2330,2020-06-18,45244
132949,685.7504424760326,Musical Instruments,Yamaha YPG-235 76-Key Portable Grand Piano with X-Style Keyboard Stand and Survival Kit (Includes Power Supply and 2 Year Extended Warranty),3388,2020-06-18,11805
132950,833.8707559996991,Baby,Samsung SEW-3037W SafeVIEW Baby Monitoring System IR Night Vision PTZ 3.5 Inch.,2968,2020-06-18,16498
132951,433.5685086839297,Office Products,uni-ball 207 Retractable,2247,2020-06-18,28553
132952,658.6510110377277,Musical Instruments,New Drum Set Black 5-Piece Complete Full Size with Cymbals Stands Stool Sticks,3176,2020-06-18,38839
132953,575.5853133314149,Grocery,"Blue Diamond Almonds Smokehouse Almonds, 38 Ounce",1163,2020-06-18,43470
132954,38.473943292165885,Major Appliances,LG H/E Ultra Large Capacity Top Load Laundry System with Turbo Wash Technology (WT5680HWA_DLEX5680W) ELECTRIC DRYER,2824,2020-06-18,5731
132955,621.069988301807,Apparel,Dickie's Men's Short Sleeve Heavyweight Crew Neck,1770,2020-06-18,39626
132956,830.2359758305432,Music,BeBe & CeCe Winans - Greatest Hits,2905,2020-06-18,2192
132957,324.9041966275178,PC,"TP-LINK TL-WR1043ND V3 Wireless N450 Gigabit Router, 450Mbps, USB port for Sharing and Storage, 3 Detachable Antennas, WPS Button",2997,2020-06-18,8437
132958,493.3641071522792,Digital_Ebook_Purchase,Undaunted: Daring to do what God calls you to do,2489,2020-06-18,34714
132959,372.82744662765793,Office Products,"Learning Resources Answer Buzzers, Set of 4",2548,2020-06-18,29257
132960,403.7374490044668,Apparel,WIIPU Women grey Rockabilly Bodycon Business knee-length Pencil Dress(J416),2039,2020-06-18,7423
132961,161.27380375256794,Health & Personal Care,"Optimum Nutrition Gold Standard 100% Whey Protein Powder, Double Rich Chocolate 2 Pound",2347,2020-06-18,15558
132962,549.9590798943668,PC,Samsung 16GB up to 48MB/s EVO Class 10 Micro SDHC Card with Adapter (MB-MP16DA/AM),2282,2020-06-18,10499
132963,623.7035585263249,PC,ATian External Sound Card 5.1 Surround USB Powered Laptop Notebook Pc Adapter Audio,1575,2020-06-18,34825
132964,966.5764896564357,Digital_Ebook_Purchase,The International Bank of Bob: Connecting Our Worlds One $25 Kiva Loan at a Time,2057,2020-06-18,11852
132965,907.3146545050291,Apparel,Komar Kids Big Girls'  Shopping Monkey 2-piece Pajama Set Set,1724,2020-06-18,44269
132966,763.2919975035229,Camera,"GSI Super Quality Replacement Battery For Select JVC Video Camcorders, Functions Exactly As Original BN-V428U, 7.4V, Li-ion/3300mAh, Dark Gray",3366,2020-06-18,49025
132967,177.70854820504707,Digital_Video_Games,World War 1 [Download],1331,2020-06-18,26862
132968,116.76126216678878,Health & Personal Care,BVLGARI Eau Parfumee au the vert (Green Tea) Lotion & Shower Gel Set - 2.5 Oz (2-Pack),1495,2020-06-18,16952
132969,293.3006089411433,Digital_Software,QuickBooks for Mac 2012 [OLD VERSION],3083,2020-06-18,18397
132970,385.14235886721644,Digital_Software,PowerDirector 12 Ultra,3109,2020-06-18,48714
132971,566.4729508556395,Books,The Cheapskate Millionaire's Guide to Bargain Hunting in the Big Apple: The Best Deals on the Best Stuff,3419,2020-06-18,8756
132972,471.06231786752767,PC,Flash Drive Blade,2783,2020-06-18,34575
132973,620.0389662175625,Grocery,"Wrapped Sour Punch Candy Straw Twists 4 Flavors - 195 Ct. Tub,4.23LBS (1918g )",1214,2020-06-18,9261
132974,849.3356664340068,Health & Personal Care,Now Foods Beef Gelatin Hydrolyzed,1734,2020-06-18,39240
132975,475.35859686266934,Digital_Ebook_Purchase,Ralph Tells a Story,2185,2020-06-18,12996
132976,378.04399802425127,Digital_Music_Purchase,Section.80 [Explicit],1799,2020-06-18,1755
132977,565.4304790459612,Grocery,Nature's Way Extra Virgin Organic Coconut Oil (32 oz 3-Count),1158,2020-06-18,46455
132978,366.9666832615029,PC,Sabrent USB 3.0 TO SATA/SATA II Aluminum Hard Drive Enclosure with cooling fan (EC-7F83),2533,2020-06-18,18059
132979,284.4457433397612,Furniture,Home Dynamix Synergy Collection Area Rug,1895,2020-06-18,21902
132980,808.4959071503235,Books,Masters Audio Collection: Success and True Happiness in Your Life,2106,2020-06-18,48889
132981,526.9165439217777,Beauty,Bestrice Pack of 3 Soft Sponge Body Bath Shower Spa Exfoliator Face Washing Cleansing Puff Scrubber,1541,2020-06-18,35879
132982,68.40773905943709,Health & Personal Care,"Bluebonnet L-Tyrosine 500 mg Vitamin Capsules, 100 Count",2083,2020-06-18,3698
132983,458.50101009436014,Apparel,MBJ WT671 Womens Handkerchief Hem Tank Tunic Top 2X WHITE,2146,2020-06-18,10138
132984,802.0368719703177,Apparel,Nautica Mens 3 Pack Tipped Rib Socks,1193,2020-06-18,4744
132985,41.96810955673308,Apparel,Isotoner Men's Stretch Leather smarTouch Gloves,2211,2020-06-18,19730
132986,138.2910936761484,Digital_Music_Purchase,Dancing In The Street E.P.,3350,2020-06-18,2231
132987,422.1257358364905,Grocery,"AriZona Green Tea with Ginseng Sugar Free Iced Tea Stix, 10 Count, (Pack of 6)",1283,2020-06-18,455
132988,922.8915208195857,Major Appliances,WR57X10032 GE Dual Solenoid Water Valve with Guard WV10051,2120,2020-06-18,35871
132989,940.509620813311,Digital_Music_Purchase,Looking For A Fight,1801,2020-06-18,9609
132990,175.23580583267645,Furniture,Bed Slats Support - Bunkie Board,1990,2020-06-18,27856
132991,771.171041753958,Musical Instruments,"Pyle-Pro PWMA940BTI 600 Watts VHF Wireless Portable PA System w/Microphone,i-Pod Dock & Bluetooth",1700,2020-06-18,17470
132992,751.1572427424973,Baby,Bright Starts Around We Go 2-in-1 Activity Center,3516,2020-06-18,2841
132993,935.9941860963694,Baby,The First Years American Red Cross Cool Mist Replacement Filter (Discontinued by Manufacturer),2681,2020-06-18,28793
132994,449.81145108465637,Digital_Ebook_Purchase,"Deadly Little Secrets: The Minister, His Mistress, and a Heartless Texas Murder",2784,2020-06-18,30446
132995,146.07936462065723,Outdoors,Razor V-17 Youth Multi-Sport Helmet,1566,2020-06-18,39480
132996,382.0073496050701,Camera,Canon WP-DC36 Waterproof Case for Canon SD1300IS Digital Camera,2088,2020-06-18,39800
132997,171.57250404905403,Health & Personal Care,Tanita BF680W Duo Scale Plus Body Fat Monitor with Athletic Mode and Body Water,2511,2020-06-18,48007
132998,324.30291073963053,Health & Personal Care,Probiotic 12 - Natural Supplement for Digestive & Immune Health - 12 Broad Spectrum Strains - 10 Billion CFU - Enhanced Probiotic Delivery with DRcaps - 60 Vegetarian Capsules,1524,2020-06-18,41616
132999,900.9682262983172,Digital_Video_Games,Dragon Ball Xenoverse,1389,2020-06-18,10269
133000,55.19567646195799,Digital_Music_Purchase,¡TRÉ! [Explicit],2319,2020-06-18,26387
133001,529.4173908182693,Mobile_Apps,Family Guy: The Quest for Stuff,3274,2020-06-18,40844
133002,674.4550772486422,Books,The Sword and the Shield: The Mitrokhin Archive and the Secret History of the KGB,2430,2020-06-18,38243
133003,349.9971955785603,Health & Personal Care,Clic Magnetic Reading Glasses,1217,2020-06-18,36811
133004,310.9642107802838,Digital_Video_Download,The Razor's Edge,1391,2020-06-18,14290
133005,156.08675555417892,PC,"Elsy® Cooling Pad :: Laptop, Projector, Stand / Chill Mat / Station / Portable Desk, High Performance Gaming Certified Cooler Fans, 13, 15.6, 17 inch Laptops, Xbox 360 / One, Playstation 3 / 4, Height adjustments, USB Ports / HUB",2175,2020-06-18,7468
133006,486.8200607837728,Beauty,"Zermat Voluminous Reflex Mascara 7gr, Pestanas Con Volumen Extremo 0.24oz",2556,2020-06-18,17402
133007,914.3313142271217,Digital_Ebook_Purchase,School Starter Set of Cards (A School Starter Learning Resource),3052,2020-06-18,7033
133008,811.154262337916,Apparel,U.S. Polo Assn. Junior's Poly Pongee Moto Jacket with Zip Cuffs,2237,2020-06-18,10259
133009,376.9415224061993,Digital_Video_Games,Fire Pro Wrestling Returns,2202,2020-06-18,38145
133010,330.3207068508267,Digital_Music_Purchase,Erik Scott Smith & The Paper Heart Band,3480,2020-06-18,5864
133011,653.6709996116642,Furniture,"Winsome Wood Lynnwood Drop Leaf High Table, Walnut",3225,2020-06-18,29837
133012,401.40732156421456,Electronics,SDMX22-004G-PAR,1030,2020-06-18,11691
133013,660.7481781846575,Digital_Video_Games,Deal or No Deal [Download],2976,2020-06-18,20842
133014,451.52774135583184,Health & Personal Care,"Cascade Platinum Actionpacs, Fresh Scent, 65 Count",1243,2020-06-18,1939
133015,778.1537448297985,Mobile_Electronics,"KICKER DC12 DUAL 12"" 600W Loaded Car Audio Subwoofers Subs+Box+Amplifier+Amp Kit",1367,2020-06-18,41038
133016,524.2595360003266,Apparel,Nautica Men's Walker Coat with Bib,1156,2020-06-18,14245
133017,338.3896847855369,Grocery,"Wilderness Family Naturals Organic Coconut Oil Refined (Expeller Pressed), Non-GMO, - 32 FL OZ",2796,2020-06-18,48174
133018,529.5399687316597,Digital_Software,SecureAnywhere Intermet Security Complete 5 Device,2827,2020-06-18,36319
133019,854.7480716141026,Digital_Ebook_Purchase,Beauty Touched the Beast: A Sexy Modern Fairy Tale,1808,2020-06-18,2210
133020,357.6609408808942,Major Appliances,"Electric Hefty EZ Foil Burner Liners For Electric Stoves, Small Aluminum, 8 Pack",1872,2020-06-18,27457
133021,27.22268801980784,Digital_Software,Serif Digital Scrapbook Artist [OLD VERSION],2326,2020-06-18,49167
