sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
133386,441.4787500415456,Electronics,300pcs Gigablock DVD+R 16x 4.7GB 120Min Silver Top Premium Quality,2317,2020-06-21,23192
133387,234.524943174398,Mobile_Apps,River Raid,2658,2020-06-21,18590
133388,206.89046717149532,PC,SanDisk Ultra USB 3.0 Flash Drive and Cloud,2391,2020-06-21,28460
133389,550.6484116292387,Digital_Software,3-in-1 Personal Finance 2.0 [Download],2226,2020-06-21,39768
133390,708.1570160691255,Major Appliances,Maytag MDB7749AWB,1786,2020-06-21,45446
133391,841.5153926067599,Musical Instruments,"Mpow Swift Bluetooth 4.0  Wireless Sport Headphones with Microphone for Smartphones, Orange",3605,2020-06-21,18457
133392,765.3105260549605,Automotive,mobile case,3522,2020-06-21,16742
133393,197.30804822986894,Automotive,1993-1999 Nissan Sentra White Face Gauges,2422,2020-06-21,9391
133394,946.6915027908639,Mobile_Apps,Notepad Pro ++,1780,2020-06-21,10581
133395,680.4457142383634,Musical Instruments,"Chesbro Music Flute Necklace Plated Base Metal, Silver Color",2480,2020-06-21,34810
133396,90.54273168734122,Apparel,White V-Neck Romper 100% Cotton Infant Baby Boy's Christening Baptism Knit,2347,2020-06-21,44925
133397,257.7470067668985,Beauty,Bath Body Works Black Amethyst Body Lotion 8.0 oz,3001,2020-06-21,18335
133398,767.3915626974967,Automotive,Black and yellow steering wheel cover,1737,2020-06-21,32562
133399,645.9305980403752,PC,ATian External Sound Card 5.1 Surround USB Powered Laptop Notebook Pc Adapter Audio,3226,2020-06-21,19284
133400,256.7417917052179,Electronics,Pinnacle Speakers Baby Boomer Dual (2) 8-Inch 600 Watt Powered Side Firing Subwoofer (Black) (Discontinued by Manufacturer),1159,2020-06-21,29344
133401,574.5983053708859,Outdoors,Energizer Weather Ready LED Spot Area Light,3294,2020-06-21,27476
133402,796.5805677584893,Apparel,LAmade Women's Conway Thermal Top W/thumbhole,2581,2020-06-21,11372
133403,821.5677943204665,Baby,Perfect Memory Creations The Story of Me Personalization Kit,3572,2020-06-21,46202
133404,150.4785840528074,Camera,Digital Timer Remote (EZA-C3) for Canon EOS 1Ds Mark II & 1Ds Mark III,1108,2020-06-21,21985
133405,917.7028131926407,Digital_Ebook_Purchase,For Whom the Bell Tolls (Scribner Classics),1623,2020-06-21,38704
133406,277.9946540176426,Mobile_Electronics,"Battery for Garmin Nuvi 850 Series GPS (Nuvi 850, 855, 855T) with Free Screen Cleaning Cloth",2274,2020-06-21,29796
133407,841.5171608928405,Grocery,Nespresso OriginalLine Capriccio,3472,2020-06-21,48954
133408,733.5633908591936,Music,Lift Me Up [UK CD1],3230,2020-06-21,25580
133409,383.1768699152717,Digital_Music_Purchase,Nashville Country,2766,2020-06-21,6083
133410,929.8279551084684,Digital_Music_Purchase,Universal Pulse,1431,2020-06-21,30104
133411,72.3200102031776,Mobile_Apps,Weaphones WW2 Firearms Simulator,1216,2020-06-21,7839
133412,17.2103191876878,Books,Baseball's Biggest Blunder,3015,2020-06-21,38197
133413,997.524007098555,Digital_Ebook_Purchase,Angus and the Queen (Cadet Magnum Book 5),1646,2020-06-21,15606
133414,764.9684387652555,Furniture,Poundex Loveseat,3098,2020-06-21,14618
133415,308.45610015307693,Musical Instruments,"#1 Clip On Guitar Tuner – Perfect for Bass, Guitar & Violin, Outstanding Chromatic tuning Mode, Microphone and clip pickup - 100% Money Back Guarantee",1485,2020-06-21,10292
133416,720.0076907684034,Automotive,"Curious George Binoculars bumper sticker decal 4"" x 5""",2863,2020-06-21,39462
133417,382.9238905469093,Grocery,"Nielsen-Massey Vanillas Madagascar Bourbon Vanilla Bean Paste, 32 Ounce",2222,2020-06-21,13775
133418,648.726308211284,Health & Personal Care,"Trojan MAGNUM Condoms - Various Quantities 12, 25, 50, 75",2984,2020-06-21,33277
133419,491.8754272792462,Digital_Ebook_Purchase,Princess Victoria Melita,2401,2020-06-21,42182
133420,740.5943885468012,Major Appliances,(3-Pack) - Maytag AFF3 Compatible Refrigerator Water and Ice Filter by Zuma Filters (OPFM2),1021,2020-06-21,3708
133421,980.1058248932803,Books,Why Religion Matters: The Fate of the Human Spirit in an Age of Disbelief,1032,2020-06-21,21823
133422,415.85689097792925,Books,Who is this King of Glory?,1832,2020-06-21,9338
133423,56.42848644440838,Grocery,Merula Extra Virgin Olive Oil 500ml Tin,1763,2020-06-21,13856
133424,655.1155100995119,Electronics,SleepPhones Classic Sleep Headphones,1817,2020-06-21,10823
133425,156.4685278312864,Digital_Ebook_Purchase,Dilbert 2014 Day-to-Day Calendar: There's No Kill Switch on Awesome.,1936,2020-06-21,44051
133426,458.61888776833064,Electronics,OontZ Angle Bluetooth Speaker [ORIGIINAL] Ultra Portable Wireless with Built in Mic up to 10 Hour Playtime works with iPhone iPad tablet Samsung and smart phones - Black Grille,2780,2020-06-21,679
133427,809.4711538876488,Major Appliances,"Whirlpool Part Number 3186491: Igniter, Bake/Broil",2765,2020-06-21,17925
133428,636.6352428920748,Grocery,"Torani Caramel Sauce, 16.5 oz Squeeze Bottle, New Packaging",3333,2020-06-21,12570
133429,815.6044879077903,Books,Problem Frames: Analysing & Structuring Software Development Problems,1332,2020-06-21,13388
133430,964.1357442343184,Apparel,117 B Agan Traders Medieval Renaissance Vintage Gypsy Top Blouse Tunic,1499,2020-06-21,27686
133431,616.1705539158706,Books,"International Business Etiquette, Latin America: What You Need to Know to Conduct Business Abroad With Charm and Savvy",2833,2020-06-21,20842
133432,276.2268047751757,Musical Instruments,Luna Henna Series Oasis Spruce Acoustic-Electric Guitar - Natural,2851,2020-06-21,33777
133433,24.08022441262276,Health & Personal Care,Bayer Contour Bayer Microlet Lancets,3123,2020-06-21,47521
133434,478.26495194783723,Digital_Video_Download,Prisoners Of War,1416,2020-06-21,20562
133435,346.4387994025837,Baby,"Regalo Easy Step Extra Tall Walk Thru Gate, White",3241,2020-06-21,3975
133436,557.8373039695614,Digital_Ebook_Purchase,Living to Tell: Stories of lives saved by organ donation,3187,2020-06-21,41904
133437,651.9555893405503,Digital_Ebook_Purchase,The Fault in Our Stars,2162,2020-06-21,35461
133438,891.1809188316944,Office Products,Michael Jackson 2015 Wall Calendar,1399,2020-06-21,4212
133439,180.1963439371113,Major Appliances,Maryland Plastics 06-0976 9-Inch Black Plastic Plate Holder,2974,2020-06-21,28300
133440,221.34736274004425,Apparel,Coolibar UPF 50+ Women's Packable Wide Brim Hat - Sun Protective,1984,2020-06-21,1625
133441,667.541041755117,Digital_Video_Download,Discover Scotland,3333,2020-06-21,40760
133442,271.41742133374123,Beauty,Certain Dri A.M. Underarm Refresher-2.6 oz,3516,2020-06-21,14400
133443,930.0733890265097,Baby,Personalized Pacifiers Mute Button Pacifier in White,1242,2020-06-21,8200
133444,487.3342334857222,Music,Gate of Pleasure,2938,2020-06-21,34406
133445,299.31445998930366,Digital_Software,"AVG Performance 2015, 2 Year",1132,2020-06-21,28545
133446,254.17862188583996,Baby,Baby's First Christmas (1st) - Rocking Horse - 2012 Hallmark,2461,2020-06-21,3655
133447,685.7663685113667,Mobile_Apps,UM MEN,2592,2020-06-21,4156
133448,454.9362764836621,Digital_Music_Purchase,The Fruit of Boredom,2868,2020-06-21,17651
133449,969.6523946013712,Digital_Software,MAGIX Music Maker MX,2092,2020-06-21,20523
133450,872.7887684764013,Major Appliances,"1 X Dishwasher Rack Roller for Frigidaire, Electrolux 154174501",1544,2020-06-21,12809
133451,813.9187131162943,Mobile_Apps,eBay,1082,2020-06-21,30980
133452,584.9656215074127,Baby,Dr. Brown's Natural Flow Cleaning Brush,1134,2020-06-21,41135
133453,93.0922464500454,Musical Instruments,"Nady SP-4C Dynamic Neodymium Microphone - Professional vocal microphone for performance, stage, karaoke, public speaking, recording - includes 15' XLR-to-1/4"" cable",2052,2020-06-21,36862
133454,638.295789210701,Automotive,Mothers Liquid Wax 1,2473,2020-06-21,47068
133455,282.92922472905565,Major Appliances,"Clothes Dryer Door Catch for Whirlpool, Sears, Kenmore, W10111905",1990,2020-06-21,19857
133456,447.58840836147135,Baby,Tomy Lamaze Play andGrowTake Along Toy,2689,2020-06-21,9935
133457,598.5692645707345,Camera,Kodak G-50 EasyShare Printer Dock Color Cartridge & Photo Paper Refill Kit,2304,2020-06-21,45701
133458,698.6879092523338,Office Products,"Derwent Pastel Pencils, Skintone, 4mm Core, Metal Tin, 12 Count (2300563)",2932,2020-06-21,22368
133459,210.26867901056426,Grocery,"Special K Fruit Crisps, Strawberry, 10-Count Bars",1685,2020-06-21,13380
133460,856.795365072339,Automotive,Flowmaster 17403 Cat-back System - Single Side Exit - Force II - Mild Sound,3130,2020-06-21,41570
133461,918.0050983983512,Automotive,Accutire MS-4021B Digital Tire Pressure Gauge,1842,2020-06-21,8627
133462,868.2050111726275,Mobile_Apps,Thomas the Tank Engine Cartoon Episodes(Kindle),1807,2020-06-21,41041
133463,931.0980791328251,Baby,Disney Pooh Inflatible Super Cushioned Bath Tub,1057,2020-06-21,4894
133464,784.9667630255498,Digital_Ebook_Purchase,Bones Are Forever: A Novel (Temperance Brennan Book 15),2864,2020-06-21,10633
133465,55.74771915878587,Books,Art as Expression,3475,2020-06-21,10707
133466,419.53872048110765,Apparel,Squeem 'Perfect Waist' Contouring Cincher,1611,2020-06-21,35436
133467,417.60304868962294,Digital_Ebook_Purchase,Sunset Boulevard,1605,2020-06-21,30000
133468,772.5286913288894,Digital_Music_Purchase,Sunshine State Of Mind,1345,2020-06-21,19298
133469,22.90223640096081,Apparel,Dragon T-Shirt Red and Blue Dragons Fighting,2499,2020-06-21,8310
133470,235.3658127892527,Musical Instruments,"XLR Female To 1/4"" Male Adapter",1824,2020-06-21,19534
133471,595.2625888615704,PC,SanDisk 16GB Extreme U3/UHS-I SDHC with up to 60MB/s Read; 40MB/s Write [Newest Version],1869,2020-06-21,22240
133472,901.803874098541,Furniture,Donco Kids Twin Over Full Mission Bunk Bed,2427,2020-06-21,44821
133473,510.8845076385582,Health & Personal Care,"Life Extension Low-Dose Vitamin K2, 90 softgels",2915,2020-06-21,29314
133474,724.8360797721238,Camera,CowboyStudio Daylight Balanced Compact Fluorescent Light Bulb,1495,2020-06-21,43637
133475,483.64272185240634,Digital_Music_Purchase,The Only Love,2391,2020-06-21,48222
133476,170.68251565332778,Mobile_Apps,The Washington Post,3076,2020-06-21,43443
133477,391.6409961852854,Outdoors,"Texsport Rechargeable Electric Air Pump to Inflate/Deflate Inflatable Boats, Mattresses and other Recreational Inflatables",1515,2020-06-21,33875
133478,642.5686821109555,Digital_Ebook_Purchase,"Kosher Chinese: Living, Teaching, and Eating with China's Other Billion",1648,2020-06-21,48781
133479,441.3564160259316,Books,Christ versus Religion,2489,2020-06-21,1825
133480,358.62451311396956,Books,"Priestess (Fushigi Yugi: The Mysterious Play, Vol. 1)",2079,2020-06-21,18516
133481,585.7677216153679,Grocery,Oreo Chocolate Sandwich,3537,2020-06-21,16942
133482,600.4201982146631,Musical Instruments,"ADM 4/4 Full Size Intermediate Solid Wood Acoustic Violin Outfit, Beginner Kit with Violin Hard Case, violin for beginner, Advanced Student, Brown",1380,2020-06-21,26532
133483,505.308306986241,Health & Personal Care,"Systane Eye Drops, 0.33 Ounce",1024,2020-06-21,44631
133484,344.2614567919831,Music,PUISQU'EN OUBLI - Songs Of Forgetfulness,3449,2020-06-21,12873
133485,910.906476270018,PC,Microsoft Arc Touch Mouse,1703,2020-06-21,15196
133486,547.2201167694616,Health & Personal Care,Tongan Kava Root - Pouni Ono - 100% Noble Kava-Kava (1 LB),1289,2020-06-21,45938
133487,757.6982289893556,Baby,Tour Sport Reclining Umbrella Stroller - Red/Black,3537,2020-06-21,18483
133488,560.4503315266093,Camera,D-Link Indoor/Outdoor Camera,2526,2020-06-21,47735
133489,554.5242027847597,Baby,Jolly Jumper Bath Tub Toy Organizer,1539,2020-06-21,28437
133490,85.60348478469625,Automotive,Fit System Replacement OE Style Power Folding Mirror,1911,2020-06-21,44829
133491,691.6209355614808,Mobile_Apps,Fart Sounds,1866,2020-06-21,11331
133492,773.3903440999709,Digital_Video_Download,Winston Churchill,1442,2020-06-21,5178
133493,119.86862187401866,Major Appliances,Frigidaire Freezer Key 216702900 NEW,3396,2020-06-21,14529
