sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
132559,101.78211885879207,Apparel,Joy Baby Infant Costume Ladybug Costume Handmade Crochet Knit Photo Prop,2699,2020-06-16,6359
132560,412.43356353410167,Beauty,"Cosplay Inshop 28 "" Long Big Wavy Hair Heat Resistant Cosplay Wig Free Shipping",2567,2020-06-16,6583
132561,980.8139255313706,Baby,"Lilly Gold Sit 'n' Stroll 5 in 1 Car Seat and Stroller Combination, Tuxedo Black (sunshade is not included in the offering)",2042,2020-06-16,5528
132562,498.19654903983513,Major Appliances,Engel SB70F 60 Qt. Built-in DC Only Front-Open Fridge Freezer,2871,2020-06-16,25367
132563,908.1378297133155,Digital_Ebook_Purchase,A Dark and Deadly Deception (Marti MacAlister Mysteries),3294,2020-06-16,13883
132564,671.4315917698831,Digital_Music_Purchase,God Is Good All The Time,2992,2020-06-16,20123
132565,930.8119037892219,Beauty,Philosophy Miracle Worker Miraculous Anti-aging Moisturizer,1695,2020-06-16,17289
132566,255.7745936787295,Grocery,The Good Bean Chickpea Snacks,2298,2020-06-16,35537
132567,21.03383146894992,Electronics,"Cheetah Mounts APDAM2B Dual Articulating Arm (20” Extension) TV Wall Mount Bracket for 32-65” TVs (many up to 75” or more) up to VESA 600 and 165lbs, including a Twisted Veins 10’ HDMI Cable and a 6” 3-Axis Magnetic Bubble Level",1580,2020-06-16,117
132568,830.3747638078926,Automotive,1992-2011 Ford Crown Victoria Tan WeatherTech Floor Mat (Full Set),2222,2020-06-16,7403
132569,221.12387369997032,Digital_Music_Purchase,Zero,3435,2020-06-16,18752
132570,87.07017933243559,Outdoors,Gore Bike Wear Women's Power II WindstopperJacket,3568,2020-06-16,16100
132571,457.7574068069673,Health & Personal Care,Aromatherapy Diffusers by Allure Aromatics ★ NEW IMPROVED TECHNOLOGY WITH MULTI COLORED LIGHTS ★ Cool Mist Humidifier for Relief from Asthma & Allergies ★ Essential Oil Diffuser with Multi Light Modes & Auto Shut-Off ★ Diffusers For Essential Oils,3382,2020-06-16,42593
132572,13.705669273358595,Camera,VideoSecu 4 Pack Dummy Fake Security CCTV Dome Cameras with Flashing Red LED Light Cost-effective Surveillance Imitation Simulated Dome Camera WE5,2506,2020-06-16,31746
132573,48.507425410440966,PC,NZXT Technologies SOURCE 220 CA-SO220-01 Matt Steel Mesh Front Mid Tower Case with USB 3.0,1399,2020-06-16,42489
132574,950.57222821932,Outdoors,Black Diamond Replacement Tent Stakes,1206,2020-06-16,2682
132575,582.5329075038666,Major Appliances,EdgeStar 21 Bottle Dual Zone Stainless Steel Wine Cooler - Stainless Steel,2676,2020-06-16,27021
132576,316.3430040955678,PC,Executive Office Solutions Portable Adjustable Aluminum Laptop Desk/Stand/Table Vented w/CPU Fans Mouse Pad Side Mount-Notebook-Macbook-Light Weight Ergonomic TV Bed Lap Tray Stand Up/Sitting-Black,2315,2020-06-16,10672
132577,558.2333814292075,Apparel,L.A. Imprints Showgirl Bikini Body Cover-Up T-Shirt #30,3526,2020-06-16,33844
132578,976.6836733544995,Office Products,"Cmxsevenday No.5759 Waterproof Type PVC ID Card Holder, Clear, Vertical Style",1810,2020-06-16,1418
132579,330.7657822768266,Digital_Music_Purchase,Tejano All Stars: Masterpieces by Elsa Garcia,1051,2020-06-16,44933
132580,939.0490512009401,Electronics,Electrified XL-2400-AFN Replacement Lamp with Housing for Sony Models KDF42E2000/KDF46E2000/KDF50E2000,2382,2020-06-16,38095
132581,195.1895416650792,Major Appliances,Bosch : SHE55M15UC 24 Evolution 500 Series Full Console Dishwasher - Stainless Steel,2784,2020-06-16,42922
132582,185.60339239614967,Health & Personal Care,"Pampers Wipes 12x Refill, 864 ct (Old Version)",1301,2020-06-16,47258
132583,697.7385515139667,Musical Instruments,"Ampeg BA108V2 1x8 Bass Combo Amplifier,",1882,2020-06-16,46132
132584,793.2820642439929,Music,Man From Ipanema,2207,2020-06-16,36410
132585,661.3467604664949,Mobile_Apps,LEGO® Hero Factory Brain Attack,2294,2020-06-16,25687
132586,72.14579683970854,Digital_Ebook_Purchase,"Cunningham's Encyclopedia of Crystal, Gem & Metal Magic (Cunningham's Encyclopedia Series)",2401,2020-06-16,14333
132587,690.6762119562267,Baby,"MOBI DualScan Talking Ear and Forehead Digital Thermometer, best Ear Thermometer, best Forehead Thermometer, best Talking Thermometer with Flash Light",2596,2020-06-16,519
132588,782.9025987544848,Digital_Video_Download,Camille Claudel 1915 (English Subtitled),3022,2020-06-16,26928
132589,275.8516036161505,Books,Ashtanga Yoga: The Practice Manual,3526,2020-06-16,14677
132590,498.51936225005164,Electronics,2000 pcs CD DVD White Paper Sleeves with Flap and Clear Window Envelopes,1832,2020-06-16,1392
132591,70.43053340004116,Apparel,Zombie Woven Patch Black,1215,2020-06-16,11206
132592,739.9749021853517,Electronics,MEElectronics EP-M11J-SL-MEE Crystal by MEElectronics In-Ear Headphones with Microphone Made with Swarovski Crystals,3225,2020-06-16,28043
132593,346.77276458949086,Digital_Video_Games,Grand Theft Auto: Episodes from Liberty City,1496,2020-06-16,18681
132594,883.1041559417099,Automotive,Warmskin Balaclava - Black - (Skin Tight Fit and Feel),1461,2020-06-16,3383
132595,21.945732477794465,Office Products,"Eureka Learning Playground Hands On Learning, Learning Clock (480190)",2343,2020-06-16,23536
132596,490.28188338610164,Digital_Music_Purchase,Variety Praise,2174,2020-06-16,7473
132597,15.661851366507829,Major Appliances,"Keystone KSTRC312BB Energy Star Compact 2-Door Refrigerator/Freezer, 3.1 Cubic Feet, Black",2069,2020-06-16,45361
132598,210.03705110917014,Video DVD,The Hobbit: An Unexpected Journey (Two-Disc Special Edition),1906,2020-06-16,41823
132599,483.77440371744206,Baby,Amberizon Baltic Teething Bracelet Honey Amber,3172,2020-06-16,1439
132600,658.6704583374316,Mobile_Electronics,BestDealUSA Universal Am-Fm Hidden Windshield Antenna Car Radio New,1517,2020-06-16,38403
132601,905.2253007671915,Office Products,"Strathmore 300 Series Drawing Pad, 11""x14"" Wire Bound, 50 Sheets",2813,2020-06-16,39010
132602,583.6427717195788,Mobile_Apps,Fruit Drops Part II - Match Three Puzzle,2557,2020-06-16,19007
132603,75.72626798660485,Beauty,"Smashbox Photo Finish Color Correcting Foundation Adjust Green Primer, 1 Ounce",1081,2020-06-16,6043
132604,927.1263472417314,Mobile_Apps,Cat Story,2100,2020-06-16,21274
132605,332.8140985297387,Office Products,"Dust-off Compressed Gas Duster Single, 12 oz. Can",1029,2020-06-16,23304
132606,34.945072418467106,Music,Big River Blues,1669,2020-06-16,30320
132607,290.39913715004064,Beauty,Aveeno Active Naturals Skin Relief Cream,1199,2020-06-16,41074
132608,634.7866862681258,Automotive,Pit Posse PP3079 Prairie Brute Force Mule Primary Drive Clutch Puller,3445,2020-06-16,11464
132609,983.4559363293104,Health & Personal Care,Carb Boom! Energy Gels®,3548,2020-06-16,44009
132610,51.8321817548189,Digital_Video_Games,Rocket League - PS4 [Digital Code],2587,2020-06-16,11372
132611,662.1275689629008,Mobile_Apps,DeClutter Fast,3592,2020-06-16,21769
132612,985.5972333429634,Apparel,Teeze Me Juniors Rosita Dress,1454,2020-06-16,49506
132613,186.13092266333595,Apparel,Calvin Klein Baby Boys' and Plaided Shirt with Short,3307,2020-06-16,49214
132614,828.1829625567425,Digital_Music_Purchase,Deep Sleep - Healing Waters embedded with Delta Brainwave pulses (Binaural Beats),3413,2020-06-16,21193
132615,774.0175907240541,Electronics,Presonus Ceres 2-Way Powered Speakers,1727,2020-06-16,2972
132616,568.2939672528491,Music,Jesus Christ Superstar: The 20th Anniversary London Cast Recording,2809,2020-06-16,10496
132617,753.50320350802,Mobile_Electronics,"Qpower Dual 10"" Box for GMC Avalanche Bomb - QBGMCAVALANCHE10DF",3462,2020-06-16,26030
132618,129.43333145407223,Musical Instruments,BQLZR Black Loaded Pickguard HSH 3Ply Scratch Plate for Humbuckers Guitar,2516,2020-06-16,10648
132619,247.47679282515637,Automotive,Beck Arnley 101-5471 Suspension Control Arm,2665,2020-06-16,7991
132620,669.6429929113116,Major Appliances,Green Filter for Frigidaire 218732306 NSF Certified Refrigerator Water Filter...,2372,2020-06-16,33474
132621,595.5875092523097,Digital_Video_Games,State of Decay [Online Game Code],1418,2020-06-16,5913
132622,516.9837335070856,Major Appliances,Sunpentown IM-150US Stainless Steel Undercounter Ice Maker with Freezer,2828,2020-06-16,34536
132623,152.70994778309702,Mobile_Electronics,"GPS Sun Shade All 4.3"" GPS Universal TomTom, Garmin Nuvi 200W 205W 250W 255W 260W 265WT 285W 680 670 660 610 600 785T 780 775T 770 765T 760 755T 750 880 860 850 GPS nuvi 1450 1490T SB500G",2993,2020-06-16,22255
132624,586.4700937498491,Automotive,Flowmaster 17403 Cat-back System - Single Side Exit - Force II - Mild Sound,2131,2020-06-16,28179
132625,492.91757404303513,Automotive,Schumacher XC12 SpeedCharge 12 Amp Battery Charger,1069,2020-06-16,7576
132626,811.725385772239,Health & Personal Care,"Two Ortho-pedic Contour Pillows With This 2 Inch Thick Soft Sleeper 5.5 Twin Memory Foam Mattress Pad Bed Topper Overlay, Orthopedic Contour Memory Foam Pillow Made From 100% Visco Elastic Memory Foam",3126,2020-06-16,23746
132627,939.8797169469536,Automotive,EBC Brakes UPR7087 UPR Series/D series Premium OE Replacement Rotor,2493,2020-06-16,34112
132628,155.90576048535561,Beauty,Kent F3T Kent Handmade Comb by Baysidebrush,2318,2020-06-16,37254
132629,426.4420411275998,Musical Instruments,Shape Graphic Picks 1,1183,2020-06-16,38544
132630,827.8679757334515,Health & Personal Care,Pure Green Coffee Bean Extract - Standardized to 50% Chlorogenic Acid - Weight Loss Supplement for Men & Women - Burns Both Fat and Sugar - High Grade Natural Ingredients - by Natures Design,2644,2020-06-16,13553
132631,255.12614291619107,Musical Instruments,Daytrex Xl-14s Sound Control RGB Crystal Ball Effect Light E27 LED Rotating Stage Lighting for Disco Dj Party,3465,2020-06-16,31802
132632,947.7925978233887,Grocery,Breath Savers Mints,2463,2020-06-16,21104
132633,886.3167610010493,Major Appliances,"Whynter WC-211DZ 21 Bottle Dual Temperature Zone Wine Cooler, Stainless Steel Trimmed Glass Door with Black Cabinet",1642,2020-06-16,33922
132634,635.9251277662904,Gift Card,Amazon Gift Card - Print - Merry Christmas (Nativity Scene),3155,2020-06-16,45679
132635,942.4180622007146,Furniture,Sauder Shoal Creek Four Drawer Dresser,1900,2020-06-16,47938
132636,379.7481569682774,Wireless,"iPhone 5S Case, Spigen® [AIR CUSHION] [+Screen Shield] Apple iPhone 5S Case Bumper ULTRA HYBRID Series [Cafe Brown] [1 Premium Japanese Screen Protector + 2 Design Graphics Included] Air Cushioned Bumper Case with Scratch-Resistant Clear Back Panel for iPhone 5S / 5 - ECO-Friendly Packaging - Cafe Brown (SGP10575)",3096,2020-06-16,17423
132637,398.0278536789775,Digital_Video_Games,Mirror's Edge,3405,2020-06-16,38270
132638,850.3790232675323,Outdoors,Mirrycle Original Bicycle Mirror,2835,2020-06-16,2094
132639,954.3543324798943,PC,"mCover Hard Shell Cover Case for HP Pavilion 14"" DM4 1xxx / 2xxx series (DM4 / DM4t) Laptop - RED",2136,2020-06-16,8348
132640,403.8350043880128,Camera,Case Logic SLRC-201 SLR Zoom Holster,1531,2020-06-16,5881
132641,94.94083303558077,PC,Dell E2414H 24-Inch Widescreen Backlit TN LED Monitor (Discontinued by Manufacturer),1815,2020-06-16,15841
132642,719.0646841364268,Beauty,Tangle Teezer Salon Elite Hair Brush,2850,2020-06-16,28192
132643,422.00432077687196,Apparel,Bali Women's Flower Underwire Bra #0180,2556,2020-06-16,8666
132644,182.8925948846122,Apparel,L.A. Imprints Macrame Bikini Body Cover-Up T-Shirt #3,3064,2020-06-16,10797
132645,473.71722148694397,Digital_Video_Download,Repentance,1160,2020-06-16,768
132646,869.2344679941722,Apparel,Quiksilver Waterman Men's Betta Boardshort,2471,2020-06-16,39001
132647,392.95445777737467,Outdoors,Schwinn Adjustable Kickstand,1566,2020-06-16,23045
132648,927.0440518593202,Digital_Ebook_Purchase,Deep Fire Rising (Philip Mercer Book 6),2518,2020-06-16,8627
132649,519.3306945952738,Baby,SaraBear Diaper Caddy - Oslo,2978,2020-06-16,49621
132650,562.97931757338,Baby,"Graco My Ride 65 Convertible Car Seat, Prentis (Discontinued by Manufacturer)",3157,2020-06-16,48599
132651,391.11715084635074,Automotive,K&N 33-2331 High Performance Replacement Air Filter,2079,2020-06-16,32332
132652,421.71249853404635,Major Appliances,Haier HWD1000 Front-Load 1.7-Cubic-Foot Washer/Dryer Combo,3579,2020-06-16,761
132653,438.32773517525624,Music,16 Biggest Hits,1598,2020-06-16,16653
132654,573.6094436860216,Electronics,"Anker Dual-Driver Portable Bluetooth Speaker, 10 Hours of Playtime and Rechargeable Battery",3072,2020-06-16,20408
132655,57.2469259689505,Digital_Software,WordPerfect Office X7 Home and Student,1264,2020-06-16,2466
132656,686.4606264410135,Apparel,Nice Shades Plain Ankle Cotton Blend Mens Socks 1 Dozen Pairs. Size 9-11 Black,1747,2020-06-16,27729
132657,531.3781004706045,Books,Heather Has Two Mommies,2496,2020-06-16,22078
132658,825.5791819754361,PC,Crucial Technology CT2CP6464AA667 1 GB (512MBx2) 240-pin DIMM DDR2 PC2-4200 CL=5 Unbuffered NON-ECC DDR2-667 1.8V,2432,2020-06-16,41084
132659,938.2883425498864,Mobile_Apps,ESPN ScoreCenter,3274,2020-06-16,38467
132660,431.22172748906047,Furniture,Home Styles Dolly Madison Kitchen Island Cart,2942,2020-06-16,13407
132661,535.1174828367596,Health & Personal Care,Bling Art False Nails French Fake Black Matte Crossover Squoval 24 Medium Tips,1319,2020-06-16,40913
132662,369.06107074925785,Grocery,"Eight O Clock Coffee, Original Whole Bean, 42 Ounce Package",2841,2020-06-16,4123
132663,73.19349170702037,Gift Card,Amazon eGift Card - Seasonal (Celebrate Fall),1810,2020-06-16,5385
132664,328.8376481142438,Health & Personal Care,"Slendertoxtea - 14 Day Sleeptox: 7 Premium Pyramid Teabags (No Loose Leaf), 100% Organic, No Laxative Effect, Increased Metabolism, Energy Boost, Appetite Suppressant, Reduced Bloating, Made in the UK",1449,2020-06-16,6502
132665,333.04105521655475,Camera,Sony LCS-CST General Purpose Soft Carrying Case for Slim Cybershot Digital Cameras,2205,2020-06-16,34710
132666,387.4813834064803,Mobile_Electronics,Emerson PD6548SL Radio/CD/Cassette Player/Recorder Boombox,2701,2020-06-16,3412
132667,459.3211425117939,Major Appliances,Franklin Chef Stainless Steel Ice Maker,3579,2020-06-16,40912
132668,623.5768223708338,Books,Read Between the Lies,1688,2020-06-16,26348
132669,740.9408423345058,PC,"HHI Aero Armor Case for iPad Mini 3, iPad Mini Retina Display and iPad Mini - Black",3141,2020-06-16,38782
132670,82.04160101664704,Mobile_Apps,Contraction Timer Lite,1067,2020-06-16,8413
132671,977.1395457467966,PC,Kensington KeyFolio Thin X3 iPad Air 2 Bluetooth Keyboard Case with Powerlift,2917,2020-06-16,7301
132672,424.1876153407928,Musical Instruments,Catalinbread Octapussy Dynamic Octafuzz Pedal w/ 3 Guitar Cables,1269,2020-06-16,3352
132673,33.0753593281576,Mobile_Electronics,LCD Screen Display Replacement For Apple iPod Nano 6th Gen & 7pcs Tools,3181,2020-06-16,43734
132674,384.3705083560052,Musical Instruments,Aubert 9142-44 Teller Germany V Insert Semi Fitted Violin Bridge,2228,2020-06-16,37270
132675,101.5115645745436,Mobile_Apps,The Sims Freeplay,1398,2020-06-16,5701
132676,590.2524558705433,Health & Personal Care,"BalanceFrom High Accuracy Digital Bathroom Scale with 4.3"" Large Backlight Display and Step-on Technology",2826,2020-06-16,4801
132677,825.6796291195606,Furniture,9 PC Square Dinette Dining Table Set And 8 Chairs in Black Finish,2720,2020-06-16,27518
132678,247.83543578807485,Digital_Ebook_Purchase,The Pact: A Love Story,1945,2020-06-16,47708
132679,788.6825039821952,Digital_Video_Download,Broken Embraces,2235,2020-06-16,26835
132680,533.1975290985072,Apparel,Jones New York Women's Suede To Nutria Coat,1349,2020-06-16,21610
132681,916.6929174416658,Electronics,Compatible Samsung SSG-3300GR 3D Glasses by Quantum 3D (N11),3395,2020-06-16,42925
132682,582.0813721227296,Digital_Music_Purchase,I Go To Sleep,3395,2020-06-16,29123
132683,236.73357786589472,Camera,"HQRP Replacement New Battery Charger for HP Photosmart R818 R817, R817XI, R817V Digital Camera + HQRP Mini Tripod + HQRP Carrying Bag",2593,2020-06-16,17279
132684,657.8732634373506,Digital_Ebook_Purchase,Long Shot,1196,2020-06-16,34837
132685,435.1143457450827,Apparel,Bodishape Plus Size Pants for Women - Slim Fit - Winter Thick Fabric - Black,2330,2020-06-16,38244
132686,78.19552340871157,Mobile_Apps,Beach Buggy Blitz,1077,2020-06-16,7158
132687,317.1380167526129,PC,Sony Class 10 Micro SDHC R40 Memory Card,2765,2020-06-16,136
132688,361.22028129615035,Digital_Video_Download,Shirin in Love,3123,2020-06-16,11187
132689,273.94183561550665,Musical Instruments,Taylor Guitars Sapele/Mahogany Stand,3461,2020-06-16,31316
132690,580.1517132078538,PC,AMD FX 8370 4.0Ghz ﻿﻿8Gb DDR3 250Gb SSD WIN8.1 Nvidia GeForce GTX 970 4Gb Eight Core Gaming Desktop PC,1529,2020-06-16,1499
132691,616.3080337892242,Digital_Ebook_Purchase,Become a Kindle Publishing Millionaire,2947,2020-06-16,21541
132692,902.5919800158409,Health & Personal Care,"Holiday Season Synergy Essential Oil Blend. 100% Pure, Undiluted, Therapeutic Grade. (Blend of: Sweet Orange, Cinnamon Bark, Ginger and Nutmeg) …",1488,2020-06-16,30487
132693,860.759118564206,Outdoors,"Intex Downy Airbed with Built-in Foot Pump, Twin",1455,2020-06-16,8422
132694,277.8074578878202,Digital_Software,Barillo Barcode Software Generates UPC-A and EAN-13 Barcodes for Your Inventory [Download],2807,2020-06-16,10758
132695,624.8030530639958,Office Products,Texas Instruments Nspire CX CAS Graphing Calculator,3027,2020-06-16,24790
132696,17.755871874822585,Camera,National Geographic NG 2345 Earth Explorer Midi Shoulder Bag,3071,2020-06-16,27351
132697,316.74949566256635,Grocery,2LB Cafe Don Pablo Gourmet Coffee Colombian Supremo - Medium-Dark Roast Coffee - Whole Bean Coffee - 2 Pound ( 2 lb ) Bag,1368,2020-06-16,37494
132698,198.9861511690887,Beauty,"L.A. Girl Pro Conceal HD Concealer, Toffee 0.25 oz (8 g)",1519,2020-06-16,1282
132699,746.3496528566214,Furniture,"Neratoli High-Back Swivel/Tilt Chair, White Stain-Resistant Faux Leather, Chrome, Sold as 1 Each",2591,2020-06-16,46190
132700,812.8085164633118,Digital_Music_Purchase,Nothing But The Beat [Explicit],2955,2020-06-16,11
132701,213.76138722931034,Beauty,MP-5 Power Digital LCD Tattoo Power Supply Liner/Shader,1840,2020-06-16,45201
132702,708.302867231886,Apparel,Plugg Young Men's Belted Cargo Shorts,2262,2020-06-16,33631
132703,942.2717663418293,Automotive,Purolator L14612 Purolator Oil Filter,3558,2020-06-16,31785
132704,338.78701120814907,Office Products,Printronic Remanufactured Ink Cartridge Replacement for HP 21 C9351AN (2 Black) 2 Pack,1615,2020-06-16,47652
132705,616.1026882044199,Automotive,"Safety Step F-08C-BLK 15"" x 19"" Black Large Folding Safety Step",1579,2020-06-16,25358
132706,74.74945078985112,Musical Instruments,Planet Waves Screeching Halt Acoustic Soundhole Cover,3321,2020-06-16,17952
132707,877.9604062573312,Musical Instruments,Gearlux Acoustic Guitar Cases,3558,2020-06-16,20570
132708,593.6964243665495,Electronics,Denon AVR-E200 5.1 Channel 3D Pass Through Home Theater AV Receiver (Discontinued by Manufacturer),3260,2020-06-16,16215
132709,107.74361677136417,Music,Easy the Hard Way,1968,2020-06-16,38589
132710,653.0819534158268,Digital_Video_Games,Sniper: Ghost Warrior,3339,2020-06-16,9056
132711,389.004666215591,Grocery,"Zevia All Natural Soda, Black Cherry, 12 Ounce (Pack of 24)",1046,2020-06-16,10816
132712,378.6298297024805,Mobile_Apps,Calculator,1137,2020-06-16,24282
132713,848.9825586080703,Apparel,Youngland Little Girls' Lace Sequince Mesh Dress,2871,2020-06-16,34510
132714,885.2995114994326,Apparel,U.S. Polo Assn. Men's Short Snorkel Jacket,2148,2020-06-16,27392
132715,660.2138050296854,Mobile_Electronics,VicTsing Data Sync Charging Cradle Docking Station for Samsung S3 III I9300 Note 2 II N7100 - Black,2355,2020-06-16,16677
132716,226.01467431134455,Apparel,Peach Couture Paisley Bordered Bohemian Print Maxi Dress with Surplice Neckline,3184,2020-06-16,43436
132717,731.9611620053661,Digital_Video_Games,Age of Booty [Online Game Code],3216,2020-06-16,27663
132718,979.7612195049455,Beauty,CoverGirl Lipslicks Smoochies Lip Balm - 2 Cute (Pack of 2),3371,2020-06-16,23867
132719,315.00180754305387,Music,Don't Call Me Baby,1360,2020-06-16,6806
132720,817.0186191862539,Musical Instruments,Peavey ValveKing II 100W Guitar Amplifier,3013,2020-06-16,763
132721,204.75933857210813,Digital_Ebook_Purchase,Children's Bible Comic Book Kings and prophets,1136,2020-06-16,39328
132722,998.0911665289206,PC,"Antec High Current Gamer 80 PLUS BRONZE, 400 Watt Power Supply",2533,2020-06-16,29815
132723,903.3820714264695,Apparel,Champion Men's Powerflex Short,2790,2020-06-16,5323
