sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
179893,982.9169174199392,Health & Personal Care,Dr. Schulze's Intestinal Formula #2 Powerful Intestinal Cleanse and Soothing Formula 8 Oz. Bulk Powder,3048,2021-04-24,15548
179894,694.8838867431328,Electronics,JIAKE Universal Wireless Headphone Bluetooth 4.0 Music Stereo Headset Vibration Neckband Style(Black-Blue),1264,2021-04-24,35526
179895,740.9803553873704,Apparel,Nautica Baby Girls' Anchor Dress,1837,2021-04-24,31266
179896,461.4515080952921,Office Products,"Roaring Spring Blue Exam Book, 11 x 8.5 Inches, 8 Sheets, Full Case with 50 Booklets (77517)",3551,2021-04-24,3371
179897,818.0733571523065,Beauty,Oral-B 3D White Action Battery Replacement Toothbrush Heads 2 Count ,2664,2021-04-24,27227
179898,80.5344645275783,Apparel,"Group Ladies Long Maxi Skirt in Multi-colored Floral Print, Chiffon (light blue)",2870,2021-04-24,35304
179899,234.71570098987897,Beauty,Havana Cologne by Aramis for men Colognes,1797,2021-04-24,4216
179900,498.18057000040034,Outdoors,Coleman SunDome 7-Foot by 7-Foot 3-Person Dome Tent (Orange/Gray),1132,2021-04-24,36054
179901,962.3402294954136,Furniture,"Cozy Sack 3-Feet Bean Bag Chair, Medium",3353,2021-04-24,43221
179902,422.85205985824865,Digital_Ebook_Purchase,Run (A Parker Chronicle Novel Book 1),3106,2021-04-24,5740
179903,738.0885467887553,Office Products,SquareTrade Office Protection Plan,1366,2021-04-24,2146
179904,633.6248847725024,Mobile_Electronics,Dog Paw 2D Design Crystal Hard Skin Case Cover for Ipod Touch 2nd and 3rd Generation 2g 3g 2 3 8gb 16gb 32gb 64gb New,2001,2021-04-24,43231
179905,64.51912440365322,Digital_Video_Games,Delicious - Emily's Wonder Wedding Premium Edition [Download],3452,2021-04-24,5421
179906,39.109097952770256,Books,The Everything Store: Jeff Bezos and the Age of Amazon,1256,2021-04-24,37756
179907,408.4373181733708,Digital_Music_Purchase,Adrenaline,3462,2021-04-24,16840
179908,949.8294241311219,Camera,"Logitech Harmony 2 Batteries and 1 charger for 720, 780, 785, 880, 885, 890, 895, 900, one",3446,2021-04-24,45002
179909,323.2509158131438,Musical Instruments,"NEEWER Adjustable Microphone Suspension Boom Scissor Arm Stand, Compact Mic Stand Made of Durable Steel for Radio Broadcasting Studio, Voice-Over Sound Studio, Stages, and TV Stations",2226,2021-04-24,8565
179910,523.422377703399,Automotive,Vega Touring Men's Motorcycle Boots,1085,2021-04-24,194
179911,853.6013996972505,Musical Instruments,Crescent Electric Bass Guitar Starter Kit,1878,2021-04-24,38361
179912,368.4315045071655,Apparel,Kayden K Skinny Jeans Men's Denim Pants (Khaki),2808,2021-04-24,2848
179913,194.14467603088264,Digital_Music_Purchase,Ombra Mai Fu,1133,2021-04-24,27509
179914,277.78652860363246,Furniture,"Coaster Retro Nostalgic Style Bar Stools, 29-Inches Height, Red, Set of 2",3278,2021-04-24,7314
179915,937.01695403698,Baby,Ergobaby Sport Baby Carrier,1792,2021-04-24,39256
179916,587.5085617425642,Major Appliances,NuWave Precision Induction Cooktop with Cookware Set,3232,2021-04-24,23175
179917,567.2559648913025,Camera,Panasonic BL-C230A Wireless Internet Security Camera,2289,2021-04-24,13928
179918,468.5783325816914,Musical Instruments,LM Products B-ACC Banjo Conversion Kit,1739,2021-04-24,43560
179919,961.4561096215123,Musical Instruments,Truetone One Spot Multi-Plug 5 Cable,1072,2021-04-24,5258
179920,54.975983008134065,Digital_Software,Instant Immersion Level 1 - Occitan,2410,2021-04-24,9087
179921,498.2620872596862,Outdoors,Smart Air Beds Deluxe Flock Top Raised Full Size Overnighter Air Bed with Built-In Pillow,1497,2021-04-24,5940
179922,715.8974671263585,Camera,Zeikos ZE-LH52 Soft Rubber Lens Hood - Black,2542,2021-04-24,19065
179923,542.6930019049088,Digital_Music_Purchase,They're Made out of Meat,1985,2021-04-24,11935
179924,572.9589199344392,Health & Personal Care,100% PURE Garcinia Cambogia Extract -95% HCA (Highest Available) Up to 7000/mg day for Maximum Results - Highest Garcinia Cambogia and HCA content on Amazon - Clinically Proven for Weight Loss,2150,2021-04-24,33851
179925,980.1478622128321,Major Appliances,4392067 NEW FACTORY ORIGINAL OEM FSP WHIRLPOOL KENMORE MAYTAG ROPER ESTATE KITCHENAID MAGIC CHEF CLOTHES DRYER REPAIR KIT ( Includes (1) 661570 Belt (4) 3396802 Rollers (1) 3388672 Idler (8) 690997 Tri Rings (1) 233520 Washer (1) 279909 Instruction Sheet,1776,2021-04-24,24762
179926,621.7649091841307,Beauty,Nautica Oceans by Nautica  for Men - 3.4 Ounce EDT Spray,1900,2021-04-24,30608
179927,969.5638079610591,Books,Get the Picture?: The Movie Lover's Guide to Watching Films,2198,2021-04-24,14588
179928,874.0445407139644,Musical Instruments,Audio-Technica ATH-M50x Professional Monitor Headphones + Slappa Full Sized HardBody PRO Headphone Case (SL-HP-07),2307,2021-04-24,38503
179929,551.9484440585366,Camera,"Maxtek 4.5hr Rechargeable Battery For Canon BP-827 BP827(Extended Capacity of BP-808 809 819) HF10 HF1 HF100 HF20 HF200 S10 HG20 HG21 HG30. Made with Info-Chip, Use same as original OEM. Shows time on LCD and charges by camcorder!",2591,2021-04-24,18242
179930,39.86627594763213,Furniture,Beautyrest Recharge Lowman Extra Firm Mattress Set,3411,2021-04-24,7407
179931,887.3979227258015,Outdoors,THULE 854 Waterslide Protective Mat,1083,2021-04-24,2966
179932,321.8825758795742,Apparel,"Anemone Women's Full Lace Semi Sheer Bralette Thin Band,Small/Medium,Aqua",2541,2021-04-24,39315
179933,570.407169500982,PC,VIDENG POLO Men's Genuine Leather RFID Blocking Briefcase Shoulder Messenger Bag,1047,2021-04-24,1820
179934,908.8410831109366,Office Products,Swingline 747 Rio Red Stapler,2737,2021-04-24,7788
179935,319.0357660446376,Mobile_Electronics,VM Audio Shaker Series SRW DVC Car Suwoofer,2123,2021-04-24,39812
179936,569.0367449176764,Automotive,Flowmaster 17403 Cat-back System - Single Side Exit - Force II - Mild Sound,2109,2021-04-24,13718
179937,426.2838903455368,Health & Personal Care,300 - 100cc Oxygen Absorbers OxyFree in (3) Bags of 100 each for Dehydrated Food and Emergency Long Term Food Storage,1416,2021-04-24,6979
179938,148.17468163626265,Major Appliances,Maytag Maxima XL Front Load Steam Washer and Steam Dryer SET (Electric Dryer) in White,1801,2021-04-24,4248
179939,558.4771013740639,Books,After Long Silence: A Memoir,1433,2021-04-24,31520
179940,642.1398493205465,Major Appliances,"Amana 18-1/2-Cubic Foot Bottom-Freezer Refrigerator, ABB1921WEW, White",3333,2021-04-24,13095
179941,205.03773587837324,Apparel,Columbia Women's Kenzie Cove Bermuda Short,1891,2021-04-24,43204
179942,783.2489982676063,Books,Blackmantle: A Triumph (Keltiad),1800,2021-04-24,45419
179943,789.6537459770962,Digital_Music_Purchase,Coke Studio Sessions (Season 4),3249,2021-04-24,31352
179944,44.82433350466272,Automotive,"Car Freshner U1P17037 Little Trees No Smoking Air freshener, 24 Pack",2299,2021-04-24,16244
179945,128.09972010572287,Electronics,Cable Matters Micro USB to HDMI Adapter with integrated USB Charging Port and 6 Feet Charging Cable for Samsung Galaxy S3/S4/S5/Note 2/Note 3/Note 8.0/Note 10.1 - Black,1432,2021-04-24,37555
179946,96.83528074195391,Apparel,JAG Jeans Women's Openroad Jacket,1129,2021-04-24,43089
179947,705.7807286055053,Apparel,L.A. Imprints Farmers Daughter Bikini Body Cover-Up T-Shirt #20,2526,2021-04-24,42954
179948,10.307773315188847,Apparel,Little Lass Baby Girls' Flower Printed Denim Shortall,1382,2021-04-24,40004
179949,64.72805523655751,Musical Instruments,Herco HE826 Precision Screwdriver Set,1215,2021-04-24,11730
179950,121.17473771445935,Apparel,Soffe Women's Juniors Football Capri,1397,2021-04-24,49448
179951,352.7990217335232,Grocery,"Starbucks Natural Fusions Ground Coffee, Caramel Flavored, 11 Ounce",2697,2021-04-24,19364
179952,830.6744967409618,Digital_Ebook_Purchase,"Zero Recall (The Legend of ZERO, Book 2)",2944,2021-04-24,11851
179953,310.2177066254107,Musical Instruments,"Zildjian ZBT 14"" Crash Cymbal",2859,2021-04-24,41777
179954,688.6401728589015,Digital_Video_Games,Hitman Absolution: Professional Edition [Download],3229,2021-04-24,46307
179955,744.037388973206,Digital_Music_Purchase,Dancing In The Street E.P.,3519,2021-04-24,36186
179956,870.1520646593319,Apparel,Rose Tattoo Maternity T-Shirt,3003,2021-04-24,38808
179957,222.1359415000408,PC,"Acer Aspire V5-473P-5639 Touchscreen Laptop, Intel Core i5-4200U Dual-core 1.60 GHz, 8GB, 1TB, 14"" HD (1366 x 768) 16:9, Bluetooth, Wireless, Artic Rose, No Optical Drive, Windows 8.1",2065,2021-04-24,24171
179958,261.21636735909885,Digital_Ebook_Purchase,Area 187 - Almost Hell,1279,2021-04-24,17560
179959,733.0708753049963,Digital_Video_Games,Mafia II,3151,2021-04-24,3703
179960,691.0911961744202,Mobile_Electronics,Stalwart Security Car Dash Cam DVR w/ 4GB SD Card - HDMI - (72-24CBB) -,1842,2021-04-24,4005
179961,847.6986247983197,Automotive,Motorcraft FL2016 Oil Filter,1816,2021-04-24,545
179962,948.2784396759797,Gift Card,Amazon Gift Card - Print - Smile!,1836,2021-04-24,24947
179963,260.5922219187748,Books,Motor City Muscle: High-Powered History of the American Muscle Car,2831,2021-04-24,4217
179964,958.6631269207725,Mobile_Electronics,ERUSUN® Mini Vgate ELM327 Bluetooth ODB2 II Car Auto Diagnostics Scanner Tool Torque Android w/ Power Switch,1140,2021-04-24,29858
179965,476.4684110817864,Baby,Prince Lionheart Table Edge Guard with 4 Corners,2473,2021-04-24,1053
