sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
178100,588.80593117382,Music,In a Time Lapse,2168,2021-04-12,49691
178101,966.9690488568746,Mobile_Electronics,Nissan Sentra B15 2000-2006 Sun Visor Pair New,2364,2021-04-12,2673
178102,44.85400409196744,Digital_Software,Garmin nüMaps Onetime Map Update for US & Canada [Online Map Code],1038,2021-04-12,27806
178103,808.0998106393115,Furniture,Furinno Efficient Computer Desk,3349,2021-04-12,10844
178104,343.51521846242287,Music,Through Children's Eyes: Little-Folk Songs for Adults,2339,2021-04-12,28871
178105,60.14991989339396,PC,"UpBright [UL Listed] New Global AC / DC Power Adapter 12V for Motorola cable modem SB5100, SB5120, SB5101, SB5101U 12.0V Power Supply Cord Charger",2285,2021-04-12,42553
178106,709.8633759913779,Beauty,Cool2day Girls Beautiful Hair Long Wavy Tilted Frisette Hair Party Wigs (Model:JF011087),1859,2021-04-12,33053
178107,535.5805146238771,Automotive,Dorman 741-823 Chrysler/Dodge Front Driver Side Window Regulator with Motor,1587,2021-04-12,39359
178108,245.6467532569869,Major Appliances,HAIER 1.7cf ThermElec Fridge - White - HSR17W,2043,2021-04-12,37900
178109,970.5603311897258,Baby,"WallStickerUSA Medium ""Sometimes smallest things take Up the most room in your heart.""-Winnie The Pooh Quote Saying Wall Sticker Decal Transfer Film 17x25",1573,2021-04-12,14296
178110,773.831273205686,Apparel,Army Seductress Costume - Plus Size 1X/2X - Dress Size 16-18,3230,2021-04-12,3222
178111,203.83271409318237,Mobile_Apps,Bible.is,1069,2021-04-12,18775
178112,844.2222684276024,Digital_Ebook_Purchase,Friendship According to Humphrey,1071,2021-04-12,11376
178113,848.666319765007,Mobile_Apps,Flick Soccer,2446,2021-04-12,7092
178114,592.547669663897,Electronics,Apple iPod touch 8GB (4th Generation),3452,2021-04-12,27702
178115,612.0709792472211,Baby,Prince Lionheart Backseat Kick Mat,2871,2021-04-12,41330
178116,928.8362324480112,Office Products,Best Canned Compressed Air Alternative - The O2 Hurricane 220+ MPH Canless Air SPECIAL EDITION,1752,2021-04-12,8480
178117,374.8002846639506,Digital_Software,VHStoDVD 7.0 Software Upgrade [Download],2151,2021-04-12,26752
178118,742.6362966949999,Music,Burn Your Cardigan,2872,2021-04-12,10161
178119,510.80995160007825,Digital_Video_Games,Escape Dead Island,1192,2021-04-12,29582
178120,28.078851134470682,Apparel,Levi's Women's 505 Straight-Leg Jean,1976,2021-04-12,2171
178121,445.39935014888636,Digital_Music_Purchase,"Ukrainian Folk Music, Vol. 1, Anastasia's Songs",2828,2021-04-12,47681
178122,461.51013857382753,Beauty,"Dr. Hauschka Clarifying Day Oil (Formerly Normalizing Day Oil), 1.0-Ounce Box",2784,2021-04-12,4317
178123,901.7974602211366,Digital_Video_Download,The Mighty B!,3260,2021-04-12,49611
178124,503.46018182744905,Mobile_Apps,Words With Friends,2237,2021-04-12,38318
178125,623.6231620169298,Video DVD,Watchmen (Director's Cut) [Blu-ray Steelbook],2955,2021-04-12,4689
178126,182.49111069290376,Camera,"JJC - Professional Quality Wireless Camera Flash Trigger Kit, Includes 1 Transmitter, 2 Receivers And 2 PC Sync Cords - Perfect For Off Camera Flash Photography - Compatible With Canon, Nikon, Olympus, Pentax, Sigma, Vibitar, Metz, Bower And Phoenix Flashguns By JJC",1229,2021-04-12,35351
178127,916.5218075143466,Music,Platform,2456,2021-04-12,29244
178128,808.3293481300523,Outdoors,Coleman Raised Twin Quickbed with Wrap 'N' Roll Storage,1417,2021-04-12,22134
178129,392.15312145091826,Automotive,TRICO Teflon Shield 20-140 Premium Hybrid Wiper Blades,2480,2021-04-12,21234
178130,522.1917671147586,Major Appliances,Haier XQB40-F Portable 8.8-Pound Pulsator Washing System,2791,2021-04-12,46169
178131,824.4272031724581,Musical Instruments,Rapco Horizon VCABLE250-18 Volume Control Instrument Cable 18-Feet,1548,2021-04-12,28547
178132,549.9842451548408,Health & Personal Care,Optimum Nutrition ZMA,1300,2021-04-12,20852
178133,285.54702049983825,Major Appliances,Kenmore Glass Turntable Plate / Tray 9 3/4 Inches G005,2285,2021-04-12,16529
178134,552.2641805942146,Apparel,"Men's Holeless Leather Ratchet Click Belt with Automatic Sliding Buckle,Trim to Fit",2657,2021-04-12,9535
178135,468.24258984629813,Digital_Music_Purchase,Tracks On Fire,1875,2021-04-12,48204
178136,642.6937180581083,Health & Personal Care,Large Amber Glass Storage Jar with Air-Tight Lid,2691,2021-04-12,49482
178137,782.4609605488819,Beauty,"Swisspers Cotton Rounds, 100 Count",1011,2021-04-12,19020
178138,774.3018885239989,Apparel,Vanity Fair Women's Satin Fantasy Floral Full Figure Underwire Bra 76005,2195,2021-04-12,17490
178139,820.6668847305565,Baby,Summer Infant Additional Camera for Safe Sight and Day & Night Digital Video Baby Monitors (Discontinued by Manufacturer),2316,2021-04-12,21001
178140,521.2612603965215,Electronics,Skullcandy Crusher Headphones with Mic,2588,2021-04-12,40644
178141,771.7504443730131,Musical Instruments,"So There Wooden Guitar Stand - Handcrafted Solid Mahogany Wood Floor Stands Best for Acoustic, Electric and Classical Guitars, Made in USA",3461,2021-04-12,4307
178142,447.82114714817453,Books,The Last Continent,2451,2021-04-12,20842
178143,218.32089455758006,Mobile_Electronics,3 Buttons Remote Key Shell Case for Toyota Camry Corolla RAV4 Matrix Yaris Scion Tc No Chips Inside,3502,2021-04-12,46112
178144,819.4241531600301,Mobile_Apps,After Earth,1873,2021-04-12,22542
178145,102.12446513512558,Office Products,"E-Z Ink Remanufactured Ink Cartridge Replacement For Epson 126, 6 Black, 2 Cyan, 2 Magenta, 2 Yellow",1339,2021-04-12,3057
178146,460.1720146321864,Digital_Ebook_Purchase,The Cracked Slipper (The Cracked Slipper Series Book 1),2743,2021-04-12,3004
178147,822.4267006740794,Digital_Ebook_Purchase,The Partner: A Novel,1841,2021-04-12,14898
178148,708.19400361935,Grocery,"Bragg Amino Protein Concentrate, Liquid, 128 Ounce",2001,2021-04-12,14140
178149,430.68543943193185,Books,Java 2 Networking (Java Masters Series),2821,2021-04-12,5330
178150,515.3924151814542,Health & Personal Care,Pura Naturals Ever-Fresh Cleaning Sponges Inhibit Bacteria. Stay Fresh mildew-free Scent! Eco Kitchen/Household/Dish Sponges w/Walnut Scrubbers. 40x more durable. (6-pack | 48 Hour Infused Soap Blast),2764,2021-04-12,9167
178151,224.11684629813072,Musical Instruments,Crafty Gizmos Black Adjustable Folding Music Stand with Carrying Bag,3132,2021-04-12,30468
178152,441.0545899235993,Apparel,RubyK Womens Premium Vintage Denim Jacket Vest,1114,2021-04-12,32213
178153,920.7274146344123,Major Appliances,GE Stove / Oven / Range Spark Module WB20K5037,2149,2021-04-12,10151
178154,185.0417296966827,Books,"Split Infinity (The Apprentice Adept, Book 1)",1783,2021-04-12,5812
178155,255.4589781415887,Digital_Music_Purchase,Spanish & English Sing and Learn,3194,2021-04-12,26010
178156,342.96302427723776,Health & Personal Care,"MegaFood - One Daily, Supports Optimum Health & Well-being, 30 Tablets",2100,2021-04-12,39665
178157,759.9376252485192,Office Products,"Lanyard, flat braid, non-breakaway, bulldog clip, 3/8"" wide (100pk)",3492,2021-04-12,18422
178158,91.59339373997602,Baby,Prince Lionheart Versa Formula Mixer (Discontinued by Manufacturer),3232,2021-04-12,46391
178159,666.6993283559403,Apparel,New Mens Dress Shirt White French Cuff Tailored Slim Fit Wrinkle Free By Azar Man,2875,2021-04-12,47942
178160,405.38061907121505,Office Products,"Paper Mate Retractable Gel Pens, Medium Point, 12-Count",1297,2021-04-12,48013
178161,799.9534365195946,Books,Passion for Truth: From Finding JFK's Single Bullet to Questioning Anita Hill to Impeaching Clinton,3183,2021-04-12,49443
178162,909.2864255197431,Digital_Video_Games,Sniper Elite V2 - The Landwehr Canal DLC Pack [Online Game Code],1067,2021-04-12,30579
178163,530.8468234207684,Furniture,Home Styles Meridian Kitchen Cart,1940,2021-04-12,38352
178164,939.5576908864198,Outdoors,Rollerblade Women's Speedmachine SX 90 Skate,2723,2021-04-12,23023
178165,567.2473658997382,Digital_Software,"Kaspersky Internet Security 2015 1 User, 1 year",3329,2021-04-12,17514
178166,861.3258708314117,Electronics,Bose Wave FM Antenna,2481,2021-04-12,24310
178167,501.65891893852097,Beauty,Himalaya Bacopa 30's,2704,2021-04-12,27896
178168,56.54529942606955,Baby,Summer Infant Stylish n' Secure Extra Tall Wood and Metal Walk Through Gate (Discontinued by Manufacturer),2043,2021-04-12,28118
178169,566.7575667459676,Office Products,"Fellowes Photo Gel Keyboard Wrist Rest with Microban Protection, Pink Flowers (9179101)",1889,2021-04-12,22645
178170,741.3586751391136,Gift Card,Amazon.com Gift Card in a Greeting Card (Various Designs),3088,2021-04-12,31011
178171,624.7100121284551,PC,OtterBox Defender Series Case for iPad Air,1539,2021-04-12,49234
178172,616.2885329137503,Digital_Music_Purchase,Hell: The Sequel (Deluxe Version) [Explicit],3390,2021-04-12,46708
178173,65.89529639640071,Major Appliances,Danby DCR122BSLDD 4.3 Cu. Ft. Designer Compact Refrigerator - Black/Stainlees Steel,3564,2021-04-12,42624
178174,17.535572228227235,Health & Personal Care,"Spartacus Blown Medium Realistic Glass Dildo, Clear",1778,2021-04-12,5722
178175,522.1413355604185,Gift Card,Amazon eGift Card - Happy Birthday (Hats),1075,2021-04-12,454
178176,41.40464655953459,Health & Personal Care,"Enzymatic Therapy Cell Forte W/ip-6, 240 Capsules",2416,2021-04-12,13055
178177,657.2375033971055,Books,"The Golden Compass (His Dark Materials, Book 1)",2687,2021-04-12,38195
178178,409.42885855990073,Furniture,Flash Furniture Plush Brown Leather Lever Rocker Recliner with Brass Accent Nails,1288,2021-04-12,34392
178179,956.2657748928966,Camera,Vonnic C401W 1/3-Inch Sony CCD 480 TV Lines 3.7mm Fixed Lens Covert Smoke Detector Security Camera (White),1389,2021-04-12,11370
178180,973.1618804461311,Office Products,"Pentel R.S.V.P. Ballpoint Pen, Medium Line, Blue Ink, 2 Pack  (BK91BP2C)",3485,2021-04-12,21429
178181,783.983247593884,Apparel,ZeroXposur Men's UPF 50 Zx Swim Top,3155,2021-04-12,45594
178182,378.9606595773831,Health & Personal Care,FENFAST® 120 White & Blue Tablet Diet Pills - Clinically Researched Ingredients Made in USA,2458,2021-04-12,43467
178183,482.9713952208246,Digital_Software,Norton Mobile Security 3.0,3042,2021-04-12,34452
178184,39.48187875530738,Health & Personal Care,Detox Colon Flush For Weight Loss - Eliminates Toxins To Lose Weight Fast! Powerful Cleanse Effect Jumpstarts Your Weight Loss. Take With 95% HCA Garcinia Cambogia Extract To MAXIMIZE Your Results!,2084,2021-04-12,9966
178185,460.15360301949624,Health & Personal Care,"Natura BCAA Capsules - Natural Branched Chain Amino Acids - Pre Workout Dietary Supplement for Men and Women - Pure BCAAs for Recovery, Weight Loss, Build Lean and Burn Muscle.",2789,2021-04-12,5080
178186,63.09081322095256,Health & Personal Care,"Referee Knee High Socks, Red",2924,2021-04-12,22165
178187,677.6371188996483,Apparel,"Kleinert’s Men's Underarm Sweat Protector- The ""Bro"" - Day and Night Protection",1250,2021-04-12,523
178188,411.548881372368,Automotive,Honda CBR 600 F2 F3 F4 F4i CBR600 900RR Carbon Levers,1450,2021-04-12,49484
178189,607.550363013838,Mobile_Electronics,Genuine DIYBypass for All AVH Pioneer - Double Pulse - Parking Brake Bypass Video in Motion for AVH-X1600DVD AVH-X2600BT AVH-X3600BHS AVH-X4600BT AVH-X5600BHS AVH-X1500DVD AVH-X2500BT AVH-X3500BHS AVH-X4500BT AVH-X5500BHS AVH-X6500DVD AVH-X7500BT AVH-X8500BHS AVH-P8400BH APPRADIO 2 APPRADIO 3 SPH-DA100 SPH-DA110 SPH-DA210 AVH-4000NEX AVH-100DVD AVH-200BT- Doesn't require programming like PAC TR7,2812,2021-04-12,6999
178190,120.79564171133553,Grocery,"T.G.I. Friday's Jalapeno Cheddar Potato Skins, 3-Ounce (Pack of 6)",2053,2021-04-12,49214
178191,394.65382678417075,Digital_Software,Adobe Photoshop Elements & Premiere Elements 12,2534,2021-04-12,14519
178192,225.56524651131983,Musical Instruments,Gator 4U Audio Rack Bag (GRB-4U),1516,2021-04-12,45520
178193,648.6742829776105,Mobile_Apps,Card Wars - Adventure Time Card Game,2451,2021-04-12,38222
178194,125.19702090018131,Digital_Software,4000 Fonts [Download],1992,2021-04-12,32533
178195,71.27483256375521,Office Products,"Swingline Light Duty Standard Stapler, 20 Sheets, Black",2143,2021-04-12,42166
178196,641.2735183626022,Digital_Ebook_Purchase,Tomorrow You Go Home: One Man's Harrowing Imprisonment in a Modern-Day Russian Gulag,1870,2021-04-12,12827
178197,231.924391412813,Automotive,Xelement Armored Mens Gray/Black Textile Jacket - Small,1091,2021-04-12,25271
178198,927.6294443400643,Digital_Ebook_Purchase,The General's Daughter (Paul Brenner Book 1),3535,2021-04-12,40018
178199,298.7401791845828,Camera,Canon PowerShot A1100IS 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.5-inch LCD,3127,2021-04-12,23571
178200,583.6551089709608,Office Products,Red Disney Pixar Cars Double Zippered Pencil Pouch,1678,2021-04-12,11717
