sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
180145,602.6397514318396,Books,Ship of Gold in the Deep Blue Sea,1515,2021-04-26,9914
180146,67.56915880308111,Health & Personal Care,"Hydro HIT Pre-Workout Supplement - Creatine, Electrolytes, L-Arginine, and Citrulline - Tropical Smoothie Flavor - 30 Servings",1563,2021-04-26,43941
180147,870.8972059752697,Furniture,"Monarch Specialties Solid-Top Vanity Set, Walnut, Set of 2",2789,2021-04-26,45770
180148,348.0404864864479,Health & Personal Care,Three Kings Charcoal - 33mm (Small) - Single Roll of 10 Tablets,3537,2021-04-26,19791
180149,463.81922315252416,Major Appliances,"Sharp Microwave Glass Turntable Plate / Tray 10 3/4"" A034",1786,2021-04-26,32251
180150,739.7267703566207,Musical Instruments,"Shure EAC64BK 64 -Inch Detachable Earphone Cable for SE215, SE315, SE425 and SE535 Earphones",3576,2021-04-26,45068
180151,128.52422806835102,Books,The Girlfriend Handbook,2790,2021-04-26,34624
180152,41.11014803085745,Books,The Four Agreements: A Practical Guide to Personal Freedom (A Toltec Wisdom Book),2641,2021-04-26,4889
180153,113.60507173332223,Apparel,Faux Real Men's Hairy Belly Poinsettia Ugly Christmas Sweater Printed T-Shirt,3403,2021-04-26,7376
180154,588.4419833310172,Major Appliances,WB36X10063 LAMP FOR GE MICROWAVE,1761,2021-04-26,28228
180155,355.4958909865478,Music,Unleash Dragon,3609,2021-04-26,19972
180156,361.7390887585378,Musical Instruments,Hercules MS533B Hideaway Boom Stand,1142,2021-04-26,34123
180157,246.13165589656123,Automotive,WARN 68531 Hitch Adapter,3337,2021-04-26,21451
180158,674.5204718138303,Music,Showbiz,3349,2021-04-26,27559
180159,529.1514807843336,Mobile_Electronics,new collection & authentic - designer/brand: DOLCE & GABBANA D&G style/model: DJ0069 color: SILVER/RED size: 8.75 FASHIONABLE & EXCLUSIVE RING - womens/ladies/mens/unisex,3548,2021-04-26,29343
180160,446.22218263878494,Office Products,"Prismacolor Premier Ebony Graphite Sketching Pencils, Jet Black, Extra Smooth, Dozen - 14420",2388,2021-04-26,43118
180161,660.7737499827678,Major Appliances,"Aluminum Range Hood Filter - 8"" X 9 1/2"" X 3/32""",1340,2021-04-26,2884
180162,153.57413930291082,Digital_Ebook_Purchase,School Starter Set of Cards (A School Starter Learning Resource),1819,2021-04-26,40320
180163,832.4651685517832,Music,Deja Vu,3529,2021-04-26,6392
180164,565.158758384291,Books,Sams Teach Yourself Microsoft Access 2000 in 10 Minutes,2534,2021-04-26,16444
180165,419.45786279381383,Outdoors,"Pryme Foot Straps, Black/Gray",3350,2021-04-26,37267
180166,521.2405607423466,PC,Cyable® USB External CD-RW DVD-RW Combo Burner Drive(CD/DVD-RW),3370,2021-04-26,33675
180167,644.4095245796286,Books,World War Z (Mass Market Movie Tie-In Edition): An Oral History of the Zombie War,3068,2021-04-26,37534
180168,309.00091407646505,Gift Card,Amazon Gift Card - Print - Holiday Scene (Color-In),2960,2021-04-26,41463
180169,176.33223038875084,Electronics,Fluance ES1 Higher Fidelity Two-way Floorstanding Pillar Speakers,2843,2021-04-26,40400
180170,363.60400358090897,Outdoors,Dovo Stainless Steel blade BLACK Handle Shavette Straight Razor Replaceable Blade,2948,2021-04-26,46506
180171,703.3374071759744,Digital_Video_Download,The Sopranos: Season 1,1985,2021-04-26,23515
180172,398.5518727025746,Beauty,"beautyblender micro.mini: Mini Makeup Sponges for Contouring, Highlighting & Concealing",1209,2021-04-26,6582
180173,992.8142507980593,Music,Electronic Toys 2,2887,2021-04-26,34797
180174,735.2472006812723,Baby,"Gerber Graduates BPA Free Sip and Smile Spill Proof Cup, 10 Ounce",3579,2021-04-26,35229
180175,673.0231087592481,Office Products,"Roaring Spring Blue Exam Book, 11 x 8.5 Inches, 8 Sheets, Full Case with 50 Booklets (77517)",3092,2021-04-26,2190
180176,732.8384553880845,Mobile_Apps,Rivals At War: Firefight,2278,2021-04-26,44919
180177,453.6996935156161,Outdoors,Rollerblade Women's Speedmachine SX 90 Skate,2474,2021-04-26,16136
180178,984.7164363909067,Office Products,"VIVO TV Cart / Stand for LCD, LED, Plasma, Flat Panel TVs with 3"" Wheels, mobile fits 32"" to 60"" with VESA 500x400 (STAND-TV01C)",2023,2021-04-26,46700
180179,831.3196968862904,Apparel,C-Panty C-Section Recovery Starter Pack: 1 C-Panty High Waist & 1 Classic Waist,2678,2021-04-26,7302
180180,740.6807864848315,Music,Breathe,2078,2021-04-26,28175
180181,757.6967181527249,Digital_Video_Games,IGT Slots Cleopatra II AMR,2706,2021-04-26,25103
180182,302.834516617041,Digital_Ebook_Purchase,Journey Of The Mountain Man,1860,2021-04-26,35532
180183,132.33057357378573,Automotive,Custom Accessories 57772 60PSI Red Enamel Bicycle Tire Pump,2325,2021-04-26,2323
180184,643.6421009381907,Apparel,Vivian & Vincent Soft Light Weight Dot Chevron Sheer Infinity Scarf Shawl,1784,2021-04-26,25551
180185,880.4171225368148,Mobile_Apps,Real Racing 3,2345,2021-04-26,6474
180186,95.50289003245369,Grocery,"Campbell's Slow Cooker Sauces, 13 Ounce (Pack of 6)",1917,2021-04-26,38099
180187,724.9810271064641,Musical Instruments,Legacy Solid Body Single Cutaway Electric Guitar,1838,2021-04-26,34552
180188,333.74941810696697,Digital_Ebook_Purchase,The Roper,1669,2021-04-26,49012
180189,421.8948295727931,Mobile_Apps,AccuWeather with Superior Accuracy™,2116,2021-04-26,10229
180190,97.92883080708576,Outdoors,Adams Trail a Bike - Original Folder,2960,2021-04-26,20504
180191,861.955541329293,Apparel,Cocoship Solid Black Elegant Vintage High Waisted Bikini Swimsuits Swimwear(FBA),3355,2021-04-26,9918
180192,580.2787921424036,Apparel,Rafaella Women's Petite Winchester Twill Stripe Trouser,3071,2021-04-26,34368
180193,397.88765326133165,Digital_Software,Quicken Premier 2010,2670,2021-04-26,8009
180194,329.5317977421614,Digital_Video_Download,Downton Abbey Season 1,3519,2021-04-26,1027
180195,101.90081621122579,Mobile_Electronics,"Premium Silicone Skin Case Cover Kit with Belt Clip - Sports Armband - Screen Protector - for Sansa Fuze 2gb 4gb 8gb, CLEAR",2511,2021-04-26,9804
180196,257.72024005215826,Books,The Restaurant at the End of the Universe,1077,2021-04-26,23148
180197,432.2412786102571,Outdoors,Razor E300 Electric Scooter,1860,2021-04-26,43561
180198,465.90377437757604,Musical Instruments,Lanikai Ukulele Bundles,1372,2021-04-26,4164
180199,652.2075152189453,Apparel,Zion Juniors John Lennon Imagine Rainbow Lyrics Grey Baby Doll T-Shirt,3491,2021-04-26,22205
180200,926.1806747685687,Apparel,Louis Raphael ROSSO Men's Pleated Pattern Dress Pant with Comfort Waistband,3510,2021-04-26,33776
180201,855.9572287254397,Baby,"Carters Easy Fit Jersey Portable Crib Fitted Sheet, Ecru (Discontinued by Manufacturer)",1708,2021-04-26,24985
180202,613.7965410195592,Furniture,"Luxbon Approx. 17.7""x25.5"" Popular Colorful Black White Grey Soft/smooth/flexible Carpet/mat/rug Floor/ Bedroom/living Room/bathroom/kitchen/area/home Decoration",3220,2021-04-26,6396
180203,830.6891656294708,Camera,Janco Hard LCD Cover Screen Protector for Sony Alpha A300 A350 Digital SLR Cameras replace SONY PCK-LH3AM,1502,2021-04-26,8792
180204,127.64951158430658,Books,Groom'S Revenge,3325,2021-04-26,14008
180205,891.5771736552216,Books,The Engines of Dawn,2710,2021-04-26,28790
180206,814.4723987695016,Digital_Ebook_Purchase,The Gluten Free Baking Mix Cookbook,2445,2021-04-26,32309
180207,622.0129563669684,Major Appliances,Bosch SHV68T53UC 800 Series Built-In Dishwasher with 16 Place Setting Capacity LED Time Display Touch Control Technology Delay Start Ultraquiet 44 dBA Detergent Tray: Panel,1229,2021-04-26,27407
180208,100.13361597980305,Furniture,Safavieh Montauk Collection MTK753A Hand Woven Silver Cotton Area Rug,3474,2021-04-26,28649
180209,883.8676591338099,Furniture,Prepac Sonoma Entryway Cubbie Shelf,3276,2021-04-26,47535
180210,288.13012430676656,Office Products,"Skia Ink Cartridges ¨ Black Single Pack Compatible with Brother LC51(LC51BK) for MFC-230C, MFC-240C, MFC-3360C, MFC-440CN, MFC-465CN, MFC-5460CN, MFC-5860CN, MFC-665CW, MFC-685CW, MFC-845CW, MFC-885CW, Intellifax 1860C",2193,2021-04-26,20273
180211,806.7340359749968,Music,Because You're Mine [ORIGINAL RECORDINGS REMASTERED],2719,2021-04-26,46337
180212,627.4094338503645,Mobile_Apps,Angry Birds Seasons HD (Fire Edition),1095,2021-04-26,330
180213,808.040114856615,Mobile_Electronics,The Friendly Swede 8 Items Accessory Bundle Kit (Zebra) for Apple iPod Touch 8GB 32GB 64GB (4th Generation) 4 4G in Retail Packaging,2547,2021-04-26,33783
180214,642.341812045641,Furniture,"Modway Edge Office Chair, White",1900,2021-04-26,19884
180215,942.3005305661247,Furniture,"Steez - Boom Box Joint Poster Print, 24x36 Decorative Art Poster Print, 24x36",2904,2021-04-26,5842
180216,932.6780404072125,Grocery,"Modern Oats Chocolate Cherry Oatmeal 2.6 Ounce (Pack of 12), Gluten Free, Non-GMO, Whole Grain, Vegan, and Kosher, Contains Tree Nuts",3107,2021-04-26,29189
180217,386.56012363317797,Automotive,Mitsubishi Eclipse 00-02 Front Bumper Lights - Crystal Smoke,2721,2021-04-26,28220
180218,373.7700340636268,Office Products,"TS 10-PK 200 T200XL (NOT T220) Remanufactured compatible ink cartridges for 200XL T200XL (4 BLACK,2 YELLOW,2 MAGENTA,2 CYAN) Expression Home XP-200,XP-300,XP-400, workforce WF-2530, WF-2540",2140,2021-04-26,44478
180219,406.2601214896373,Digital_Video_Games,Pahelika: Secret Legends [Download],1881,2021-04-26,30668
180220,660.8092763051768,Mobile_Apps,Amazon for Tablets,1474,2021-04-26,33928
180221,589.668739586185,Grocery,"Better Than Bouillon Organic Chicken Base, Reduced Sodium - 16 oz",2517,2021-04-26,37824
180222,404.99587401311777,Apparel,Ann Chery Women's Faja Deportiva Workout Waist Cincher,1946,2021-04-26,874
180223,148.1714316590765,Beauty,Peter Thomas Roth Anti Aging Cleansing Gel Deluxe Sample-2 oz,2000,2021-04-26,15939
180224,736.7396746495381,Furniture,Crown Mark Vanity,3162,2021-04-26,43065
180225,595.1051348113466,Office Products,Narita Trading Company Jumbo Shopping Cart Plus(Blue).,3517,2021-04-26,6668
180226,882.1228997412918,Mobile_Apps,Word Chums,2590,2021-04-26,14548
180227,995.4252335995548,Mobile_Electronics,Wireless Controller 2 Zone 12V DC 6A Remote Control Transmitter 2 Zone Receiver with 1 Transmitter,1439,2021-04-26,25157
180228,750.7093343891355,Apparel,LoveFifi Women's Flutter Butt Crotchless Panty,2069,2021-04-26,37593
180229,429.49413324311075,Digital_Video_Games,Solitaire Kingdom Supreme [Download],1367,2021-04-26,2949
180230,527.9821884105319,Grocery,Twinings,1826,2021-04-26,44634
180231,359.6437844616771,Music,Beyond Magnetic EP,2407,2021-04-26,32248
180232,484.7299762673831,Office Products,"YoYoInk 4 Pack Remanufactured Ink Cartridge Replacement for HP 950XL & 951XL (1 Black, 1 Cyan, 1 Magenta, 1 Yellow) for OfficeJet 8600 8610 8620 8630",2775,2021-04-26,27664
180233,269.57774664711906,Health & Personal Care,SmartyPants Kids Complete Gummy Vitamins,2039,2021-04-26,48316
180234,959.7032294375607,Beauty,"Intimately Beckham By Beckham For Women Eau De Toilette Spray, 2.5-Ounces",1107,2021-04-26,222
180235,357.2679395931933,Major Appliances,Profile 2.2 cu. ft. Countertop Microwave w/Child Lockout and Extra Large,3123,2021-04-26,10917
180236,235.10203050270246,Digital_Video_Games,Men of War Red Tide,1134,2021-04-26,48340
180237,488.6228349840925,Mobile_Electronics,Pink EarPhones with Pink Boots 3.5mm Mix-Dat In-Ear Hi-End Hi-Fi Stereo Earbuds for MP3 4 Player - Same Day Processing w/ USPS First-Class,2810,2021-04-26,49865
180238,266.23172951084376,Mobile_Electronics,Bundle Monster Nook Color Nook Tablet Vinyl Skin Decal Sticker - Outerspace,1297,2021-04-26,45174
180239,980.3181538446051,Major Appliances,Whirlpool WHIRLPOOL 2206934B DOOR HANDLE,1554,2021-04-26,16837
180240,223.9006034686853,Health & Personal Care,Cuties Baby Diapers,3411,2021-04-26,17904
180241,564.9159207935998,Beauty,Shea Butter,2737,2021-04-26,13240
180242,830.5962807353184,Digital_Video_Download,"Disney, Secret of the Wings",3583,2021-04-26,24476
180243,202.08824102994487,Digital_Music_Purchase,Love Struck,3054,2021-04-26,28608
180244,426.6854683598502,Automotive,"American Trails - Utility ATV Rack Bag Black - Carries Gas Cans, Coolers, Tool Boxes, and other bulky items.",3200,2021-04-26,43536
180245,881.2726540820141,Automotive,Bosch 3397118933 Original Equipment Quality Blade,1998,2021-04-26,19261
180246,798.2137193877207,Music,Love Is the Healer,3042,2021-04-26,14587
180247,824.9296020093096,Books,The Clarion awards,2398,2021-04-26,11150
180248,798.6817636911876,Mobile_Apps,Scribblenauts Remix,3359,2021-04-26,18372
180249,698.0434360126355,Digital_Video_Games,Sid Meier's Civilization V,1826,2021-04-26,43516
180250,875.4340505723375,Automotive,K&N 69-6012TS 69 Series Silver Performance Intake Kit,2438,2021-04-26,6887
180251,139.23633928468834,Music,In The Company Of Strangers,1440,2021-04-26,34345
180252,806.1237513653074,Electronics,Harmony 350,1960,2021-04-26,652
180253,54.159405249012,Outdoors,"Avenir Excursion Small Panniers (1, 464 Cubic Inches total)",2856,2021-04-26,5133
180254,887.8966520453981,Gift Card,Amazon eGift Card - Belated Birthday,2241,2021-04-26,32424
