sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
177403,87.67061603966602,Health & Personal Care,Sleep Eye Mask- Benefits Sleeping- Total Light Blockage-insomnia Aid-helps Puffy& Dry Eyes. Eye Sleep Mask By Healthi Bodi perfect For Tavel-Shift Work- universal- Enhance Your Sleep Experience Now!,3027,2021-04-07,49255
177404,762.7742853478381,Grocery,"Grove Square Hot Cocoa, Single Serve Cup for Keurig K-Cup Brewers",2996,2021-04-07,1381
177405,802.1897553394093,Baby,Samsung Wireless Video Security Monitoring System (Discontinued by Manufacturer),2210,2021-04-07,31033
177406,779.1862264997701,Digital_Music_Purchase,I'll Be Loving You (Forever),1689,2021-04-07,24637
177407,41.213352933947306,Digital_Video_Games,Section 8 [Online Game Code],1880,2021-04-07,14999
177408,964.4107888858745,Camera,HOYA 77MM CIRCULAR POLARIZER SUPER HMC FILTER,1804,2021-04-07,33645
177409,34.809182134280796,PC,DUMVOIN US AC Power Adapter Home Wall Travel Charger/Wall Charge Adapter for Microsoft Surface 10.6 Windows 8 RT Tablet PC Power Supply Cold Charger 12V 2A (Black),2311,2021-04-07,42042
177410,412.0033529391055,Digital_Software,H&R Block At Home 2009 Premium Federal + State + eFile,1403,2021-04-07,4397
177411,516.6182994272065,Furniture,"Milliard Adjustable Queen, King or Cal King Metal Deluxe Bed Frame With Center Support & Sturdy Plastic Glides on all Legs - Easy Assembly No Bolts or Additional Tools Required",1499,2021-04-07,28250
177412,80.64558776792371,Furniture,Legacy Decor 4-Panel Solid Wood Shutter Room Divider White Finish,2637,2021-04-07,6008
177413,145.3117499221984,Music,Survival Sickness,2259,2021-04-07,26794
177414,490.03547838123995,Outdoors,Electra Cylinder Bicycle Bag (Leatherette Vintage Brown),2855,2021-04-07,7074
177415,828.8393551861878,Digital_Software,Adobe Photoshop Elements 10,1080,2021-04-07,13455
177416,24.438708871475683,Digital_Video_Download,Red Dawn (2012),2469,2021-04-07,21817
177417,363.95681854677025,Beauty,CoverGirl Lipslicks Smoochies Lip Balm - 2 Cute (Pack of 2),1900,2021-04-07,5708
177418,555.887776354432,Digital_Music_Purchase,Natalia's Song,2218,2021-04-07,1924
177419,871.5461457759103,Apparel,Joe Snyder Bulge Tanga-DazzRed-L,1161,2021-04-07,11183
177420,659.7507816092627,Apparel,Love Lingerie Sexy Off Shoulder Plus-Size Sleepwear G-strings Lingerie Sets,1406,2021-04-07,41325
177421,127.72285004292739,Music,Expert Knob Twiddlers,2755,2021-04-07,36198
177422,682.4612748815427,Furniture,Safavieh Courtyard Collection CY7570-79A7 Beige and Dark Beige Indoor/ Outdoor Area Rug,2976,2021-04-07,15565
177423,463.2369371387662,Digital_Ebook_Purchase,Montana Creeds: Tyler,2214,2021-04-07,48204
177424,429.6392897540614,Digital_Video_Games,Mystery Masters: Space Legends: At the Edge of the Universe Deluxe [Download],1810,2021-04-07,8281
177425,459.419443714874,Digital_Video_Games,LEGO: Marvel,2058,2021-04-07,10444
177426,20.798767545577213,Health & Personal Care,Tongkat Ali (Pasak Bumi) 1:200 Root Extract (100 Capsules 300 mg),2040,2021-04-07,46627
177427,640.6321619873411,Beauty,Clinique Happy .14 oz Perfume Spray Miniature,2679,2021-04-07,5538
177428,718.2551074694875,Digital_Video_Download,Stand Up Guys,2939,2021-04-07,2317
177429,636.2396311289594,Baby,aden + anais 3 Pack Muslin Snap Bib,1102,2021-04-07,17349
177430,273.52218299580755,Music,Aguas Da Amazonia,2502,2021-04-07,46341
177431,408.53756289046913,Digital_Ebook_Purchase,The New Oxford American Dictionary,1761,2021-04-07,12589
177432,403.39955430795567,Mobile_Apps,AllCast,1202,2021-04-07,6140
177433,696.5299348914073,Health & Personal Care,100% Australian Tea Tree Oil + FREE Tea Tree Oil Soap Bar,1391,2021-04-07,15987
177434,174.33202965983713,Baby,Nickelodeon Dora The Explorer Mesh Bath Toy Organizer,2978,2021-04-07,7262
177435,900.6862942897271,Books,True Stewardship,2655,2021-04-07,6222
177436,892.8705040700468,Automotive,"Pilot Automotive CZ-181R 15"" Red LED Flexi-Light Strip",2347,2021-04-07,4623
177437,183.03514693733118,Automotive,Mothers Liquid Wax 1,2403,2021-04-07,25316
177438,979.2885078614518,Apparel,bSoft Kaleidoscope Pink Bamboo Flannel Sleepshirt,2168,2021-04-07,44799
177439,253.4800736012981,Baby,Lotus Travel Crib and Portable Baby Playard,1197,2021-04-07,41992
177440,273.9826839004372,Apparel,Hanson Unisex-baby All in 1 Fancy Romper Suits with Cape,2238,2021-04-07,33579
177441,694.808029099359,Books,Why Angels Fall: A Journey Through Orthodox Europe from Byzantium to Kosovo,1957,2021-04-07,48653
177442,349.53535642264234,Camera,"Maximalpower FC600 FUJ NP-50/KOD K7004 Rapid Travel Charger for Fuji NP50,Kodak KLIC7004, LI68, GE GB20,Minolta MINP1, Sanyo SLB0837",1867,2021-04-07,44714
177443,400.9765500903077,Apparel,"Amon Forgive Bodyshaper, Various colors & sizes (X-Large, White)",1044,2021-04-07,32540
177444,934.3508012939196,Furniture,Kimlor Palm Grove Daybed Ensemble Set,1022,2021-04-07,28442
177445,618.4216163716213,Office Products,Canon Laser imageCLASS MF4890dw Wireless Monochrome Printer (Discontinued by Manufacturer),3502,2021-04-07,34221
177446,372.27549513733265,Camera,Case Logic SLR Camera Sling,1533,2021-04-07,517
177447,96.78836991915588,Mobile_Apps,Schaumburg Twp. District Library,1643,2021-04-07,13399
177448,290.7857089300044,Musical Instruments,Fender Blues Junior Amp Cover,2871,2021-04-07,42286
177449,735.2592700665099,Beauty,Olymstore(TM) New Professional Iron Mini Tattoo Power Supply with Cords,2422,2021-04-07,30695
177450,112.73027638609857,Office Products,"Uniden BBTY0504101 model BT446 Genuine Original OEM Uniden Shipped with Uniden Phones, Part Number BBTY0504101, Nickel Metal Hydride Rechargeable Cordless Phone Battery Pack; Equivalent to Uniden BT909, BT1005 and BT504; Fits WHAM; DC 3.6V 800mAh; Also known as BBTY0504001; Manufactured in China by BYD for Uniden",1241,2021-04-07,13432
177451,62.036032974585105,Mobile_Apps,Weaphones Firearms Simulator Volume 1,3335,2021-04-07,1927
177452,966.4138603866501,Baby,Safety 1st Wide Doorways Fabric Gate,2965,2021-04-07,37828
177453,242.44259476600863,Digital_Ebook_Purchase,The Dragonriders of Pern: Dragonflight  Dragonquest  The White Dragon (Pern: The Dragonriders of Pern),3574,2021-04-07,31191
177454,742.5039012322617,Health & Personal Care,Sonic Super Ear Personal Sound Amplifier,2503,2021-04-07,30746
177455,683.793645790169,Books,Robbie Ross: Oscar Wilde's Devoted Friend,3063,2021-04-07,29511
177456,986.3373460834744,Digital_Software,Business Plan Pro Complete,2496,2021-04-07,46483
177457,117.04407510747797,Major Appliances,Vicks WF2 Humidifier Filter (4 Pack) (Aftermarket),1064,2021-04-07,28450
177458,266.5846589347851,Mobile_Electronics,Blueskysea Free Gift Gel Pen + G1W-C G1W PRO Car Dash Camera DVR NTK96650 Chip AR0330 Lens Capacitor Vision No Battery +Rear View Mirror Mount,3274,2021-04-07,30199
177459,910.87570880275,Digital_Music_Purchase,Dr. Lecter [Explicit],1046,2021-04-07,30925
177460,190.2792091398422,Camera,Canon PowerShot A1100IS 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.5-inch LCD,2388,2021-04-07,47445
177461,205.07728849685174,Health & Personal Care,"Referee Knee High Socks, Red",1094,2021-04-07,41226
177462,576.6497642865114,Video DVD,World War Z (Blu-ray + DVD + Digital HD),1574,2021-04-07,34781
177463,953.0583512785529,Camera,Zeikos ZE-LPF Professional LCD / Lens Cleaner - Black,1369,2021-04-07,5904
177464,468.3506705383944,Automotive,ACDelco 15-73568 GM Original Equipment Heater Control Assembly,1528,2021-04-07,24069
177465,923.6146136566092,Health & Personal Care,"Natrol White Kidney Bean, Carb Intercept 120 Caps",1518,2021-04-07,6751
177466,410.8812864067616,Mobile_Electronics,Wireless Lifter & EHS Cables EHS Cable APP-5 38438-01 (Polycom) for CS50 ¨C CS361,1863,2021-04-07,27767
177467,887.4247520905959,Mobile_Electronics,"MOCREO&reg; Wireless Portable Bluetooth Stereo Music Transmitter (Not A Bluetooth Receiver) for 3.5mm Audio Devices (iPod, MP3/MP4,TV, Media Players...) + 3.5mm Audio Cable + USB Power Cable (Black)",2903,2021-04-07,41980
177468,715.3755136417494,Outdoors,Klean Kanteen Wide Mouth Bottle,1961,2021-04-07,43717
177469,403.69968215551233,Musical Instruments,"Digitech PS0913B Power Supply (for JHE, XAS-BM, JamMan, Whammy, EX7, GNX1, RP100-350, RPx400, BP200, Vocal 300, Vx400, EXH, VL2, VL4, HarmonyMan, and TimeBender)",2245,2021-04-07,40240
177470,892.8585881622192,Grocery,"McCormick Gourmet Collection, Ancho Chile Pepper, 1.62-Ounce Unit (Packaging  May Vary)",1927,2021-04-07,46609
177471,307.10630919936034,Digital_Video_Download,"Criminal Minds, Season 09",3299,2021-04-07,33501
177472,174.84932044380162,Office Products,"Fellowes Powershred Shredder Bags BAG,15X9X26,100/CT (Pack of3)",3250,2021-04-07,41016
177473,992.7007576628088,Furniture,Replacement Recliner Sofa Sectional Mech Mechanism Back Assist Tension Spring 3 1/4 inch Medium Tension,2621,2021-04-07,15730
177474,698.173105133935,Camera,Case Logic SLRC-201 SLR Zoom Holster,1203,2021-04-07,7157
177475,586.4174056380022,Apparel,Columbia Baby Boys' Pigtail Hat,1757,2021-04-07,17797
177476,34.79424273853202,Grocery,Lindt Lindor Truffles 60% Extra Dark Chocolate,2164,2021-04-07,11300
177477,886.5680741457044,Musical Instruments,Mudder Bright Music USB Led Light Desk Lamp Laptop Touch Control 3 Level Brightness Eye Protection Adjustable Gooseneck Can Be Charged By Computer/ Portable Charge/ Adapter 2W Warm White,3158,2021-04-07,28139
177478,181.65128275306728,Digital_Video_Games,TextTwist 2 [Download],2123,2021-04-07,36213
177479,585.6696227114554,Grocery,Single Source Party Supply - 50th Birthday Edible Icing Image #2,3151,2021-04-07,29363
177480,959.1738962375865,Digital_Video_Download,Limitless,2487,2021-04-07,46422
177481,169.48114317628105,Automotive,"K&N Performance Cold Air Intake Kit 69-1210TS with Lifetime Filter for 2007-2014 Acura TL, Honda Accord/Crosstour (w/ MAFS) 3.5L V6",1907,2021-04-07,33591
177482,647.6335994298837,Musical Instruments,D'Addario Prelude Violin String Set,1408,2021-04-07,36460
177483,844.9816060284976,Baby,Safety 1st Heavenly Dreams Stars a Plenty Baby Mattress,3427,2021-04-07,9774
177484,964.5521919684844,Digital_Video_Games,Diamond Drop [Download],3034,2021-04-07,20852
177485,735.9434354786223,Books,"The 13th Element: The Sordid Tale of Murder, Fire, and Phosphorus",2543,2021-04-07,13668
177486,135.25777902365218,Baby,"Carter's All Around Bumper, Forest Friend",2528,2021-04-07,18093
177487,978.358576733773,Apparel,Alternative Women's Raglan Long Sleeve,3444,2021-04-07,47017
177488,254.6930955508198,Health & Personal Care,Adult Felt Insoles,3017,2021-04-07,32324
177489,684.7911839152631,Grocery,King Oscar Double Layer Sardines,1453,2021-04-07,11284
177490,431.57542504915693,Major Appliances,Koblenz LCK 50 Compact Portable Washing Machine,3198,2021-04-07,7954
177491,452.76531726680616,Baby,Dream On Me 2 in 1 Lightweight Folding Portable Stationary Side Crib,3004,2021-04-07,25934
177492,697.395008224315,Health & Personal Care,"Natrol Gugulipid 500mg Capsules, 100 Count",3215,2021-04-07,42527
177493,902.3360243298312,Apparel,Gold Toe Women's Anklets Plus Turn Cuff Sock,3068,2021-04-07,40054
177494,70.18988826295771,Digital_Music_Purchase,Goodbye To The Gallows,1557,2021-04-07,7648
177495,63.35044846238974,Automotive,U.S. Army Bottle Koozie,1320,2021-04-07,16638
177496,846.1971034042772,Beauty,ecoTOOLS Make-Up Kabuki Brush Set,2272,2021-04-07,39290
177497,176.33019809144602,Apparel,COQUETA Swimwear Sexy Brazilian Bikini Set Trimmed Ruffles Scrunch Bottom Flirty,2989,2021-04-07,47373
177498,827.3468222599577,Automotive,Battery Tender 081-0148-12 12.5' Extension Cable,1239,2021-04-07,32895
177499,493.4290418280715,Digital_Software,Malwarebytes Anti-Malware Premium Lifetime [Online Code],3069,2021-04-07,36247
177500,164.08859020283347,Digital_Music_Purchase,Hasa Diga Eebowai [Explicit],2284,2021-04-07,28969
177501,740.8354660373412,Digital_Ebook_Purchase,With All My Love,1282,2021-04-07,3330
177502,496.44990256233086,Major Appliances,Smart+ Products SPP1500SBH Portable Electric 3-Element Quartz Infrared Heater,2067,2021-04-07,4415
177503,732.4683304483721,Musical Instruments,"Wedgie WRPP31S 3.1mm Soft Wedgie Rubber Pick, 3 Pack",1788,2021-04-07,38217
177504,169.90429295548506,Music,A Child's Garden of Songs: The Poetry of Robert Louis Stevenson in Song,3127,2021-04-07,36956
177505,625.1608238510997,Baby,"Carters Easy Fit Jersey Portable Crib Fitted Sheet, Blue (Discontinued by Manufacturer)",2545,2021-04-07,14933
177506,153.63145012782618,Music,Static Age,2547,2021-04-07,13635
177507,173.52217550002808,Digital_Ebook_Purchase,Crazy Sexy Diet,2706,2021-04-07,449
177508,803.2857402085,Gift Card,Amazon eGift Card - Amazon Kindle,2506,2021-04-07,42165
177509,70.81838201624419,Digital_Ebook_Purchase,"Beneath the Secrets Part 2 (Tall, Dark, and Deadly) (Tall, Dark & Deadly Book 3)",2166,2021-04-07,26763
177510,196.93366540084,Mobile_Electronics,"Swarovski Crystal Cut Eileen Home & Logo Button (SILVER COLOR) for iPhone4/4S, iPod",1983,2021-04-07,25893
