sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
178788,476.61457102577265,Baby,BABYBJORN Babysitter Balance Air - Black Mesh (Discontinued by Manufacturer),3587,2021-04-17,944
178789,159.28155489660696,Digital_Ebook_Purchase,"Conversations in Early American History, 1492-1837: A Comprehensive Question and Answer Guide",3312,2021-04-17,29501
178790,557.2269323491802,Apparel,Champion Women's Absolute Workout Sport Bra,2484,2021-04-17,20357
178791,282.92558746190446,Beauty,O'Keeffe's Working Hands Cream O'Keeffe's Healthy Feet Cream :: Value Pack,2099,2021-04-17,24717
178792,41.52795587414036,Digital_Video_Games,Twisted Lands: Origin [Download],1718,2021-04-17,48938
178793,543.6622623896554,Digital_Video_Games,Sony Playstation Network Card - $10 [Online Game Code],2925,2021-04-17,1190
178794,28.035717072058066,Outdoors,Nalgene Tritan 12oz Grip-N-Gulp BPA-Free Water Bottle,1950,2021-04-17,281
178795,895.5580338725383,Apparel,Levi's Little Girls' Lola Glitter Slim Straight-Leg Jean,2112,2021-04-17,33489
178796,594.1296825698901,Baby,Safety 1st Bath Toy Bag,2603,2021-04-17,15354
178797,289.236615862296,Major Appliances,Whirlpool Washer Door Handle 8181846 Light Gray,2279,2021-04-17,14447
178798,340.4122187142451,Digital_Video_Download,Shaun the Sheep Season 4,1785,2021-04-17,49475
178799,532.7226395252072,Digital_Music_Purchase,The 5 Human Types Vol.1: The Enjoyer; How to Read People Using The Science of Human Analysis,1896,2021-04-17,38532
178800,608.3594884928469,Apparel,"Propper Cwu 27/P Nomex Flight Suit,Black,42 Long",3228,2021-04-17,46611
178801,216.1412528702637,Books,The Language of Letting Go: Daily Meditations for Codependents (Hazelden Meditation Series),1071,2021-04-17,18238
178802,444.34562688113573,Health & Personal Care,"Evlution Nutrition Supplement, Blue Raz, 8.9 Ounce ,30 Serving",1202,2021-04-17,47380
178803,444.7173342762192,Office Products,Paper Magic All Occasion Handmade and Embellished Greeting Card,1611,2021-04-17,24208
178804,35.87837361299762,Musical Instruments,Kona KCA15TW 10 Watt Electric Guitar Amp,3484,2021-04-17,43586
178805,255.00298486549917,Grocery,"Red Star Active Dry Yeast, 2 Pound Pouch",1774,2021-04-17,5111
178806,551.2868329008312,PC,Motorola SB6120 SURFboard DOCSIS 3.0 eXtreme Broadband Cable Modem,3089,2021-04-17,26508
178807,582.8291173378456,Automotive,03-06 Infiniti G35 4DR Sedan Front Bumper Side Marker Lights - Clear (2003 2004 2005 2006),2576,2021-04-17,25270
178808,70.98414473050397,Books,The House of Mirth (Signet Classics),1765,2021-04-17,23233
178809,146.9805114149763,Outdoors,"MontBell Super Spiral Hugger #5 Down Sleeping Bag: 40 Degree Blue Ridge, Reg/Right Zip",2173,2021-04-17,37290
178810,105.7063123908941,Beauty,Cricket Technique Barrel Hair Brush,3108,2021-04-17,22942
178811,138.7926898613605,Digital_Video_Download,The Killing Season 1,2093,2021-04-17,24084
178812,919.7047813599343,Office Products,Furuno 000-159-686 Power Data Cable,2736,2021-04-17,23008
178813,777.6386303762836,Health & Personal Care,SuperPump Max Fruit Punch Blast - 5.64 oz (160 g) - Powder,1042,2021-04-17,49322
178814,429.6292287571962,Apparel,Ever Pretty Cotton Strapless Floral Printed Calf-length Evening Dress 09715,2784,2021-04-17,45520
178815,181.934312801688,Health & Personal Care,"Sparkle Paper Towels, 24 Count",3560,2021-04-17,37060
178816,51.11102057268395,Outdoors,SteriPen Emergency Online Pack,2507,2021-04-17,47809
178817,824.4446741946753,Digital_Music_Purchase,Promise of the Real,2071,2021-04-17,20073
178818,525.539240437598,Camera,Panasonic Lumix 12.5mm f/12 3D G Lens for Micro Four Thirds Interchangeable Lens Cameras,2120,2021-04-17,43238
178819,133.86276281374813,Digital_Video_Download,Blood Ties,2311,2021-04-17,9218
178820,681.4147066876924,Mobile_Electronics,Genuine PHILIPS INVERTER BOARD for 52PFL7762D PN# RDENC2307TPZF,2033,2021-04-17,49736
178821,647.3239101794335,Camera,Sony Digital Still Camera,2229,2021-04-17,32708
178822,180.3661672759285,Beauty,Conair Pro Styler Ionic Conditioning Hair Dryer,1635,2021-04-17,22830
178823,974.3087324813002,Apparel,Kanu Surf Little Boys' Hype UV Rashguard,2692,2021-04-17,41411
178824,143.30744739853387,Grocery,Bumble Bee Sensations Seasoned Tuna Medley,3142,2021-04-17,43636
178825,560.790817540109,Apparel,Jockey Men's Underwear Classic Full Rise Brief - 3 Pack,3236,2021-04-17,23231
178826,89.25407310391556,Grocery,Westbrae Natural Organic,2373,2021-04-17,37300
178827,447.8663575733841,Gift Card,Amazon eGift Card - Hoops and Yoyo You Are Awesome (Animated) [Hallmark],1803,2021-04-17,22289
178828,841.3694491317952,PC,Macbook - LOVE Baseball Macbook Symbol Keypad Iphone Apple Ipad Decal Skin Sticker Laptop,2606,2021-04-17,968
178829,536.4861425509752,Beauty,Myomega Heat Cream,3176,2021-04-17,21995
178830,289.5156599268106,Music,Music Inspired By: Jesus: The Epic Mini-Series,3087,2021-04-17,49423
178831,691.7501308551697,Books,The Rig Veda: An Anthology of One Hundred Eight Hymns (Penguin Classics),1783,2021-04-17,28866
178832,308.34427861719945,Books,Fit to Deliver- an exercise program for you and your baby,1067,2021-04-17,44109
178833,649.0894549176743,Digital_Video_Games,Scribblenauts Unlimited [Download],2731,2021-04-17,15558
178834,238.7055698346577,Digital_Video_Download,The Americans Season 3,1250,2021-04-17,10206
178835,664.8004271556829,Digital_Music_Purchase,Carlos Santana & Buddy Miles! Live!,1493,2021-04-17,45352
178836,608.0968269924953,Gift Card,Amazon Gift Card - Print - Deck the Halls,1729,2021-04-17,107
178837,854.9153637198737,PC,"EVGA GeForce G-SYNC Support 2GB GDDR5 128bit, Dual-Link, DVI-I, HDMI, DP Graphics Card",1530,2021-04-17,5928
178838,979.8005410813553,Automotive,Thin Blue Line Decal Sticker,1075,2021-04-17,9206
178839,781.1902192596183,Digital_Software,AVG INTERNET SECURITY+PCTUNEUP 3U1Y,2121,2021-04-17,40393
178840,832.3114825849449,Digital_Music_Purchase,Watch The Throne [Clean],1075,2021-04-17,30280
178841,114.09546532109046,Grocery,Fudge Shoppe Cookies,2598,2021-04-17,36948
178842,214.19705345051176,Apparel,Biohazard Goggles,1150,2021-04-17,48281
178843,484.90623599659114,Camera,Orion 9851 SpaceProbe 130 EQ Reflector Telescope,3379,2021-04-17,21187
178844,932.969979810887,PC,Rosewill RDCR-11003 74-In-1 USB 3.0 3.5-Inch Internal Card Reader with USB Port (RDCR-11003),1774,2021-04-17,15783
178845,620.24602464563,Beauty,Special pack of 5 NEUTROGENA SOAP REG 101 3.5 oz,3296,2021-04-17,16132
178846,62.81997343848522,Mobile_Electronics,"Sony Portable Stereo System with Lightning Connector Docking Station for Iphone 5, Ipod Touch 5th Generation, Ipod Nano 7th Generation, Cd Player and Digital Am/fm Radio Stereo Speaker System with 30 Station Presets, Wireless Remote Control, Flexible Dock Connector, Sleep Timer, Portable Battery Option & Auxiliary Input with AUX Cable to Connect Tape Cassette or Mp3 Digital Music Players",1322,2021-04-17,30771
178847,795.3385813892263,Health & Personal Care,"Superior Source Children's Vitamin D 400IU Tablets, 100 Count",2214,2021-04-17,48777
178848,59.11246621295335,Digital_Music_Purchase,Oklahoma!: Lonely Room (Curly),3410,2021-04-17,12615
178849,936.0632239844505,Digital_Ebook_Purchase,The Last Eagle,2147,2021-04-17,1780
178850,781.9835982557373,Baby,"Precious moments 4024080, Babys First Christmas Boy 2005",2662,2021-04-17,26151
178851,20.552750715033202,Digital_Video_Download,Mozart in the Jungle Season 1,1506,2021-04-17,17128
178852,36.145226459237236,Apparel,Pelgio Men's Genuine Caiman Skin Belt Black,2200,2021-04-17,8147
178853,751.5811684330105,Health & Personal Care,S.O.L. Survive Outdoors Longer Sport Utility Blanket,1494,2021-04-17,20973
178854,472.3556955525782,Mobile_Electronics,M&C Black Semi Hard Durable GPS Carrying Case for Garmin nüvi 1450LM 5-Inch Touchscreen Portable GPS Navigator + a premium car charger,3081,2021-04-17,845
178855,464.6672661748202,Digital_Video_Download,Puppylove,1726,2021-04-17,30324
178856,655.622896045989,Electronics,"RepelBox Bluetooth Shower Speaker - Best Waterproof Wireless Speakers for Bathroom, Pool, Boat and Patio BONUS Lifetime Warranty - Portable Water Resistant - Use Outdoors for iPhone and Android + Mic - Risk Free Money Back Guarantee",3482,2021-04-17,28292
178857,530.7340234117122,Grocery,"Hoosier Hill Farm Pumpkin Seeds - Raw, 2 lbs. (no shell) Pepitas",3604,2021-04-17,2803
178858,739.7955410569874,Books,The Mumwalds,1727,2021-04-17,9526
178859,870.9076630022198,Books,Something Wicked This Way Comes,3122,2021-04-17,40038
178860,307.51344790455084,Outdoors,Outdoor Products Morph Daypack,1166,2021-04-17,31423
178861,678.9949417646873,Digital_Music_Purchase,Smile (Radio Edit) [Clean],2430,2021-04-17,44909
178862,975.2859276134458,Digital_Ebook_Purchase,The Works of Edgar Allan Poe - Volume 1,1525,2021-04-17,44639
178863,658.0541679405784,Grocery,"Post, Great Grains, Raisin, Date & Pecan Cereal, 16oz Box (Pack of 4)",1395,2021-04-17,1766
178864,113.91975995578241,Camera,LumiQuest Fxtra Gel Holder for Most Popular Flash Models,1748,2021-04-17,11094
178865,382.3310918939021,Office Products,"Parker Sonnet Stainles Steel Pen, Gold Trim",1289,2021-04-17,32267
178866,828.7608488364359,Apparel,Shiba Inu Novelty Dog Breed Adult Socks,2405,2021-04-17,18945
178867,60.71016541748858,Camera,NEEWER 84CM 33''Silver/Black Reflective Umbrella for Flash PROFESSIONAL STUDIO PHOTOGRAPHY,2498,2021-04-17,18708
178868,722.9547777428207,Office Products,"Mount-It! Monitor Desk Stand LCD Mount, Adjustable, Free Standing Two Computer LED Displays Stand 20, 23, 24, 27 Inch Screen Sizes, Black",1387,2021-04-17,36973
178869,222.66967030802437,Office Products,"Paper Mate Write Bros Ballpoint Pens, Medium Point (1.0mm), Black, 60 Count",2549,2021-04-17,33372
178870,201.56249831890537,Automotive,ANCO 31 Series Wiper Blade,3525,2021-04-17,2242
178871,181.99646760472496,Automotive,Carxtc Stereo Wire Harness Nissan Altima 02 03 04 2004 -car radio wiring installation parts,2275,2021-04-17,2768
178872,798.618715536144,Mobile_Electronics,The Friendly Swede 8 Items Accessory Bundle Kit (Zebra) for Apple iPod Touch 8GB 32GB 64GB (4th Generation) 4 4G in Retail Packaging,3045,2021-04-17,20034
178873,735.322823587528,Office Products,"Insten Cable Wire Cord Clips Organizer for Computer Desktop Laptop Mouse TV Mobile, [6-pieces]",2595,2021-04-17,34858
178874,480.1056513406256,Digital_Music_Purchase,Cardiology,1527,2021-04-17,2669
178875,569.0676290714546,Apparel,Ed Hardy Big Boys' Sleeveless Hoodie,2387,2021-04-17,9484
178876,597.600271178696,Digital_Ebook_Purchase,Shantaram,3349,2021-04-17,25664
178877,847.0760174378012,Furniture,Knee Chair with Metal Frame,2920,2021-04-17,35086
178878,309.2073631270857,Mobile_Apps,Need for Speed Hot Pursuit,1408,2021-04-17,23676
178879,695.5554865511547,Grocery,"Brookside Dark Chocolate Variety 3-pack Goji & Raspberry, Acai & Blueberry and Pomegranate Flavors 5.5 Oz Each",1174,2021-04-17,13357
178880,782.7931768702282,Music,Gloria Bliss,1021,2021-04-17,47814
178881,160.6588654883991,Major Appliances,"Maytag Ukf-8001, Ukf8001axx, Ukf8001axxt, Ukf8001axx-750, Ufk8001axx-750, Water Filter Model RPF M91 Made By Royal Pure Filters",2186,2021-04-17,28275
178882,997.6485608529352,Outdoors,Coleman Trophy Elk Pet Toy,1134,2021-04-17,14131
178883,842.7450077213996,Major Appliances,"LG LFX28968ST French Door Refrigerator, 27.6 Cubic Feet, Stainless Steel",3044,2021-04-17,46739
178884,742.029024920973,Apparel,VonFon One-piece flouncing shoulder bikini Ruffles Bathing Suit Swimwear,2895,2021-04-17,34754
178885,959.284232193541,Books,The Basketball Diaries,2168,2021-04-17,29660
178886,729.594064183191,Beauty,Conair True Glow Heated Lotion Dispenser,2430,2021-04-17,13709
178887,99.58400950289227,Electronics,Dynex 1080p HDMI to DVI-D Single Link Cable (6 feet),1113,2021-04-17,41066
178888,565.4518430649396,Digital_Ebook_Purchase,Now You Wanna Come Back 3: The Finale (Snippet),1881,2021-04-17,20058
178889,725.0635456554149,Camera,Kodak Zi8 HD Pocket Video Camera NEWEST MODEL,1910,2021-04-17,4126
178890,941.6372097624851,Health & Personal Care,100% Australian Tea Tree Oil + FREE Tea Tree Oil Soap Bar,3100,2021-04-17,5617
178891,393.3124501973139,Baby,Onya Baby Outback Baby Carrier,3050,2021-04-17,499
178892,769.3291552673223,Health & Personal Care,BulkSupplements Pure NAC (N-Acetyl L-Cysteine) Powder,3067,2021-04-17,32116
178893,626.5490937380425,Gift Card,Amazon eGift Card - 21st Birthday (Wine),1166,2021-04-17,16954
178894,518.2233504649108,PC,"Logitech MK520 Wireless Keyboard and Mouse Combo — Keyboard and Mouse, Long Battery Life, Secure 2.4GHz Connectivity",3151,2021-04-17,502
178895,165.2480534631178,Apparel,"Merino Kids Baby Sleep Bag, Toddler 2-4 years, Oatmeal",2436,2021-04-17,17495
178896,288.7073659667071,Major Appliances,WOSU30 30&quot; Single Convection Wall Oven With 4.0 cu. ft. Convection Oven 10 Cooking Functions Four-Way Convection Precise Temperature Control True Convection System &amp; In Stainless,3064,2021-04-17,46109
178897,506.2480548383163,Grocery,"Kikkoman Soy Sauce, 1-Gallon Can",3287,2021-04-17,7315
178898,217.87165666673076,Beauty,"Cremo Shave Cream, Astonishingly Superior Shaving Cream for Men",2181,2021-04-17,32192
178899,133.2472421266806,PC,Dell Inspiron 15 Laptop,2822,2021-04-17,15938
178900,191.31151369129282,Health & Personal Care,"Florastor - 50 count, 250mg",2499,2021-04-17,1301
178901,789.5070641047816,Major Appliances,"Golden Vantage Stainless Steel 30"" Euro Style Island Mount Range Hood LED Screen GVAIS2-30",3527,2021-04-17,13503
178902,964.4015116904192,Mobile_Electronics,"Garmin Approach S2 Golf GPS Watch (NEW VERSION w/ 30,000+ Courses) | 60-Day Buy & Try Return Policy! (White)",2200,2021-04-17,11673
178903,927.0297538636539,Baby,Amberizon Baltic Teething Bracelet Honey Amber,2628,2021-04-17,29909
178904,820.3123285352567,Digital_Music_Purchase,Loisaidas,2344,2021-04-17,878
178905,919.1861268300164,Musical Instruments,"Best Choice Products38"" Acoustic Guitar Starter Package (Guitar, Gig Bag, Strap, Pick)",1305,2021-04-17,7886
178906,466.5671046433244,Baby,"American Baby Company 3-Pack 100% Cotton Terry Washcloth Set, Pink (Discontinued by Manufacturer)",1782,2021-04-17,31871
