sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
176549,835.2768925614754,Outdoors,Planet Bike Protegé 9.0 bike computer,3317,2021-04-01,20692
176550,197.85199262602657,Digital_Ebook_Purchase,OS X Mountain Lion: The Missing Manual (Missing Manuals),2989,2021-04-01,10683
176551,265.0158944655383,Mobile_Apps,Family Farm Seaside,2796,2021-04-01,21343
176552,836.3248011306877,Automotive,ATP Automotive TE-6 Transmission Control Solenoid,2466,2021-04-01,407
176553,663.3704425626277,Music,Rebecca Lynn Howard,2691,2021-04-01,44272
176554,665.1092894175384,Outdoors,Wald 137 Standard Medium Front Handlebar Bike Basket,3241,2021-04-01,24100
176555,618.8397609024391,Mobile_Apps,Tumblr,1193,2021-04-01,38852
176556,938.2157271199236,Apparel,Bamboo Cay Bamboo - Black Hawaiian Shirt,3010,2021-04-01,48996
176557,960.6591991889161,Apparel,Nautica Men's Walker Coat with Bib,3268,2021-04-01,30717
176558,560.4420664714991,Apparel,Quiksilver Little Boys' Core Polo Radio Active,2325,2021-04-01,23180
176559,466.81375222997843,Apparel,Polarmax Men's Comp Tech 4-way Stretch Tight,1387,2021-04-01,4088
176560,423.0277958554359,Camera,Fujifilm FinePix S3200 14 MP Digital Camera with Fujinon 24x Super Wide Angle Optical Zoom Lens and 3-Inch LCD,2933,2021-04-01,39744
176561,95.50984273346725,Health & Personal Care,Healing Solutoins Essential Oil Set,1331,2021-04-01,47193
176562,119.99356729068109,Office Products,AT&T DECT 6.0 Expandable Cordless Phone with Answering System and Caller ID/Call Waiting,3362,2021-04-01,18407
176563,379.0074238358327,Beauty,Gelish Gel LED Foundation Base Coat + Top It Off Coat + pH Bond 15 mL Polish Set,3407,2021-04-01,36860
176564,324.58681873406164,Grocery,"Stur - Strawberry Watermelon (5pck) – ALL-NATURAL Stevia Water Enhancer .......makes 100 8oz. servings - drink mix. Non-GMO, High Antioxidants, natural stevia leaf extract, sugar-free, calorie-free, preservative-free, 100% Vitamin C, liquid stevia drops. **Family Business, Happiness Guaranteed, You will Love Stur**",1893,2021-04-01,27225
176565,125.97262137718904,Digital_Video_Download,Gangs Of New York,1062,2021-04-01,22467
176566,725.3290685453477,Music,Vh1 Storytellers,1151,2021-04-01,4391
176567,635.2212659270984,Major Appliances,Bosch SGZPC001UC Dishwasher Power Cord with Connectors (5.25 Ft.),2386,2021-04-01,17938
176568,107.99354277024803,Apparel,Jockey Men's Underwear 3D-Innovations Midway Brief with Fly,2106,2021-04-01,15155
176569,446.98346992820603,Music,Thriller,1796,2021-04-01,18598
176570,667.1619010032852,Digital_Video_Download,The Royals Season 1,3163,2021-04-01,33563
176571,729.6147475842689,Major Appliances,Replacement Blue Control Knob For 8181881 Fits Whirlpool Kenmore Duet Washer,1389,2021-04-01,35083
176572,72.01444186609886,Automotive,Bon-Aire Original Ultimate Hose Nozzle,2262,2021-04-01,48539
176573,92.4129266254209,Apparel,Jag Jeans Women's Glacier Jacket,2858,2021-04-01,49363
176574,870.3568208711862,Grocery,Enjoy Life Cookies,3573,2021-04-01,32039
176575,160.7920012397465,Digital_Software,PrintMaster v6 Platinum,1216,2021-04-01,39686
176576,520.5054372070258,Beauty,Emerald Forest Botanical Shampoo,2063,2021-04-01,23290
176577,77.82403635812753,Musical Instruments,First Act Go! Amp Gaming AmplifierGX203 (Speaker),3119,2021-04-01,27562
176578,448.4311836221599,Mobile_Apps,Beyond Ynth HD,2562,2021-04-01,14514
176579,256.5648193289119,PC,SUPERNIGHT Samsung Galaxy Tab S 10.5 Ultra-Thin High Quality Bluetooth Keyboard Touchpad Portfolio Case - DETACHABLE Bluetooth Wireless Keyboard Stand Case / Cover for Samsung Galaxy Tab S 10.5 Tablet (SM-T800 SM-T800) with Touch Pad - White Color,1492,2021-04-01,31623
176580,465.78272707394143,Automotive,CIPA 10800 Chevrolet/GMC Custom Pair Towing Mirrors,1198,2021-04-01,34363
176581,34.47023799029556,Digital_Ebook_Purchase,A Street Cat Named Bob: And How He Saved My Life,1090,2021-04-01,12626
176582,362.5218811815736,Apparel,Women's Hooded Waterproof Jacket-Diamond Candy lightweight Softshell Casual Sportswear,3557,2021-04-01,24099
176583,540.2359687772705,Office Products,"T'z Tagz Brand 8.5 X 11 Inches Slant Back Clear Acrylic Economy Sign Holder Ad Frame, 3-pack",3611,2021-04-01,37629
176584,26.978033953106173,Office Products,Scotch Heavy Duty Shipping Packaging Tape with Heavy Duty Dispenser,2020,2021-04-01,46999
176585,765.7082984822338,Camera,eForCity® 2 x BATTERY Compatible with OLYMPUS Li-42B Li-40B Li42B Li40B FE-230,3232,2021-04-01,13333
176586,743.2770636972141,Baby,Baby Einstein,1141,2021-04-01,14443
176587,261.53357567510807,Digital_Ebook_Purchase,The Departed (MacKinnon Curse novel Book 3),2667,2021-04-01,30556
176588,443.8636061827385,Mobile_Electronics,MeGooDo Mini Digital Portable Music MP3/4 Player Micro SD/TF USB Disk Speaker FM Radio Silver,1596,2021-04-01,6251
176589,458.97600128389945,Apparel,G2 Chic Women's Turtle Neck Knitted Pullover Poncho Sweater Top,2400,2021-04-01,46794
176590,492.4113606636059,Outdoors,Coleman Grill And Stove Carry Case,2988,2021-04-01,4400
176591,824.1839654418641,Mobile_Electronics,"Nexcon® Bluetooth FM Transmitter with Enhanced Clarity Technology for Wireless Handsfree Calling , Audio / Music Playback , and USB Charging in Your Car or Vehicle",1540,2021-04-01,3536
176592,717.9585415720096,Office Products,Vertical Spice - 222x1.5x11 DC - Spice Rack - 3 Drawers - 18 Regular/18 Half-size Capacity - Cabinet Mounted,2145,2021-04-01,47999
176593,334.1227262027132,Apparel,Russell Athletic Men's Basic Cotton Muscle T-Shirt,3012,2021-04-01,7578
176594,637.07932540821,Major Appliances,"Whynter BR-128WS Beverage Refrigerator with Lock, 120 Can Capacity, Stainless Steel",2286,2021-04-01,14428
176595,722.5665813345023,Digital_Music_Purchase,Last Friday Night (T.G.I.F.),2090,2021-04-01,21594
176596,253.23751870933924,Apparel,Dickie's Men's Short Sleeve Heavyweight Crew Neck,2944,2021-04-01,13826
176597,347.798409493619,Automotive,RJS Racing 11111 Recessed Fender Fill,2446,2021-04-01,7572
176598,431.39203948466593,Digital_Ebook_Purchase,The Roper,3276,2021-04-01,18000
176599,330.5107291813783,Books,Ripping Time,1317,2021-04-01,34886
176600,231.40775399237702,Musical Instruments,Hosa Inch Right Angle9,2213,2021-04-01,13967
176601,910.5836124785,Beauty,Kalevel 4.5cm 1.8inch Height Half Elevator Insole Silicone Increased Insoles Shoe Pads for Men Women,3144,2021-04-01,43543
176602,474.35185577314013,Mobile_Apps,How to Draw: Wild Animals,2956,2021-04-01,28910
176603,859.0798915779071,Electronics,"Nitecore UM10 USB powered battery charging system, Nitecore NL189 3400mAh 18650 li-ion battery with EdisonBright Battery Box and EdisonBright AA&gt;D Battery converter/spacer",2642,2021-04-01,45148
176604,456.20945450560544,Baby,Boon Winter Grass Countertop Drying Rack,2524,2021-04-01,48018
176605,496.2194236086197,Digital_Ebook_Purchase,A Magical Mystery Time,1775,2021-04-01,16459
176606,267.34151628092246,Digital_Ebook_Purchase,Real Mermaids Don't Wear Toe Rings,3220,2021-04-01,44809
176607,971.7456857096429,Digital_Video_Games,Borderlands 2: Psycho Pack DLC,2665,2021-04-01,9775
176608,11.58990929276665,Outdoors,InStep Grand Safari Swivel Wheel Double Jogger,2284,2021-04-01,23199
176609,311.382980312328,Digital_Ebook_Purchase,Shape Shifting--The Body/Mind/Spirit Weight Solution,1544,2021-04-01,44010
176610,927.305837552402,Major Appliances,Frigidaire FGHC2331PF Gallery 22.6 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,1391,2021-04-01,20382
176611,517.5747132294056,Mobile_Apps,Enigmatis: The Ghosts of Maple Creek Free,2711,2021-04-01,12702
176612,964.2477942168011,Major Appliances,Range Kleen P501 Rectangular Gas Stove Drip Pan in Black,1918,2021-04-01,9244
176613,456.95813467863354,Grocery,The Bean Coffee Company Aloha Bean (Hawaiian Hazelnut),2668,2021-04-01,36465
176614,602.7893636797584,Electronics,Sony MDRZX110 Stereo Headphones,1358,2021-04-01,18361
176615,356.2111353112294,Camera,Kodak Easyshare M583 Digital Camera,3070,2021-04-01,29713
176616,552.8591166868104,Grocery,Trader Joe's Organic Tomatillo & Roasted Yellow Chili Salsa,3240,2021-04-01,43147
176617,750.8613287952145,Apparel,Girls Rule Little Girls' Panda Bear Hoodie with Ears,2129,2021-04-01,31397
176618,785.2623433868788,Major Appliances,"Whirlpool Part Number 9750213: Element, Bake",2993,2021-04-01,10464
176619,332.122565455114,Outdoors,Ultra Bright Waterproof 5 LED Bike Headlight,1249,2021-04-01,35189
176620,588.3806726300967,PC,"CT1010GC 10.1"" 16 GB Android 4.1 Jelly Bean 1.60 GHz 1 GB RAM In-plane Switching (IPS) Technology Tablet",3145,2021-04-01,40426
