sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
180558,336.8533880740116,Digital_Ebook_Purchase,"Mockingjay (Hunger Games Trilogy, Book 3)",2430,2021-04-29,32878
180559,869.899519762455,Baby,Green Eats 4 Pack Snack Bowl,3425,2021-04-29,32879
180560,299.0314666431481,Grocery,"Millstone Breakfast Blend Fair Trade Certified Whole Bean Coffee, 12 Ounce (Pack of 6)",2863,2021-04-29,15532
180561,844.9251701653776,Office Products,"Master Products Mfg. Co. Replacement Punch Head for MAT3020B Heavy-Duty Punch, 0.281-Inch Diameter Hole (3025)",2796,2021-04-29,44086
180562,835.2363182182387,Mobile_Electronics,Garmin nüvi 52LM 5-Inch Portable Vehicle GPS with Lifetime Maps (US),2103,2021-04-29,37529
180563,372.463445192904,Books,The Wolf King,1485,2021-04-29,24164
180564,135.39220272682905,Digital_Video_Games,Return to Castle Wolfenstein [Online Game Code],2868,2021-04-29,25308
180565,46.61336712520327,Music,Wild Planet,1996,2021-04-29,14677
180566,677.6070486866674,Apparel,Curvylicious Women's Plus Size Adjustable Strap Jewel Trim Chiffon Maxi Dress,3367,2021-04-29,21418
180567,275.70317872193004,Grocery,Beech-nut Single Grain Oatmeal Cereal 8 0z (Pack of 2),1430,2021-04-29,49485
180568,890.4205572759081,Baby,Cocalo Preston Lamp Base & Shade,3117,2021-04-29,12010
180569,580.6981877756277,Major Appliances,"Frigidaire Ice Maker / Icemaker 5303918277, 218699501, M1",1249,2021-04-29,43050
180570,536.765100118573,Apparel,Miusol Women's Scoop Neck Optical Illusion Belt Business Dress,1814,2021-04-29,2794
180571,899.5772137540399,Electronics,Apple iPod nano 8 GB 5th Generation (Black)  (Discontinued by Manufacturer),3612,2021-04-29,36112
180572,410.9868001715568,Apparel,Folter Darwin's Dead Dress,2028,2021-04-29,1362
180573,792.3845033460435,Office Products,"BasicTalk HT701 Home Phone Service, Includes 1 Free Month",3305,2021-04-29,44877
180574,358.78501532993107,Automotive,Komodo ATV 3-Way Receiver Hitch with Hitch Ball,1476,2021-04-29,771
180575,947.4117596476981,Furniture,ACME Arcadia Recliner,2746,2021-04-29,30167
180576,905.2030240519439,Electronics,JAM Storm Wireless Speaker HX-P740,1872,2021-04-29,17359
180577,868.594866550218,Health & Personal Care,"Truform 1757, Maternity Pantyhose, 20-30 mmHg Compression",2646,2021-04-29,43271
180578,825.4787893357719,Digital_Video_Download,The Other Woman Extended Preview,1250,2021-04-29,1275
180579,636.5356717374598,Mobile_Electronics,"010-10987-03 Replacement Battery for Garmin Nuvi 850, 860, 860T, 880, 885T GPS Navigators – UpStart Battery brand with Lifetime Warranty",2255,2021-04-29,10012
180580,784.3309846569333,Beauty,"RoC Deep Wrinkle Serum, 1 Ounce",1368,2021-04-29,27997
180581,827.6626500393838,Musical Instruments,Audio2000s AWM6112 VHF Dual Channel Rechargeable Wireless Microphone,3545,2021-04-29,24886
180582,995.5419872523534,PC,TP-Link AC2300 Wireless WiFi Router | Powerful 1.8GHz Dual-Core Processor | 802.11ac Wave 2 MU-MIMO (Archer C2300),1975,2021-04-29,39433
180583,939.6790604662307,Health & Personal Care,"Pain Free 'TM' Mini Tens Massage Machine. Mobile pain relief therapy device for back, neck and sciatic pain. Perfectly combining traditional Chinese medicine with modern science and technology. (Blue)",2875,2021-04-29,34802
180584,522.0552039353402,Grocery,Navitas Naturals Organic Superfood Power Snacks,2501,2021-04-29,48778
180585,293.53379642408225,Mobile_Apps,FiOS Mobile,1179,2021-04-29,9949
180586,687.0382079487263,Health & Personal Care,Premium Xanthan Gum Powder,3428,2021-04-29,42766
180587,394.2812167473677,Digital_Video_Games,Operation Flashpoint Dragon Rising [Online Game Code],3532,2021-04-29,8624
180588,768.7867559497058,Mobile_Electronics,Mh-48a6j Mobile Radio Speaker Microphone with Keypad Dtmf for Ft-8900r Ft-7100m Ft-7800r Yaesu Ft-2800m Ft-8800r Etc Mobile Radios,1855,2021-04-29,15676
180589,98.18880345650679,Furniture,"DURA-GRIP Heavy Duty 2"" Square, 3/8"" Thick Non-Slip Rubber (No glue or nails) Furniture Floor Pads, Protectors-Set of 4",1124,2021-04-29,30850
180590,297.415932871846,Outdoors,Planet Bike Cascadia Front and Rear Bicycle Fender Set with Mud Flaps,1699,2021-04-29,17499
180591,627.481395397152,Apparel,Western Chief Hello Kitty Raincoat -Pink Dots,2785,2021-04-29,10663
180592,815.5518717554107,Electronics,VIMVIP Toslink Digital Optical Fiber Optic Splitter 1 in 2 Out Audio Adapter Cable -Black,1375,2021-04-29,35145
180593,288.76957929676433,Beauty,Tom Ford Black Orchid .05 oz / 1.5 ml Travel Size edp Spray Vial,2468,2021-04-29,39985
180594,151.62232314443398,Mobile_Apps,Twitter,3519,2021-04-29,43689
180595,750.4535340476046,Baby,Baby Playpen Kids 8 Panel Safety Play Center Yard Home Indoor Outdoor New Pen,2770,2021-04-29,34939
180596,175.7228985816414,Baby,Trebimbi Kids Flatware Utensil Set - Yellow,3345,2021-04-29,23687
180597,373.05611716999226,Mobile_Electronics,The Friendly Swede 8 Items Accessory Bundle Kit (Zebra) for Apple iPod Touch 8GB 32GB 64GB (4th Generation) 4 4G in Retail Packaging,2811,2021-04-29,46384
180598,835.7364458369224,Musical Instruments,Fender American Vintage Tele Bridge Pickup,2276,2021-04-29,5149
180599,208.26785816960995,Outdoors,U.S. Divers Mercury Shorty Adult Wetsuit,1754,2021-04-29,17023
180600,534.3857168091544,Camera,Davis & Sanford VOYAGERLTB Vista Voyager Lite Tripod with BHQ8 Ball Head (Black),2369,2021-04-29,29092
180601,713.3035655434412,Beauty,"White Diamonds by Elizabeth Taylor for Women, Body Lotion, 6.8-Ounce",3611,2021-04-29,16453
180602,918.6800110008694,Music,Teenage Politics,1557,2021-04-29,20066
180603,816.3334408424166,Mobile_Apps,Dictionary,3189,2021-04-29,17314
180604,269.9397075612889,Digital_Music_Purchase,Nonrenormalizability,2793,2021-04-29,40343
180605,785.8244608853818,Music,World,1840,2021-04-29,44109
180606,531.1956128235062,Books,Hot Point Fitness: The Revolutionary New Program For Fast And Total Body Transformation,3342,2021-04-29,28971
180607,548.8410611785672,Major Appliances,"Blue Ocean 30"" RH319 Stainless Steel Wall Mount Kitchen Range Hood",1419,2021-04-29,38009
180608,330.59359183648246,Musical Instruments,"Hosa ACD-477 Universal Power Adaptor, Selectable up to 12 VDC 1200 mA",2891,2021-04-29,36003
180609,321.5550004424237,Digital_Video_Games,Xbox $5 Gift Card - Xbox 360 Digital Code,1179,2021-04-29,48267
180610,915.2979773754986,Office Products,Schmidt 635M Single Black Refill for Swarovski Pen with Plastic Refill Holder,2427,2021-04-29,30624
180611,567.1641640756184,Grocery,Sliced Biltong - Seasoned Dried Beef Sliced 4oz pack,1881,2021-04-29,21269
180612,243.24162964683262,Digital_Ebook_Purchase,Wrath (New Species Book 6),1756,2021-04-29,11172
180613,77.8053130659971,Outdoors,Mautz Fire Ribbon - 8561060,2575,2021-04-29,38049
180614,572.2202311757597,Office Products,"Camry 110LB Travel Hand Held Digital Electronic Portable Baggage Luggage Travel Suitcase Scales w/Metal Hook,Temperature Sensor and Zero and Tare Function",2847,2021-04-29,48111
180615,416.18098611734337,Musical Instruments,Epiphone LP-100 Les Paul Electric Guitar,1820,2021-04-29,37642
180616,483.5079765678351,Mobile_Electronics,OSOYOO(TM) Solar Panel Powered Bluetooth Handsfree Car Kit Fm Transmitter Mp3 Player for Iphone Samsung Universal Cell Phone,2281,2021-04-29,30408
180617,120.1266796455573,Digital_Video_Games,Guild Wars 2 Digital Deluxe [Online Game Code],2354,2021-04-29,46873
180618,925.9991082378443,Apparel,J.B. Icelandic -30 Below Classic Winter Sock (2 Pairs),3566,2021-04-29,39804
180619,901.4113142870119,Health & Personal Care,"Nature Made Triple Probiotic, 30-Count",2810,2021-04-29,31044
180620,294.1601463114264,Digital_Ebook_Purchase,DC Comics Digital Sneak Peeks 11-28-2012,2560,2021-04-29,46534
180621,967.6812031463799,Camera,Sony ACL200 AC Adaptor (Black),1090,2021-04-29,9785
180622,845.0403963222594,Musical Instruments,"Leblanc 3292 Polish Cloth, LE Flatlanc, for Silver Plated instruments",3354,2021-04-29,44585
180623,700.3771033968922,Musical Instruments,"YMC Neck-Plate25-BK 1Piece Neck Plate with Screw for Replacement Fender Strat Tele, Black",3578,2021-04-29,21566
180624,178.74145600780489,PC,AmazonBasics Mini DisplayPort (Thunderbolt) to HDMI Adapter,1538,2021-04-29,35249
180625,378.99179924213126,Office Products,Qty 200 Large Menu Laminating Pouches 12 x 18 Hot 3 Mil Laminator Sleeves,2237,2021-04-29,2415
180626,538.8329050603692,Digital_Video_Games,Might and Magic Heroes VI Danse Macabre Adventure Pack [Download],1130,2021-04-29,10603
180627,240.81305022603377,Music,The Best Of The Runaways,2926,2021-04-29,12914
180628,762.5584005284267,Electronics,Doctor Who Sonic Screwdriver (10th Doctor) - Programmable Universal Remote Control - Collectible Prop Replica With Display Case,2884,2021-04-29,43575
180629,303.2405807281869,Electronics,"Intocircuit LCD 60W 12V 5A Adapter Charger for Benq LCD Monitors: FP2081,FP450,FP547,FP553,FP557,FP563,FP567,FP581,FP581,FP591,FP731",3533,2021-04-29,18406
180630,609.3916885457011,Outdoors,Coleman Willow Creek Sleeping Bag,2837,2021-04-29,15758
180631,535.8281663053307,Musical Instruments,Yamaha YPG-235 76-Key Portable Grand Piano with X-Style Keyboard Stand and Survival Kit (Includes Power Supply and 2 Year Extended Warranty),1277,2021-04-29,27166
180632,899.6027212795775,Automotive,"Old World Automotive Product PKC0BO Tailgate Inverter Mobile Power Strip, 400-Watts",1602,2021-04-29,13994
