sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
179784,121.10172595482044,Major Appliances,"30"" Free-Standing Range With Baking Drawer Gas Convection Oven 5.4 cu. ft. Oven Capacity Baking Drawer Self-Clean Oven Non-Stick Griddle 20 000 BTU Tri-Ring",2320,2021-04-23,43189
179785,46.138428201825135,Furniture,Air Dream Ultra Air Coil Queen Sofa Bed Mattress with Integrated Air Controls,2283,2021-04-23,45984
179786,471.4996260398438,Apparel,M and M's - Surrounded By Nuts Fleece Lounge Pants for men - Small,3347,2021-04-23,28978
179787,997.2921177411677,Furniture,"Jacaranda Collection Blue, Camel & Chocolate Micro Suede Curtains Striped Window Valance",2838,2021-04-23,6072
179788,306.71670709451763,Digital_Ebook_Purchase,Arielle Immortal Awakening (Immortal Rapture Series Book 1),3089,2021-04-23,35157
179789,612.8672879953589,Office Products,"Pilot FriXion Clicker Retractable Gel Ink Pens, Eraseable, Fine Point 0.7 mm, Black Ink (314505P)",1155,2021-04-23,28898
179790,138.05435996278098,Camera,"NIX Pro Series 12"" Digital Frame with Motion Detection Sensor",2014,2021-04-23,48232
179791,72.10727151174555,Digital_Music_Purchase,Holiday Road [Live],1179,2021-04-23,11352
179792,342.5360926429132,Grocery,Powdered Purple Yam Ube,1521,2021-04-23,38996
179793,649.985550779011,Apparel,Ladies Winter Floral Crochet Soft Stretchy Cable Knit Skull Beanie Hat Cap,3303,2021-04-23,18385
179794,475.4331500630654,Books,The Amazing Adventures of Kavalier & Clay: A Novel,2870,2021-04-23,26127
179795,576.7172575034737,Furniture,"Brentwood Intrigue 7-Inch Quilted Inner Spring Mattress, Made in the USA",1991,2021-04-23,13560
179796,38.122382400887325,Digital_Music_Purchase,When The Sun Goes Down,3597,2021-04-23,43377
179797,887.6205759850754,Automotive,OES Genuine Accelerator Belt Tensioner Assembly for select Infiniti/Nissan models,2203,2021-04-23,24791
179798,989.6720696446469,Musical Instruments,Snark SN-8 Super Tight All Instrument Tuner Packs…,2728,2021-04-23,17750
179799,207.99330874679072,PC,AMD Radeon HD 7950 3GB GDDR5 for Apple MAC Pro PCIe x16 Mini-DisplayPort HDMI DVI GPU Graphics Video Card 4K & 5K Resolution Support,2379,2021-04-23,23931
179800,148.7800196157181,Grocery,"Brooklyn Beans Single-cup Coffee for Keurig K-Cup Brewers, 40-Count",1141,2021-04-23,25734
179801,655.0764661630052,Camera,DicaPac WP410 (10.5x16.0cm) Small Zoom Alfa Waterproof Digital Camera Case with Optical Lens (Clear),2601,2021-04-23,24416
179802,305.59110759354917,Major Appliances,LG 5231JA2006A / 5231JA2006B /5231JA2005A /5231JA2005F Compatible Replacement Refrigerator Water Filter,1760,2021-04-23,35516
179803,49.98093900225549,Digital_Video_Download,Flowerman,1759,2021-04-23,35239
179804,567.6647683922688,Camera,Fuji FinePix XP20 Shock &amp; Waterproof 14.2 MP Digital Camera (Blue) with 8GB Card + Battery + Case + Floating Strap + Accessory Kit,3365,2021-04-23,17041
179805,959.9257284580373,Camera,Polaroid One-Step 600 Instant Camera,1858,2021-04-23,32315
179806,765.0093780764827,Books,A Cheese and Tomato Spider,3054,2021-04-23,15795
179807,207.30073490903325,Office Products,"T'z Tagz Brand 8.5 X 11 Inches Slant Back Clear Acrylic Economy Sign Holder Ad Frame, 3-pack",2941,2021-04-23,42657
179808,827.4870978333546,Beauty,CND Shellac Creative Nail Shellac UV Color Coat Rubble Color 0.25 oz,3564,2021-04-23,49727
179809,323.9497880681477,Outdoors,Zippo Matte Lighters,3552,2021-04-23,22398
179810,455.0668853232501,Grocery,ProFlowers - 19 Count Pink Deluxe Fragrant Stargazer Lilies w/Free Clear Vase - Flowers,2267,2021-04-23,35210
179811,139.22525040524224,Apparel,Quiksilver Little Boys' Core Polo Radio Active,2381,2021-04-23,25944
179812,478.3678813452565,Digital_Ebook_Purchase,Tribulation Force: The Continuing Drama of Those Left Behind,1456,2021-04-23,28340
179813,218.40685002005932,Music,Get Yer Ya-Ya's Out!,2495,2021-04-23,38110
179814,680.9192062605244,Musical Instruments,Levy's Leathers M8POLY-BRG Acoustic Guitar Strap,1034,2021-04-23,28287
179815,25.75582736582462,Digital_Video_Games,Men of War Red Tide,1997,2021-04-23,22126
179816,982.8173015749225,Music,Lichtenstein's Oriole,3119,2021-04-23,4319
179817,448.1254898014368,Apparel,Vikoros Waist Tummy Slimming Body Shapewear Belt Corset Cincher Trimmer Girdle,3458,2021-04-23,31454
179818,842.3404127158882,Mobile_Electronics,Superhero Deadpool Printed Durable Personalized wheel case for IPod Touch 5,2642,2021-04-23,13324
179819,384.1146858650584,Major Appliances,GE REFRIGERATOR WATER LINE TUBE CONNECTOR 5/16X5/16 WR02X11330,2897,2021-04-23,41996
179820,42.8811691301804,Digital_Music_Purchase,Sick and Tired [Explicit],1372,2021-04-23,27203
179821,597.6452981106593,Digital_Video_Download,Fair Game,2287,2021-04-23,11760
179822,199.5457759860805,Outdoors,Life is good Women's Crusher One Love Racket (Windsor),2635,2021-04-23,26835
