sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
179541,20.582511088236902,Books,Dangers Men Face: Overcoming the Five Greatest Threats to Living Life Well (Experiencing God),1891,2021-04-22,19949
179542,901.914520697827,Music,More Music From The Motion Picture Austin Powers: The Spy Who Shagged Me,2426,2021-04-22,25818
179543,52.071504703104,Digital_Software,QuickBooks Pro 2012 [OLD VERSION],1090,2021-04-22,42977
179544,166.68057346732937,Outdoors,Wipperman Connex 920 Chain (Blue),2627,2021-04-22,36840
179545,295.423329527398,Grocery,"VEGAN LIQUID NIGHTTIME MULTIMINERAL by MARYRUTH (Coconut) Highest Purity Natural Ingredients, Vitamins, Minerals, Magnesium & MSM builds tissue while providing for a deeper sleep. Never Sugar Added!",1425,2021-04-22,4318
179546,147.52995018879508,Digital_Music_Purchase,Hasa Diga Eebowai [Explicit],3184,2021-04-22,20348
179547,322.5915609329506,Office Products,"Creative Hobbies Ready to Decorate White Paperboard Pencil, Craft, Cigar Holder Box with Hinged Lid -Pack of 3",2315,2021-04-22,45340
179548,268.7548983659355,PC,Optimum Orbis Ac Adapter for Dell Inspiron 11 3000 2-in-1 11-3147 i3147 11-3148 i3148 13 7000 2-in-1 13-7348 i7348 13-7352 i7352 14 7000 14-7437 i7437 14-3451 i3451 14-3458 i3458 15-3551 i3551 Laptop,1638,2021-04-22,5107
179549,556.7834739330926,Mobile_Electronics,8-inch 2 Din TFT Screen In-Dash Car DVD Player For Volkswagen With Bluetooth Navigation-Ready GPS iPod-Input RDS Canbus TV +US Map Card,2709,2021-04-22,35347
179550,871.529382574289,Outdoors,RAM Zinc Coated U-Bolt Mounting Base with 1 inch Ball,2147,2021-04-22,41565
179551,45.82860396357608,Camera,Kodak Easyshare ZD15 10MP Digital Camera with 10x Optical Image Stabilized Zoom with 2.5 inch LCD (Black),1083,2021-04-22,15939
179552,712.9595760144399,Outdoors,Dakine Tall Boy Beanie,3114,2021-04-22,32092
179553,815.6042945665973,Digital_Video_Games,Crysis 3,3244,2021-04-22,38170
179554,778.3844116807571,Mobile_Electronics,New launch TYT TH-9800 29/50/144/430 MHZ QUAD BAND TRANSCEIVER Mobile Car Radio,2474,2021-04-22,18984
179555,316.80410190113867,Books,Family Reunion,2386,2021-04-22,21990
179556,509.0727309057483,Office Products,"Fellowes Powershred Shredder Bags BAG,15X9X26,100/CT (Pack of3)",1873,2021-04-22,47063
179557,619.4478332879214,PC,"CWK&reg; New Replacement Laptop Notebook Battery for Toshiba Satellite C55-A5311 C55-A5330 C55-A5332 C55T-A5314 PA5109U-1BRS PA5110U-1BRS c55t-A5314 Toshiba Satellite Pro C800 L800 M800 P800 S800 ,PA5023U-1BRS Toshiba PA5027U-1BRS T553 PABAS263 PABAS272 Toshiba C800 PA5023U-1BRS PA5024U-1BRS PA5025U-1BRS P855D P870 P875D Toshiba Satellite C55-A5302 C55-A5308 C55t-A5222 L875D-S733 C55-A5249 C55-A53",2348,2021-04-22,21669
179558,73.31640954628921,Apparel,Lucky Brand Women's Plus-Size Ryleigh Mixed Top,1127,2021-04-22,39892
179559,494.0146557547125,Baby,Utterly Yours Breast Pillow,1508,2021-04-22,22666
179560,403.36418019936076,PC,ViewSonic VA2759-SMH IPS 1080p HDMI Frameless LED Monitor,3530,2021-04-22,23047
179561,724.7077828707688,Musical Instruments,Casio PRIVCASE Privia Case,1806,2021-04-22,12989
179562,112.63482780979093,Outdoors,Intex Pillow Rest Raised Airbed with Built-in Pillow and Electric Pump,3447,2021-04-22,47555
179563,651.7563347193707,Automotive,Meguiar's M34 Mirror Glaze Final Inspection and Microfiber Cloths Bundle,1456,2021-04-22,26948
179564,465.48937512153276,Books,Building the Classic Physique: The Natural Way,1766,2021-04-22,46379
179565,842.3038841399945,Music,Tragic Epilogue,1063,2021-04-22,41088
179566,234.89136364028838,Digital_Music_Purchase,Venusian Skies,1835,2021-04-22,33850
179567,42.79697106614157,Electronics,Connectland Stereo Wired Headphone & Microphone Lightweight 40mm Speaker Music Gaming Stylish Teal CL-AUD63035,2160,2021-04-22,9949
179568,764.4244105678831,Automotive,Triple Chrome Door Handle Cover Trims Fit Honda CR-V 2007 To 2011,2689,2021-04-22,48794
179569,188.99270379840692,Office Products,"Smead Clear Front Report Cover, Three Double Tang Fasteners, Side Fastener, Up to 125 Sheets/1-1/8"" Capacity, Letter Size, Linen Stock Dark Blue, 5 per Pack (87443)",1131,2021-04-22,7359
179570,925.0141495153993,Office Products,J. Herbin Fountain Pen Ink 30Ml Orange Indien,2489,2021-04-22,45423
179571,689.9428144661806,Digital_Ebook_Purchase,Plain Change (The Plain Fame Trilogy Book 2),3208,2021-04-22,3972
179572,44.24792886005265,PC,Original Xbox One AC Adapter Charger Power Supply Cable Cord - Brick Style - Best Charger Accessory Kit for Xbox One Console,1291,2021-04-22,45792
179573,266.58291065852103,Mobile_Electronics,"Seatbelt Cutter Window Breaker - Best Escape Tool for Your Car. Includes Glass Breaker and Sharp Edge Knife for an Extreme Emergency Situation. May Save Your Life in a Car Accident. A Must Have Item for Every Car. Best Quality, Sturdy Plastic Construction. Has Mounting Cradle to Bolt or Velcro Securely Anywhere in the Car. Visible in the Dark.",1849,2021-04-22,48374
179574,463.074419074859,Camera,"Kodak Sport Disposible Camera, 27 Exposure, Waterproof up to 50 feet (Discontinued by Manufacturer)",2863,2021-04-22,4578
179575,83.898658644387,Camera,Sigma UV Filter,2878,2021-04-22,3530
179576,357.83735698736666,Major Appliances,"Avanti RA7316PST 2-Door Apartment Size Refrigerator, Black with Platinum Finish",1007,2021-04-22,33638
179577,40.72781186836539,Digital_Video_Download,The Americans Season 1,1627,2021-04-22,39222
179578,42.865903985425895,Health & Personal Care,Leyzene Natural Performance Enhancement 10 capsules,2540,2021-04-22,40868
179579,919.7283075712895,Musical Instruments,"K&M Stands 17581B Heli 2 Electric Guitar Stand, Black",3398,2021-04-22,6465
179580,389.2358190001445,PC,Fintie Samsung Galaxy Tab A 8.0 (2015) Case - Ultra Slim Lightweight Smart Shell Stand Cover,3433,2021-04-22,25487
179581,178.34271642036137,Grocery,"Barilla Pasta, Veggie Rotini",2304,2021-04-22,30238
179582,391.95510045604595,Outdoors,(3) IonPod Stainless Steel Water Ionizers by Healthy Habits (TRIPLE PACK),3464,2021-04-22,23469
179583,795.4755858367655,Electronics,Garrett Submersible Headphones (2202100),3352,2021-04-22,46784
179584,116.58722163162196,Camera,SwissGear GA-7863-02F00 Mythos Medium Plus Camera Case,1826,2021-04-22,11977
179585,806.9977067551232,Baby,"Safety 1st Sounds n Lights Discovery Walker, Dino",1422,2021-04-22,27332
179586,471.751161365782,Digital_Music_Purchase,Hopeless Amazon Summer Sampler,1413,2021-04-22,18168
179587,276.54971817269535,Baby,Cloud B Tranquil,2628,2021-04-22,36247
179588,425.57193344313197,Beauty,"Design Essentials 2-N-1 Dry Finishing Lotion to Restore, Define & Revitalize Waves, Curls, and Texturized Styles -Wave By Design Collection, 8oz.",1957,2021-04-22,22629
179589,461.35155198585056,Digital_Music_Purchase,An Awesome Wave,3260,2021-04-22,40023
179590,234.8652863092651,Automotive,"97-01 TOYOTA CAMRY FRONT DOOR HANDLE RH (PASSENGER SIDE), Outside For USA Built Cars (1997 97 1998 98 1999 99 2000 00 2001 01) T462114 69210AA010",1047,2021-04-22,20012
179591,193.76144663619607,Music,The Sickness,2074,2021-04-22,31942
179592,451.0945024790797,Digital_Video_Download,Birdsong Season 1,1737,2021-04-22,10505
179593,549.0107325395365,Digital_Software,Webroot SecureAnywhere Internet Security Plus 2013 - 3 Devices,3404,2021-04-22,22457
179594,978.8406678379648,Apparel,Columbia Big Girls'  Triple Run II Jacket,2632,2021-04-22,14537
179595,538.180170722273,Electronics,Stereo Wi-Fi Music System,1187,2021-04-22,5340
179596,379.420400191915,Grocery,"Blue Diamond Almonds Smokehouse Almonds, 38 Ounce",1336,2021-04-22,3892
179597,53.38479073565454,Beauty,Gucci Premiere Perfumed Shower Gel For Women 200Ml/6.7Oz,3041,2021-04-22,2064
179598,84.24530073331415,Electronics,Sony Compact Portable CD USB AM/FM Boombox Speaker,2326,2021-04-22,15386
179599,346.00394566293437,Music,Barry White & the Love Unlimited Orchestra - Back to Back: Their Greatest Hits,2291,2021-04-22,23525
179600,906.9158265435041,Digital_Video_Games,The Elder Scrolls Online Imperial Edition [Download],3280,2021-04-22,49719
179601,818.2034749083776,Office Products,"Inktec Black Ink Refill Kit for Canon PG-210, PG-210XL, PIXMA, MP240, MP245, MP258, MP260, MP268, MP270, MP276, MP480, MP486, MP490, MX320, MX328, MX330, MX338Ink",1657,2021-04-22,43394
179602,533.8449467619045,Mobile_Apps,Eve of the Genesis,2218,2021-04-22,21023
179603,753.1823885227496,Apparel,90 inch Canvas Belt Military Army Web w/ Black Buckle Big & Tall (Many Colors Available),3606,2021-04-22,15413
179604,221.0539109964232,Apparel,Natori Women's Aphrodite Maxi Dress,3496,2021-04-22,33731
179605,23.929610097802183,Camera,Mennon Pro Center Pinch 58mm Snap-On Lens Cap with Leash,1837,2021-04-22,41261
179606,629.6149243523265,PC,CBD&trade; New Replacement 5200mAh Battery for Gateway 6MSBG 6MSB 8MSB 8MSBG SQU-412 2MA7BTLI612 6501097,2540,2021-04-22,17482
179607,757.283514470432,Electronics,ZITRADES LED RGB Light Strips Male Connector RGB Wire Cable For SMD 5050/3528 RGB LED Strip light Pack of 10 BY ZITRADES,2288,2021-04-22,42323
179608,177.45855021531392,Beauty,Viktor & Rolf Flowerbomb,2247,2021-04-22,13885
179609,306.02191957473497,Major Appliances,"Bosch 800 Plus Series SHX7ER55UC 24'' Bar Handle Built In Dishwashers 42 dBA, 15 Place Setting Capa",2472,2021-04-22,46396
179610,587.826982798577,Books,Soul Harvest: The World Takes Sides (Left Behind No. 4),1766,2021-04-22,48527
179611,831.5908022631571,Music,Suck On This,3419,2021-04-22,24023
179612,899.6153681249077,Major Appliances,Nostalgia RIC100 Retro Series 26-Pound Automatic Ice Maker,1132,2021-04-22,49709
179613,329.4716600477238,Automotive,Accutire MS-4021B Digital Tire Pressure Gauge,2608,2021-04-22,2719
179614,317.18392096302716,Books,100 Vegetables and Where They Came From,1968,2021-04-22,46316
179615,453.18686190285183,Grocery,Honey Almond Granola,2522,2021-04-22,31500
179616,914.0433791908625,Digital_Music_Purchase,Goodbye To The Gallows,1131,2021-04-22,9950
179617,583.6103717681286,Music,Diesel and Dust,1053,2021-04-22,33670
179618,281.03566009226944,Grocery,"Melitta Java Jig, Single Serve Paper Coffee Filters",1480,2021-04-22,18070
179619,88.50250352497399,Musical Instruments,ChromaCast CC-BMIC-STAND Adjustable All-Purpose Tripod Boom Microphone Stand,3335,2021-04-22,41730
179620,895.768345741716,Baby,Britax - B-Agile travel system with matching car seat and diaper bag in Red,3147,2021-04-22,33109
179621,796.1476517523388,Books,The Legal Construction of Identity: The Judicial and Social Legacy of American Colonialism in Puerto Rico (LAW AND PUBLIC POLICY: PSYCHOLOGY AND THE SOCIAL SCIENCES),3531,2021-04-22,28879
179622,779.4808748925188,Beauty,Enjoy Hair & Skin Treatment Oil (3.4 oz),2699,2021-04-22,36385
179623,342.06199153326565,Automotive,8 BALL STEERING WHEEL SPINNER,2301,2021-04-22,9617
179624,683.6391813563656,Office Products,"LD Compatible Okidata Cartridges: 44574901 High Yield Black Laser Toner Cartridge, & 44574301 Drum Unit",2619,2021-04-22,43814
179625,625.0287453444232,Health & Personal Care,Shibari SHIB-WHT Magic Wand Power Massager,3315,2021-04-22,9875
179626,208.3700355871643,Major Appliances,341241 Whirlpool/Kenmore Dryer Belt,2086,2021-04-22,24768
179627,217.54252863503797,Apparel,Alternative Women's Cap-Sleeve Crew T-Shirt,3126,2021-04-22,49505
179628,705.9357257395628,Musical Instruments,"Hosa Technology YXM-101.5 XLR3F to Dual XLR3M Y Cable, 1.5 Feet",1467,2021-04-22,883
179629,618.6591332078599,Digital_Music_Purchase,"Woodstock (Feat. Sterling Crew, Gregory James & Rollo Tangent)",3080,2021-04-22,40821
179630,121.13658145793832,Office Products,Prismacolor Premier Pencil Sharpener,1037,2021-04-22,29898
179631,766.134059580992,Beauty,"Gillette Fusion ProGlide Shave Gel, Sensitive, 7 Ounce",2046,2021-04-22,27364
179632,686.2929566358971,Electronics,JLab JBuds Hi-Fi Noise-Reducing Ear Buds with Universal Microphone,3035,2021-04-22,22519
179633,193.25653916006334,Digital_Video_Games,Seduce Me,3284,2021-04-22,42267
179634,191.551286097027,Digital_Ebook_Purchase,"Love, Julie",1901,2021-04-22,41704
179635,427.1883359193639,Beauty,Crest Spin Brush Multi Angle Medium 2 Replacement Brush Heads,2456,2021-04-22,44316
179636,133.17398312613398,Digital_Software,H&R Block At Home 2010 Deluxe Federal + State + eFile,3036,2021-04-22,23564
179637,880.1276243321634,Grocery,Elite Milk Chocolate Bar With Pop Rocks 3oz (12 Pack),2222,2021-04-22,28713
179638,745.6327007897954,Musical Instruments,The Original Hill Light Rosin For Violin - Viola - Cello,3259,2021-04-22,8942
179639,390.3472848796349,Beauty,L'Aveu Foaming Facial Cleanser 2.7 fl oz,2931,2021-04-22,18479
179640,888.8647128159491,Baby,Vivo Car Seat,1908,2021-04-22,29496
179641,718.2810308671267,Office Products,Con-Tact Readi-Write Chalkboard Roll of Contact Paper,1045,2021-04-22,42641
179642,495.4655842891026,Musical Instruments,On Stage MB7006 6-Space Microphone Bag,2707,2021-04-22,28865
179643,429.5913282676328,Health & Personal Care,"Diet Standards BCAA Capsules, 1000mg, 400 Count. GMP Certified, 3rd Party Tested. Natural Veg Caps. Highest Quality BCAA Supplement, Amino Acids For Men And Women. 100% Guaranteed Or Your Money Back.",1030,2021-04-22,21758
179644,236.84815411570557,Digital_Ebook_Purchase,Fourth Grade Rats (Apple Paperbacks),2692,2021-04-22,26124
179645,851.7968167644798,Baby,"Carters Easy Fit Jersey Portable Crib Fitted Sheet, Ecru (Discontinued by Manufacturer)",3229,2021-04-22,14569
179646,967.5797533577423,Digital_Video_Games,Slingo Quest Amazon [Download],1703,2021-04-22,3479
179647,444.0199009492813,Beauty,L'Air Du Temps By Nina Ricci For Women. Eau De Toilette Spray 3.4 Oz.,2915,2021-04-22,19424
179648,614.5327133327303,Office Products,"SPEED Compatible Ink Cartridge Replacement for Epson T127 (Black, Cyan, Magenta, Yellow, 4-Pack)",1463,2021-04-22,23570
179649,837.6703519079515,Baby,"Kids Line Jungle 123 High Pile Blanket, Brown (Discontinued by Manufacturer)",2540,2021-04-22,8733
179650,119.67141677868588,Beauty,100% Pure Unrefined Raw SHEA BUTTER - (1 Pound) from the nut of the African Ghana Shea Tree,2203,2021-04-22,25153
179651,508.8062318982695,Mobile_Electronics,"PerformancePackage™ Radar Detector Hardwire Power Cable - Escort 9500iX, 8500X50, SoloS3, Redline",1110,2021-04-22,30762
179652,841.6662320469227,Musical Instruments,Hohner Kids HMX3008B Toddler Glockenspiel,3177,2021-04-22,7739
179653,227.62353105960685,Digital_Video_Download,Yoga for Spinal Problems,2289,2021-04-22,30324
179654,657.7646604122125,Digital_Music_Purchase,Chase Garrett's 1st Annual Blues & Boogie Woogie Piano Stomp,3263,2021-04-22,6998
179655,863.7078382032936,Digital_Software,"Express Burn Disc Burning Software - Audio, Video and Data to CD/DVD/Blu-ray [Download]",3329,2021-04-22,33194
179656,322.10092496306146,Office Products,"6 Pack PAPR TRAC 8-1/2X11 PAD Drafting, Engineering, Art (General Catalog)",2662,2021-04-22,3741
179657,538.3382788334087,Major Appliances,KNOB OVEN ELEC WHITE 4PK by LUX MfrPartNo CPR-403,1825,2021-04-22,48308
179658,299.95597907680974,Health & Personal Care,2 Pack of Formula EM 4oz Liquid For Nausea & Upset Stomach Cherry Flavored *Compare to Emetrol and Save*,3544,2021-04-22,16470
179659,936.9005801929346,Digital_Music_Purchase,Tears In Your Life (Previously Unreleased),2789,2021-04-22,15082
179660,830.8990978463905,Outdoors,U.S. Divers Mariner Diving Gear Bag,1128,2021-04-22,11832
179661,93.02411937717952,PC,MoKo Folding Cover Case for Amazon HD 7 2013 tablet.,3091,2021-04-22,7582
179662,539.0469579588841,Grocery,CoSaMo Hair Color 778 Medium Golden Brown (3 Pack),3554,2021-04-22,30533
179663,920.7749503291357,Digital_Ebook_Purchase,Let's Get Visible: How To Get Noticed And Sell More Books (Let's Get Publishing Book 2),2878,2021-04-22,35041
179664,60.41624127480426,Apparel,Fila Men's Fundamentals Clay Tennis Pocket Shorts,1993,2021-04-22,27224
179665,915.406042749415,Grocery,"Bull-Dog Tonkatsu Sauce, 16.9-Ounce Units (Pack of 5)",2949,2021-04-22,37272
179666,400.5239384737733,Health & Personal Care,Jarden Consumer-Domestic 731-500 Sunbeam 12 x 15-Inch Moist Heating Pad With Arthritic Controller,2007,2021-04-22,30414
179667,211.78804579548225,Apparel,"Janecrafts Women's Fashion Bodycon Bright Color Short Sleeves Pencil Shift Business Work Dress (M, Green)",3274,2021-04-22,2875
179668,967.3235978836553,Digital_Video_Download,Dr. Seuss' The Cat In The Hat,3152,2021-04-22,42463
179669,647.4722605333899,Mobile_Apps,CBS,2465,2021-04-22,14364
179670,369.6048968144781,Outdoors,Eureka Juno 3 XTA 7.5-Foot by 6.5-Foot Three-Person Rectangular Dome Tent (Amazon Exclusive),1418,2021-04-22,4630
179671,419.8819467395182,Books,Read Between the Lies,1533,2021-04-22,1716
179672,523.715360436284,PC,Microsoft Arc Touch Mouse,2790,2021-04-22,33520
179673,214.00185856956006,Baby,Proudbody Baby Safe Ink Pads (Pink),2011,2021-04-22,16714
179674,125.52082214931475,Office Products,Canon imageCLASS LBP6000 Compact Laser Printer (Discontinued by Manufacturer),3508,2021-04-22,9161
179675,781.2970286742536,Health & Personal Care,Diva Cup Diva Cup #1 Pre Childbirth,3292,2021-04-22,47170
179676,54.014786843649254,Camera,"Olympus BLS-1 / BLS-5 BLS1 BLS5 Charger with Car Charger Attachment Kit for Olympus BLS-1 and Olympus Pen Digital E-P1, E-P2, E-P3, E-PL1, E-PL3 SLR Evolt-Series E-40, E-410, E-420, E-450, E-600, E-620",1574,2021-04-22,17500
179677,975.8187792697125,Musical Instruments,Hall Crystal Flute 11200 - Inline Glass Piccolo in C,2096,2021-04-22,13966
179678,569.484759246982,Camera,eForCity® 2 x BATTERY Compatible with OLYMPUS Li-42B Li-40B Li42B Li40B FE-230,1749,2021-04-22,7508
179679,741.2221865390592,Digital_Video_Download,MI-5 Season 5,1035,2021-04-22,36030
179680,353.4895491503464,Electronics,Monoprice Commercial  High Speed HDMI Cable,3549,2021-04-22,28491
179681,16.069953454750763,Apparel,Tavik Men's Tipping Point Long Sleeve T-Shirt,1855,2021-04-22,15320
179682,703.6426181196133,Furniture,Folding Shopping Cart - VersaCart Transit Utility Cart - Transport Up to 120 Pounds (Water-Resistant Heavy Duty Canvas),2901,2021-04-22,19093
179683,575.2661323204815,PC,AmazonBasics External  Case,3537,2021-04-22,33530
179684,388.70451969263485,Office Products,SCANNED Self Inking Rubber Stamp - Red Ink (42A1539WEB-R),2895,2021-04-22,6970
179685,922.1152508589633,Digital_Ebook_Purchase,The Tehran Initiative (David Shirazi Book 2),2036,2021-04-22,29133
179686,418.40083572902387,Music,Lucy Pearl,1218,2021-04-22,19934
179687,316.4124808738686,Music,Jesus Life for Children Under 12 Inches,2336,2021-04-22,10144
179688,376.26150974769956,Camera,Digital Sling Shoulder Video Photo Backpack Bag 4 Lenses C2000,2455,2021-04-22,44882
179689,241.17909744988745,Digital_Music_Purchase,Shuffle Boil,1792,2021-04-22,32939
179690,21.10957960929923,Mobile_Electronics,"7 Inch 2 Din Car DVD Player for KIA SORENTO(2010-2012),DVD/Analog TV/BT/Game/GPS/PIP/Rear Review/IPOD/Touch screen Function",3254,2021-04-22,46749
179691,319.6140690777793,Mobile_Electronics,Magellan GPS Car Adapter/charger 5v 2a for 500 Maestro 3100/3140/4040/4050/5310,1544,2021-04-22,21194
179692,360.6974500933674,Health & Personal Care,"Crème De La Femme 3-Pack (Includes 1 Free Travel Size), Natural Remedy for Vaginal Dryness, Safe and Natural Vaginal Cream for Menopause, Long Lasting Lubricant, Free Applicator Included",2347,2021-04-22,33047
179693,227.87393443859304,Digital_Software,4000 Fonts [Download],3216,2021-04-22,380
179694,784.9062746278768,Mobile_Apps,Bingo,2724,2021-04-22,8816
179695,385.06210320483046,Automotive,ACDelco 213-4434 Professional Manifold Absolute Pressure Sensor,2281,2021-04-22,12258
179696,344.2094384678049,Mobile_Apps,DeClutter Fast,1352,2021-04-22,31630
179697,860.1996698698639,Digital_Video_Games,MLB 13 The Show,1670,2021-04-22,36546
179698,138.61714785812947,Camera,OPTECH USA Super Classic Strap,3335,2021-04-22,14029
179699,700.4207661586642,Electronics,Lorex BB4325X LorexBaby Care 'n' Share+ 4.3-Inch Video Baby Monitor and Wi-Fi,2554,2021-04-22,4695
179700,291.55232644807506,Baby,Munchkin Twisty Figure 8 Teether,2825,2021-04-22,5018
179701,935.765552473723,Beauty,NYKKOLA 12*10pcs Nail Art Gold Metal Slice Stickers Design Decoration Wheel for Nail Art,1073,2021-04-22,40029
179702,663.9355187929335,Electronics,SainSonic 3D Active Shutter Glasses 10M 144Hz Rechargeable Infrared for Acer ViewSonic BenQ Vivitek Optoma 3D DLP-Link Ready Projector,3426,2021-04-22,29692
179703,669.6984759746542,Apparel,Zion Juniors John Lennon Imagine Rainbow Lyrics Grey Baby Doll T-Shirt,1144,2021-04-22,12465
179704,52.33375430258198,Outdoors,Coleman Sundome 4 Person Tent,2156,2021-04-22,36388
179705,469.427701898096,Gift Card,Amazon Gift Card - Print - Smile!,1635,2021-04-22,23693
