sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
183837,637.8800102489665,Apparel,Shop4Ever Fck It Screw It T-shirt Funny Shirts,2459,2021-05-22,6180
183838,942.5811719536371,Digital_Video_Download,"Criminal Minds, Season 09",1913,2021-05-22,32414
183839,130.10355643485394,Automotive,26.2 Marathon Runner Euro Oval Car Decal / Sticker - Black & White,1108,2021-05-22,2057
183840,738.829871951578,Outdoors,High Sierra Snowboard Sleeve and Boot Bag Combo,1993,2021-05-22,47483
183841,712.3092009882478,Digital_Ebook_Purchase,Slot Machines: How To Consistently Win,1479,2021-05-22,22776
183842,385.1225250815613,Major Appliances,LG WM3477HS,1079,2021-05-22,43631
183843,568.1117725729333,Grocery,"Tootsie Pops-Variety Pack, 100 Pops, 60 Ounces",2545,2021-05-22,13762
183844,352.0981926118171,Electronics,Memorex 5mm Slim CD/DVD Jewel Cases - 50 Pack - Clear,1543,2021-05-22,374
183845,461.7369597971002,Apparel,Hurley Little Boys' Puerto Rico Hoody,1243,2021-05-22,18325
183846,684.7653768138224,Apparel,Captain America Movie Adult Shield,2690,2021-05-22,44120
183847,174.4252173172494,Mobile_Apps,Gardenscapes,1853,2021-05-22,15112
183848,605.0560303390654,Apparel,90 inch Canvas Belt Military Army Web w/ Black Buckle Big & Tall (Many Colors Available),2965,2021-05-22,16597
183849,92.84781855024117,Digital_Video_Download,MI-5 Season 5,3080,2021-05-22,36986
183850,395.7676381916741,Digital_Music_Purchase,Amaranthe,3204,2021-05-22,45271
183851,775.8281501484867,Apparel,Peerless Security Silkscreen Front & Back Black Sport Polo,3218,2021-05-22,9108
183852,986.3937503063829,Major Appliances,Whirlpool DU1010XTXB,2934,2021-05-22,37076
183853,404.4887322260532,Books,Holes,2303,2021-05-22,3524
183854,349.4362988190378,Digital_Ebook_Purchase,Heat Wave (Nikki Heat Book 1),3332,2021-05-22,30752
183855,200.7895251767514,PC,"Thermal Paste, 5 Pack ThermalCoolFlux(TM) High Performance Polysynthetic Silver Thermal Paste",2197,2021-05-22,48530
183856,16.436786261085345,Video DVD,Ghost,2882,2021-05-22,19370
183857,471.08572806777397,PC,Lavievert Soft Neoprene Laptop Sleeve Briefcase with Lifetime Guarantee,3214,2021-05-22,14667
183858,411.93246785024655,Digital_Ebook_Purchase,Impersonal Life,2351,2021-05-22,4643
183859,986.1848756309442,Musical Instruments,Herco HE78 Trombone Vinyl Coated Flex Brush,1817,2021-05-22,5382
183860,321.588627015062,Digital_Video_Download,Obvious Child,1359,2021-05-22,6298
183861,206.2165666139347,Office Products,"Origami Paper 500 Sheets, Premium Quality for Arts and Crafts, 6-inch Square Sheets, 20 Vivid Colors, Same Color on Both Sides, 100 Design E-Book Included (See back of the cover for download info)",3110,2021-05-22,23538
183862,673.2994438446175,Digital_Video_Download,Joe,3301,2021-05-22,21941
183863,919.0836490298108,Furniture,Home Styles Dolly Madison Kitchen Island Cart,2173,2021-05-22,29092
183864,157.44139693737895,Mobile_Electronics,Pair Ford Ranger Thunder Lamp N/s 2007+ NEW Oe Chrome Rear Tail Back Light Lamp,2444,2021-05-22,18442
183865,284.9026353666907,PC,WALNEW Amazon Kindle Paperwhite Case Lightest and Thinnest Premium Leather Smart Protective Cover for Kindle Paperwhite with Auto Wake/Sleep Function/Marble,2915,2021-05-22,22070
183866,461.2602122761476,Health & Personal Care,"#1 Maximize Stamina, Energy and Endurance",1965,2021-05-22,36555
183867,907.3494378622876,Musical Instruments,Guitar Picks Pack of 50 (Tanbi Music P201): Premium Assorted Celluloid Medium and Heavy Guage,2404,2021-05-22,11160
183868,490.0738271462643,Automotive,Vance & Hines Pro Pipe HS End Cap,2274,2021-05-22,31440
183869,554.3924666588418,Grocery,"Casa Ruiz Hibiscus Flower - 1 Lb Bag - Hibiscus Sabdariffa - Red Sorrel, African Mallow - Indian Sorrel, Jamaica Sorrel - Jamaica Tea Flower - Roselle",1696,2021-05-22,3269
183870,780.8703378051417,Outdoors,Wenzel Biscayne 12 x 14 Screen House,3245,2021-05-22,3256
183871,603.736107033693,Digital_Software,Adobe Photoshop Lightroom 5 Student and Teacher Edition,2743,2021-05-22,20085
183872,469.8469381462019,Digital_Music_Purchase,Not Happy,1762,2021-05-22,30823
183873,848.0544535956246,Automotive,PIAA 10907 H7 Intense White 55 Watt = 100 Watt Upgrade Bulb - Pair Pack,1749,2021-05-22,33217
183874,862.4255461270986,Beauty,"Shiseido TSUBAKI Damage Care SET (Shampoo, Conditioner, Treatment 200g)",2749,2021-05-22,47307
183875,629.3244814203783,Grocery,Snappy Popcorn,1143,2021-05-22,11588
183876,40.647301935912516,Music,Sketches Of Spain,1454,2021-05-22,41616
183877,475.8565419203782,Mobile_Electronics,ERUSUN® Mini Vgate ELM327 Bluetooth ODB2 II Car Auto Diagnostics Scanner Tool Torque Android w/ Power Switch,2921,2021-05-22,1123
183878,190.73629927503896,Baby,"Lansinoh mOmma Teether, Jack the Seal",1679,2021-05-22,17718
183879,770.2696033195805,Beauty,Full Face Forma Size Medium,1966,2021-05-22,4909
183880,564.4674899277247,Furniture,DHP Mica Futon,2100,2021-05-22,482
183881,567.0408039018068,Digital_Ebook_Purchase,One Miracle After Another,1555,2021-05-22,32425
183882,806.6562574989667,Grocery,Nutiva Hi Fiber Hemp Protein Powder - 16 OZ,2198,2021-05-22,46355
183883,129.8642586156848,Furniture,South Shore Furniture City Life Collection TV Stands,2051,2021-05-22,6159
183884,368.90842745867127,Books,Allegiant (Divergent Series),3431,2021-05-22,42151
183885,532.4935452259928,Automotive,MSD Ignition 31179 Red 8.5mm Spark Plug Wire Set,1228,2021-05-22,32053
183886,584.0012304547205,Musical Instruments,"K&M Stands 17581B Heli 2 Electric Guitar Stand, Black",3335,2021-05-22,20668
183887,163.6710132621134,Electronics,CableWholesale 25-Feet Composite Video Cable RCA Male/RCA Male (10R2-01125),1692,2021-05-22,1045
183888,646.6387717702647,Music,The Unauthorized Biography Of Reinhold Messner,1338,2021-05-22,8147
183889,632.7243166668909,Digital_Ebook_Purchase,Fly By Wire (Jammer Davis Thriller Book 1),1292,2021-05-22,45558
183890,26.301283383833926,Digital_Video_Download,Empire Season 1,1743,2021-05-22,32276
183891,940.4101426499222,Grocery,Matcha Green Tea Powder - Powerful Antioxidant Japanese Organic,1495,2021-05-22,27586
183892,43.493775081906215,Camera,Vivitar Wireless Shutter Release (Fits Nikon D300/700) VIV-RC-200-D300,2020,2021-05-22,48299
183893,131.9592107925564,Musical Instruments,CAD Audio AS32 Acousti-Shield 32 - Stand Mounted Acoustic Enclosure,2811,2021-05-22,5305
183894,309.6380932139257,Digital_Video_Games,Big Kahuna Reef 2: Chain Reaction,2499,2021-05-22,37386
183895,512.679342546619,Mobile_Apps,Ghost Radar®: LEGACY,3203,2021-05-22,37538
183896,825.3257256289388,PC,"Kindle Paperwhite, 6"" High Resolution Display with Next-Gen Built-in Light, Wi-Fi",2432,2021-05-22,31427
183897,385.5554004695429,Digital_Ebook_Purchase,Run (A Parker Chronicle Novel Book 1),3276,2021-05-22,4049
183898,456.63447595887095,Automotive,Alumiweld Standard Kit - Aluminum Repair,2893,2021-05-22,5742
183899,843.3432001295222,Camera,Nikon 70-300 mm f/4-5.6G Zoom Lens with Auto Focus for Nikon DSLR Cameras,3510,2021-05-22,47696
183900,745.8263408011012,Music,The Best of Bud & Travis,3371,2021-05-22,1098
183901,230.03752752398142,Music,M:i-2 : Music From And Inspired By (2000 Film),3214,2021-05-22,11139
183902,752.126508967982,Mobile_Apps,Sonic Dash,1399,2021-05-22,16508
183903,424.2245787493468,Camera,HP 10.1-inch Digital Picture Frame (Discontinued by Manufacturer),3009,2021-05-22,31964
183904,301.02872195553056,Digital_Ebook_Purchase,Pati's Mexican Table: The Secrets of Real Mexican Home Cooking,1946,2021-05-22,9240
183905,137.69677581170697,Beauty,Dead Sea Mud Mask & Free Face Brush - HUGE 9.3oz - Clears Acne - Anti-Aging - Exfoliate Skin - Moisturize - Aloe Vera Juice - Jojoba - Sunflower - Hickory Bark Extract - Calendula Oil - Shea Butter,2893,2021-05-22,42960
183906,30.91021448434481,Music,10 Things I Hate About You: Music From The Motion Picture,3334,2021-05-22,4957
183907,770.0476373509885,Major Appliances,"SAMSUNG RF28HMEDBSR French Door Refrigerator, 28 Cubic Feet, Stainless Steel",2496,2021-05-22,21297
183908,51.16395585212204,Digital_Software,Math- Algebra I for Mac [Download],1386,2021-05-22,38665
183909,301.69949860067,Musical Instruments,"Furman GN-LED Gooseneck Lamp, LED Bulb, Locking BNC Connector Mates to Rear of Furman Power Conditioners",1917,2021-05-22,37928
183910,778.2086400051851,Digital_Ebook_Purchase,"Art History, Combined Volume, 4/e",3078,2021-05-22,26261
183911,646.2301527586003,Apparel,H2H Mens Basic Cotton V-neck T-shirts with Point Shoulder Button Leather Pocket,1970,2021-05-22,37427
183912,698.0988294916007,Digital_Video_Download,The Haunting in Connecticut 2: Ghosts of Georgia,2223,2021-05-22,49274
183913,731.4516109583597,Digital_Software,Norton Internet Security 2012 - 1 User 3PC,2543,2021-05-22,21555
183914,21.200051622214843,PC,"KLI See Thru Shell Case Cover - Champagne Gold - Rubberized for Macbook Air 13""",1498,2021-05-22,39307
183915,327.09757709912594,Video DVD,Lovelace [Blu-ray],2515,2021-05-22,16154
183916,424.9332333675352,Outdoors,Victory Vision Men's Road Bike,2582,2021-05-22,48926
183917,185.98882536714933,Apparel,Ferrecci-Zonettie Mens 2 Button Ultra Soft Slim Fit Blazers,3178,2021-05-22,16722
183918,856.1866174737191,Digital_Video_Download,Ghost Hunters Season 3,2861,2021-05-22,37516
183919,322.7616191072271,Camera,"Canon PowerShot A1100IS 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.5-inch LCD (Silver) Executive Kit With 2GB SD Memroy Card, Carrying Case and Cleaning Kit",2494,2021-05-22,9050
183920,483.17651538128354,Camera,Sony ACCAMFH Accessory Kit for H Series Battery Digital SLR Cameras (Black),2424,2021-05-22,31300
183921,191.16642872299198,Apparel,Zutano Unisex-Baby Newborn Cozie Fleece Bootie,2320,2021-05-22,38623
183922,810.884391293431,Outdoors,"Century 14,000 BTU Heater/Cooker",1607,2021-05-22,20816
183923,392.80768136879385,Office Products,"Avery Custom Print Flash Cards Hole Punched with Ring, 2.5 x 4 Inches, for Inkjet and Laser Printers, 200 Pack (04761)",3419,2021-05-22,20947
183924,283.5222453090474,Major Appliances,"Danby 3.3 cu.ft. Compact Refrigerator, White",2799,2021-05-22,6613
183925,426.77679809944334,Electronics,JVC Marshmallow Inner Ear Headphones with Microphone and Remote,2336,2021-05-22,24140
183926,483.636617177612,Office Products,"50Pcs 6x8.5 SELF-SEAL CLEAR BUBBLE OUT POUCHES BAGS 3/16"" WRAP 6x8.5",2346,2021-05-22,39782
183927,242.21114311663013,Grocery,Nabisco Japanese Oreo White Chocolate 3.55oz (13pc),1534,2021-05-22,42848
183928,311.4050518507998,Music,One Fair Summer Evening,2114,2021-05-22,37652
183929,565.9403974597993,Health & Personal Care,Extra-Wide Medical Socks for Men,2850,2021-05-22,6401
183930,659.2455896670157,Baby,HALO Sleepsack 100% Cotton Wearable Blanket,3255,2021-05-22,33462
183931,157.7213069654822,Office Products,Legend of Zelda Keychain Badge Holder Costume Props Lanyard,3143,2021-05-22,44683
183932,162.92223119605433,Digital_Software,Adobe Premiere Elements 11,1241,2021-05-22,3734
183933,966.9971773064717,Apparel,Men's Low Rise Meryl Mesh Sports Shorts Front Tie Rope Style 5 Colors,3461,2021-05-22,34686
183934,254.9695037505524,Electronics,Boosting Portable Headphone Amplifier,3420,2021-05-22,10053
183935,130.32768105648034,Music,Anthology,2281,2021-05-22,25267
183936,649.7477499912515,Mobile_Electronics,MP3 Player,1214,2021-05-22,37350
183937,846.9308778894531,Digital_Music_Purchase,Sorry For Party Rocking (Deluxe) (Amazon Exclusive Version) [Explicit],1618,2021-05-22,29500
183938,261.8358478187767,Digital_Music_Purchase,"Right Here, Right Now (Redanka's '66 Vocal Remix)",3157,2021-05-22,37649
183939,283.10985449970195,Electronics,Grado Headphones,2621,2021-05-22,35325
183940,296.2970548261095,Musical Instruments,ProStandard 20ft. XLR Male to XLR Female Microphone Cables (5-PACK),2572,2021-05-22,24295
183941,86.3793189773615,Automotive,Bosch 3397118933 Original Equipment Quality Blade,1625,2021-05-22,39160
183942,709.3944034934649,Furniture,Coaster Coat Rack-Black,1802,2021-05-22,32740
183943,998.6791249432614,Digital_Video_Games,Battlefield 4 - PS3 [Digital Code],3341,2021-05-22,19679
183944,648.2631441191071,Health & Personal Care,"Barley Grass Powder, Convenient Individual Packages (44 x 3 Gram)",3509,2021-05-22,33859
183945,481.67836267192774,Music,Liszt: The Two Piano Concertos; The Piano Sonata,3600,2021-05-22,33529
183946,601.348656501232,Office Products,Canon PG-210 Black Ink Tank,1351,2021-05-22,21703
183947,361.2757969433195,Major Appliances,"AKDY New 30"" European Style Wall Mount Stainless Steel Range Hood Vent Touch Control AZ-198KN 30""",2849,2021-05-22,16086
183948,880.1267772089458,Apparel,Leg Avenue Disney 3Pc. Classic Cinderella Costume Satin Dress Choker and Headband,1856,2021-05-22,24843
183949,163.0156376664071,Beauty,Profusion Professional 121 Color Pearl Eye Shadow Palette #2908-01,1433,2021-05-22,23121
183950,10.213345116664343,Office Products,"Swingline Electric 3 Hole Punch, Medium Duty, 8 1/2"" Centers, 50 Sheets, 350MD (9800350A)",1958,2021-05-22,4364
183951,455.3288958924095,Books,The Greenpeace Guide to Anti-Environmental Organizations (The Real Story Series),2052,2021-05-22,19479
183952,466.1703989192516,Outdoors,"SRAM PC-830 6, 7, 8-Speed Chain",1779,2021-05-22,41029
183953,960.7794439945847,Digital_Video_Games,The Saboteur,2138,2021-05-22,13181
183954,720.2221423882954,Musical Instruments,American DJ Micro Galaxian Laser Special Effects Lighting,1930,2021-05-22,48015
183955,841.3288561760812,Outdoors,Topeak BabySeat Child Bike Seat with Aluminum Rack (Disc Mount Version),1866,2021-05-22,24447
183956,114.34891006615103,Furniture,Flash Furniture Mid-Back Contemporary Manager's Office Chair - Black Leather,3206,2021-05-22,23777
183957,519.4862632502493,Apparel,Pink Wind Women's Sexy Hole Type Swimsuit,1757,2021-05-22,34193
183958,561.9106472226091,Outdoors,Energizer Weather Ready LED Spot Area Light,3497,2021-05-22,48357
183959,883.2120271232926,Beauty,Crest 3D White Luxe Glamorous White Toothpaste,1040,2021-05-22,11418
183960,29.44907055742298,Books,Trinity Hymnal: Red Cover Edition,3112,2021-05-22,28838
183961,707.5163005618231,Musical Instruments,Joygo 16Ft 5050 SMD Waterproof 300 UV Ultraviolet LED Black Light Night Fishing Strip,1745,2021-05-22,10242
183962,580.0580897058398,Musical Instruments,"38"" Acoustic Guitar Starter Package, Guitar, Gig Bag, Strap, Pitch Pipe & DirectlyCheap(TM) Translucent Blue Medium Guitar Pick",1428,2021-05-22,16539
183963,427.51058209267904,Books,Allegiant (Divergent Series),1156,2021-05-22,36873
183964,550.2229895962224,Musical Instruments,HeadGear 3.5mm Foldable Headphone Headset for Dj Headphone Mp3 M Pc Tablet Music Video and All Other Music Playersp,2754,2021-05-22,36883
183965,22.648670113696788,Gift Card,Amazon eGift Card - 16th Birthday (Sweet 16),1716,2021-05-22,12096
183966,892.7190673058268,Camera,FUJIFILM FP-100C 3.25 X 4.25 Inches Professional Instant Color Film,3542,2021-05-22,18895
183967,149.40067309802663,Gift Card,Amazon eGift Card - Happy Birthday (Balloons),2750,2021-05-22,11574
183968,994.0692731428665,Digital_Video_Games,Fill and Cross: Royal Riddles [Download],3264,2021-05-22,43507
183969,666.1296762599461,Gift Card,Amazon eGift Card - Hoops and Yoyo Cake Face (Animated) [Hallmark],2763,2021-05-22,14752
183970,95.8035830997665,PC,Hp Elitebook 8440p Laptop Notebook Computer - Core I5 2.4ghz - 4gb Ddr3 - 250gb HDD – Dvdrw – Windows Home Premium,3613,2021-05-22,23948
183971,931.7988901269752,Musical Instruments,Yamaha AG06 6-Channel Mixer/Interface,3330,2021-05-22,29493
183972,262.81594113797837,Apparel,U.S. Polo Assn. Junior's Puffer Jacket with Hood,3525,2021-05-22,30773
