sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
185084,549.6404240819801,Digital_Video_Games,Xbox $5 Gift Card - Xbox 360 Digital Code,3103,2021-05-31,19535
185085,358.23667724304767,Office Products,Optoma  Lumen 3D Ready Portable DLP LED Projector with MHL Enabled HDMI Port,2394,2021-05-31,33489
185086,788.7207090629348,Grocery,Crown Prince Natural Oysters,1901,2021-05-31,31945
185087,190.74106970450404,Major Appliances,"Avanti Model DWE1800W Built-In Dishwasher, White",3392,2021-05-31,47506
185088,139.10619344500566,Apparel,Girls Rule Little Girls' Owl Printed Hoodie with Ears,1862,2021-05-31,20823
185089,570.6020630670799,Electronics,"BIC America HT8W 8-Inch 3-Way Acoustech Series In-Wall Speakers, 1 Pair",1487,2021-05-31,25674
185090,178.72151261239654,Camera,Canon Rebel XS 10.1MP Digital SLR Camera with EF-S 18-55mm f/3.5-5.6 IS Lens,2743,2021-05-31,40563
185091,462.3350275714009,Mobile_Electronics,"eForCity Leather Case with Stand for Barnes and Noble Nook Color, Red",3584,2021-05-31,8677
185092,110.8299039033085,Mobile_Apps,Amazon: Hidden Expedition,1820,2021-05-31,40818
185093,599.6856716412915,Furniture,Troysys Round 3/8 Inch Thick Pencil Polished Tempered Glass Table Top,1882,2021-05-31,13507
185094,706.8778319317274,Books,Amanda's Wedding,2609,2021-05-31,32731
185095,116.9253963368948,Digital_Music_Purchase,Welcome To The Jungle,3050,2021-05-31,47295
185096,519.8965512148801,Beauty,"B.M.C 100 pc. Disposable Cosmetic Eye Wands Lip Brush Makeup Applicators for Mascara, Liquid Eyeliner, Lipstick, Lipgloss",3545,2021-05-31,3738
185097,233.2280774449662,Major Appliances,Nostalgia Electrics Retro Series Compact Refrigerator with Dispenser,2620,2021-05-31,40109
185098,386.7513805486471,Grocery,Navitas Naturals Organic Raw Chia Seeds,2660,2021-05-31,32237
185099,517.2258035464135,Digital_Ebook_Purchase,Must Love Large Dogs,3599,2021-05-31,11965
185100,604.4359261888899,Beauty,Harmony Gelish Soak Off Gel Polish - All About Me (15ml / .5 Oz) - 01416,2968,2021-05-31,10974
185101,424.28818631483745,Beauty,Mont Blanc Starwalker By Mont Blanc For Men Eau De Toilette Spray 2.5 oz.,1718,2021-05-31,27145
185102,67.35880953760119,Camera,HDE Black Hard Case for Nikon Coolpix Digital Cameras,3002,2021-05-31,24084
185103,624.6701459128908,Office Products,Handset Cord 12 Ft Black With 3in Lead New in a Factory Sealed Bag High Quality Guaranteed,3351,2021-05-31,48495
185104,185.3285807989033,PC,Kingston Digital DataTraveler GE9 2.0 (DTGE9/16GBZET),2847,2021-05-31,31427
185105,599.2302380682888,Digital_Ebook_Purchase,Walter and the Bug Village,2165,2021-05-31,16008
185106,970.6093269195095,Furniture,Large Red/black Mexican Falsa Blanket Yoga Mat,1046,2021-05-31,10873
185107,177.58458651574725,Digital_Ebook_Purchase,The War of Stardeon (The Bowl of Souls Book 4),1048,2021-05-31,35334
185108,898.7462892370003,Digital_Software,AVG INTERNET SECURITY+PCTUNEUP 3U1Y,1468,2021-05-31,2130
185109,463.72187251253507,Major Appliances,"Wave-Touch Series EWDW6505GS 24"" Fully Integrated Built In Dishwasher With 9 Cycles 45 dB 16 Place Settings Wave-Touch Control Nylon Racks Energy Star Rated In Stainless",1949,2021-05-31,23396
185110,264.6842159211235,Electronics,New Wayzon HDMI to AV Coverter,1972,2021-05-31,45000
185111,734.0602333661014,Digital_Ebook_Purchase,A Death On The Wolf,3161,2021-05-31,32448
185112,761.4322265531641,Music,Purpose By Design,1705,2021-05-31,24174
185113,410.6093950844971,Major Appliances,General Electric WB48X5099 Oven Rack,3350,2021-05-31,37844
185114,496.2731786820562,Health & Personal Care,"Lysol Disinfectant Spray, Cherry Pomegranate, 12.5oz",1686,2021-05-31,25208
185115,565.7142663002909,Major Appliances,"Whirlpool Part Number 8268540: Spring, Handle",3394,2021-05-31,8090
185116,174.59577626774174,Mobile_Apps,Notepad,1035,2021-05-31,21618
185117,473.7727091921684,Grocery,Benchmark Bouquets 12 Stem Assorted Asiatic Lily Bunch,1382,2021-05-31,277
185118,627.8197531556591,Apparel,Acefast Women Shirt Lace Tops FF10885A,2184,2021-05-31,24828
185119,710.3478754711183,Automotive,Halo Automotive 9004 Plug and Play Upgrade Wire Harness - Twin Pack,1995,2021-05-31,28525
185120,365.422185788602,Baby,JJ Cole Nursing Cover,1231,2021-05-31,45558
185121,936.9466435711205,Grocery,"Twinings of London Honeybush, Mandarin & Orange Tea Bags, 20 ct, 1 Box, 1.41 oz (40g)",2720,2021-05-31,23189
185122,352.08562996397285,Grocery,"Viva Naturals Organic Extra Virgin Coconut Oil, 32 Ounce",1822,2021-05-31,36578
185123,931.4823008023334,Mobile_Apps,Pixel Gun 3D (Pocket Edition) - multiplayer shooter with skin creator,1027,2021-05-31,1165
185124,853.2426667429708,Digital_Music_Purchase,Remind Me Who I Am,3569,2021-05-31,14648
185125,233.81691720931732,Digital_Video_Games,Legendary [Download],2515,2021-05-31,1090
185126,278.7425448520314,Apparel,SAYFUT Weight Loss Hourglass Waist Trainer Body Cincher Sport Workout Shapers,1160,2021-05-31,49888
185127,609.3891649586516,Health & Personal Care,Maui Babe Browning Lotion 8 Ounces,1506,2021-05-31,23810
185128,164.99685840788575,Automotive,Waterless Car Wash Wax Aircraft Quality Wash Wax for your Car RV & Boat (32 Ounce),1805,2021-05-31,47866
185129,750.781471020348,Digital_Video_Games,Dark Souls: Prepare To Die Edition [Online Game Code],3117,2021-05-31,49161
185130,941.666803110951,Apparel,Jag Jeans Women's Ricki Pull On Double-Knit Ponte Legging,3570,2021-05-31,45343
185131,710.8225601254593,Music,Dongs of Sevotion,2221,2021-05-31,48825
185132,817.505286456692,Apparel,Luxury Divas Rainbow Speckle Pyramid Spike Stud Black Belt Size Large,1914,2021-05-31,39569
185133,587.4240723609057,Furniture,Chester Classic Style Dark Cherry Finish 3 Piece Coffee & End Table Set,2843,2021-05-31,25795
185134,917.6401404995034,Books,Fangirl: A Novel,2668,2021-05-31,31829
185135,294.60273283573935,Digital_Ebook_Purchase,The Raven,2185,2021-05-31,33677
185136,781.0884820766972,Beauty,Bundle Monster 4pc Pro Beauty Flawless Makeup Blender Foundation Puff Multi Shape Sponges Applicator,2470,2021-05-31,15368
185137,47.11459861443139,Office Products,"Blackboard / Chalkboard Contact Paper Kit (Premium) - Includes Chalk and Eraser - 6' X 18""",3019,2021-05-31,22561
185138,508.3192340993895,Music,Bangerz (Deluxe Version),1387,2021-05-31,24685
185139,495.3237057072853,Major Appliances,Whirlpool 9709924 W10617049 Shield Pouring,2236,2021-05-31,810
185140,360.2983593400347,Music,Impromptu Blue,2688,2021-05-31,49217
185141,99.55742343218843,Beauty,"Braun Series 1 10B Foil & Cutter Replacement Head (Compatible with Series 1 (130s, 195s), Multi Groomer (MGK3020, MGK3040, MGK3060) & Cruzers (Cruzer 5, & Cruzer 6))",2570,2021-05-31,27428
185142,924.0907664727401,Music,Telluride Sessions,1808,2021-05-31,32648
185143,574.2897922253721,Books,Stonehenge: 2000 B.C.--A Novel,3290,2021-05-31,36056
185144,697.5101279585062,Outdoors,Colossus 4 Person Inflatable Boat,2940,2021-05-31,28865
185145,389.26058983648556,Automotive,APN Jeep Exhaust Manifold (for 4.0L Engines),3051,2021-05-31,35459
185146,40.50151919285359,Mobile_Electronics,Voberry® New Arrival Fashion Wireless Stereo Headset Sport MP3 Player FM Radio Micro SD Slot Headphones (Blue),3057,2021-05-31,37128
185147,729.0674130009894,Music,Prisoner In The Street,2561,2021-05-31,22531
185148,639.6349021441637,Music,Hotel California,1055,2021-05-31,31506
185149,236.27226946289463,Automotive,Sunforce 50012 1.8-Watt Solar Battery Maintainer,1068,2021-05-31,9433
185150,938.8034311854956,Baby,"UPPAbaby Vista Snack Tray, Clear (Discontinued by Manufacturer)",1920,2021-05-31,43056
185151,315.4783218410479,Beauty,"EltaMD UV Daily Broad-Spectrum SPF 40 TINTED, 1.7 Oz",1681,2021-05-31,6880
185152,818.4692987491277,Furniture,Steve Silver Company Crestline Lift-Top Cocktail Table with Casters,1357,2021-05-31,34292
185153,636.4004735643125,Digital_Video_Games,Spades [Download],2158,2021-05-31,40775
185154,100.04487325202464,Grocery,"Purely American Amish Country Snickerdoodles, 13.5 Ounce",2750,2021-05-31,41981
185155,712.1087808627624,Beauty,Sexy Girl's Brown/ Black BOB Wig (Model: Jf010411) (Dark Brown) by cool2day,1192,2021-05-31,9414
185156,115.50352502521231,Mobile_Apps,Candy Soda Pop Puzzle Blitz,1024,2021-05-31,19517
185157,271.90239680665115,Apparel,Jockey Men's Underwear 3D-Innovations Midway Brief with Fly,2569,2021-05-31,4339
185158,382.9443937690346,Outdoors,Granger One Step Wash And Waterproofer,1732,2021-05-31,39007
185159,491.3780614979171,Outdoors,Blackstone 36-Inch Commercial Griddle/Grill,2472,2021-05-31,10475
185160,750.7977664067804,Grocery,Envirokidz Organic Gluten-Free Crispy Rice Bars,1082,2021-05-31,8548
185161,692.6968133599378,Musical Instruments,"Tuner On Guitar Clip-On Tuner for Guitars, Ukulele, Bass, Violin, Mandolin, Banjo, Chromatic, 360 Degree Rotating, Electric & Acoustic, Fast & Accurate, Easy to Use, Auto Power Off, Battery Included.",1810,2021-05-31,34008
185162,159.89257256185638,Grocery,"Real Birch Xylitol, 5lb, Made in the USA, GMO FREE, Gluten Free, Kosher",1065,2021-05-31,16169
185163,660.3353120772755,Apparel,Bay Studio Career 3/4 Sleeve Silk Fuji Blouse CHOCOLATE 3X Plus,3180,2021-05-31,23596
185164,598.7894562048078,Mobile_Electronics,Boss Bx55 2 / 3 Way Electronic Crossover With Remote Bass Control,3504,2021-05-31,29403
185165,56.89058831727966,Digital_Ebook_Purchase,Live a Praying Life®: Open Your Life to God's Power and Provision,3102,2021-05-31,13537
185166,662.751320118978,Digital_Ebook_Purchase,Intuition (a bonus Intangible short story),2075,2021-05-31,7932
185167,456.2734103256426,Digital_Ebook_Purchase,Beyond Belief: My Secret Life Inside Scientology and My Harrowing Escape,1504,2021-05-31,6733
185168,16.484916509388444,Digital_Ebook_Purchase,Living to Tell: Stories of lives saved by organ donation,1492,2021-05-31,12448
