sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
181994,89.16925125488902,Major Appliances,"Sunpentown UF-311W Energy Star 2.8 Cubic-Foot Upright Freezer, White",3389,2021-05-09,2019
181995,862.6026953344033,Video DVD,The Woman in Black,2695,2021-05-09,7383
181996,525.6803698219969,Digital_Video_Games,Call of Duty Black Ops II with Revolution DLC - PS3 [Digital Code],3552,2021-05-09,36470
181997,154.29084620817684,Major Appliances,"Air King Designer Series Under Cabinet Range Hood, 30 Inch Wide",1299,2021-05-09,22419
181998,869.9038474156649,Mobile_Apps,My Alarm Clock,2181,2021-05-09,9217
181999,787.5863348040974,Apparel,Jacobson Hat Company Women's Filigree Jeweled Crown,1534,2021-05-09,34195
182000,574.526493875219,Major Appliances,Samsung White Super Capacity Top Load ELECTRIC Laundry Set WA400PJHDWR_DV400EWHDWR,1894,2021-05-09,29202
182001,938.1513641373598,Electronics,TechCraft Wide Hi-Boy Flat Panel TV Credenza,2628,2021-05-09,42843
182002,336.92366047337873,Digital_Music_Purchase,Avril Lavigne [Explicit],1890,2021-05-09,44386
182003,807.6639450996423,Automotive,Mothers Liquid Wax 1,3500,2021-05-09,24896
182004,271.19387829348335,Grocery,"Twinings of London Honeybush, Mandarin & Orange Herbal Tea, 20 Count (Pack of 6)",2345,2021-05-09,29326
182005,575.336055363127,Office Products,Industrias Kores KOR422 Ink Roller (KOR422),1983,2021-05-09,12577
182006,955.100683903136,Musical Instruments,"Axess MPWL1504-BK Professional Dual Wireless Microphone, Wireless FM Receiver",1605,2021-05-09,7135
182007,273.85165243026773,Digital_Ebook_Purchase,The Kommandant's Mistress,1585,2021-05-09,10934
182008,512.2282642083699,Gift Card,Amazon Gift Card - Email - Christmas (Buy for Yourself) [Someecards],1273,2021-05-09,17802
182009,358.99919575313453,Major Appliances,Broan-Nutone HCK44 Power Cord Kit For Range Hood,1608,2021-05-09,39067
182010,299.2006104745721,Digital_Ebook_Purchase,Pride and Prejudice,2950,2021-05-09,38494
182011,917.3429787310471,Major Appliances,Whirlpool Part Number 4713-001165: LAMP,3375,2021-05-09,29296
182012,756.4513436608206,Music,Storm,2234,2021-05-09,31332
182013,602.6357428204042,Books,City Comforts: How to Build an Urban Village,1849,2021-05-09,27101
182014,943.7303470612163,Automotive,Launch Tech (301050074) Creader VI Code Reader and Scanner,2215,2021-05-09,47190
182015,14.73576466315695,Apparel,MyBatua Women's Embroidered Abaya,3120,2021-05-09,32482
182016,958.8912070142777,Books,How Hitler Could Have Won World War II: The Fatal Errors That Led to Nazi Defeat,3148,2021-05-09,3789
182017,707.4035183095735,Furniture,Prepac Floating Desk with Storage,3239,2021-05-09,24643
182018,865.421377524529,PC,NeuTab174; K1 10.1 Inch Quad Core Tablet PC Google Android 5.1 Lollipop System 1GB RAM 16GB Nand Flash Dual Camera Built-in Bluetooth 4.0 HDMI Output GPS Supported,2117,2021-05-09,26144
182019,14.994874652722391,Outdoors,Coleman 52 qt. Xtreme Cooler,1529,2021-05-09,24587
182020,220.32153740432648,Grocery,Weber`s Premium Horseradish Prepared Mustard Squeeze Bottle (2) 12 Oz. Containers,3560,2021-05-09,5017
182021,493.2421240790426,Digital_Software,Learning Revit MEP 2012  [Download],3376,2021-05-09,10739
182022,873.8588910682871,Outdoors,Pearl iZUMi Grip-Lite Glove,1886,2021-05-09,37627
182023,123.08865861711938,Digital_Ebook_Purchase,Shattered Promises,2691,2021-05-09,25459
182024,448.2185768679005,Books,Ottolenghi: The Cookbook,1124,2021-05-09,3080
182025,528.2828027446104,Electronics,Monster Mobile Clarity In-Ear Headphones with Apple Control Talk,2084,2021-05-09,20005
182026,410.3317881424227,Health & Personal Care,"Right Guard Total Defense 5 Clear Stick Antiperspirant/Deodorant, Fresh Blast - 2 oz - 2 pk",2382,2021-05-09,35166
182027,674.7283206585214,Furniture,Step One - TV Stand - Fits TVs Up To 42” - by South Shore,3184,2021-05-09,40870
182028,963.572263344709,Baby,Graco TableFit Highchair,1932,2021-05-09,32222
182029,199.3442983439984,Digital_Music_Purchase,Wasting Light,2488,2021-05-09,21953
182030,924.9479653814552,Camera,Canon G12 10 MP Digital Camera with 5x Optical Image Stabilized Zoom and 2.8 Inch Vari-Angle LCD OLD MODEL,3422,2021-05-09,37007
182031,138.76384348020852,Beauty,Himalayan Institute Press - Himalayan Institute Neti Wash Plus Aromatic Zinc Free - 2 Fl Oz - Pack Of 1,3546,2021-05-09,18927
182032,624.5241642817574,Mobile_Apps,MDT Travel Info,1408,2021-05-09,890
182033,976.280955442443,Musical Instruments,AKG M220 Pro Stylist Semi-Open High Definition Over-Ear Studio Headphones …,3545,2021-05-09,26577
182034,849.9831972318423,Beauty,Fusion Beauty Define Lip Fusion Micro-Injected Collagen Lip Plumping Pencil Pout,3147,2021-05-09,46925
182035,161.28664377406426,Beauty,Oral-B White Pro 1000 Power Rechargeable Toothbrush Powered by Braun,1013,2021-05-09,18238
182036,713.9887330128116,Digital_Video_Download,Mansfield Park,1929,2021-05-09,45121
182037,392.2893884324915,Grocery,Dark Chocolate Covered Peanuts (1 Pound Bag),2588,2021-05-09,8188
182038,818.0554329360843,Automotive,Chevy Z71 4x4 Inferno Pink Truck & SUV Decals,1019,2021-05-09,826
182039,167.32448375283482,Music,...Baby One More Time [ENHANCED CD],1029,2021-05-09,39351
182040,375.7889356849913,Gift Card,Amazon Gift Card - Print - Merry Christmas (Nativity Scene),2295,2021-05-09,45536
182041,888.2143431851193,Furniture,"Sauder Computer Desk, Cinnamon Cherry Finish",1065,2021-05-09,12439
182042,870.8805517203972,Digital_Video_Download,Downton Abbey Season 5,3177,2021-05-09,576
182043,671.0145154464759,Office Products,(3 Packs) Clear LCD Screen Protector for Amazon Kindle 2 E-Book Reader,1688,2021-05-09,41115
182044,124.20075389310198,Health & Personal Care,"Quality Choice Maximum Strength Laxative 25mg. Tablets 24 Count, Boxes (Pack of 6)",1432,2021-05-09,22701
182045,970.5510808836444,Grocery,McCormick Pure Vanilla Extract 16 Ounce,1446,2021-05-09,32949
182046,350.8751498203091,Digital_Music_Purchase,Best of Bellydance,1936,2021-05-09,13052
182047,37.444025370968504,Digital_Video_Download,The Tudors Season 3,3032,2021-05-09,42731
182048,802.8015283791257,Digital_Music_Purchase,Volume II,1546,2021-05-09,32367
182049,208.83045822991792,Automotive,Gorilla Automotive TW605 Torque Wrench,1889,2021-05-09,48183
182050,617.7935629035577,Music,Mahler: Symphony No. 2,1685,2021-05-09,38193
182051,728.9668619659761,Major Appliances,WR57X0111 - Kenmore Refrigerator Water Valve Replacement,2528,2021-05-09,34450
182052,753.86245234193,Beauty,TONSEE Women Fashion Metal Head Chain Jewelry Headband Head Piece Hair Band,1023,2021-05-09,4674
182053,897.966795623754,Baby,INFANTINO Stylish Diaper Bag TOTE - Chocolate Brown,2421,2021-05-09,32271
182054,688.9284343450945,Digital_Ebook_Purchase,A Rising Thunder (Honor Harrington Book 13),3136,2021-05-09,16653
182055,145.7283162714648,Books,Elder Scrolls V: Skyrim Legendary Collector's Edition: Prima Official Game Guide (Prima Official Game Guides),2077,2021-05-09,39511
182056,92.49771528203074,Beauty,"Dolce & Gabbana Eau de Toilettes Spray, Light Blue, 4.2 Fluid Ounce For Men or/and Pour Homme",1335,2021-05-09,2111
182057,899.130728397224,Digital_Video_Download,Fair Game,2507,2021-05-09,158
182058,347.2218097935674,Grocery,"Extra Large Virginia Peanuts, 40 oz tin, in Honey Roasted",3353,2021-05-09,36622
182059,531.6271000053939,Mobile_Apps,BFF-High School Fashion,1987,2021-05-09,27844
182060,793.7899733958378,Digital_Video_Download,How to Get Away With Murder Season 1,1001,2021-05-09,9600
182061,898.7155443736955,Baby,Playtex The World of Cars Insulator 9 oz - 2 Pack (Discontinued by Manufacturer),1385,2021-05-09,5582
182062,725.7852530195464,Major Appliances,Emerson Portable Ice Maker,1170,2021-05-09,10590
182063,914.8346442362579,Mobile_Apps,Eternity Warriors,3121,2021-05-09,18216
182064,886.0825350468892,Beauty,Ivory Raw Unrefined Shea Butter 20lb LOW COST SHIPPING,1231,2021-05-09,18898
182065,333.1418368110578,Beauty,Nyx Jumbo Eye Pencil 604 Milk 3pack,2097,2021-05-09,48635
182066,261.54654822978796,Apparel,Bear Motion Collection - Womens 100% Silk Scarf with Butterfly Design,3272,2021-05-09,28475
182067,786.9764180991314,Apparel,2 or 4 Pack Lucky 21 Women's Plus Size Basic V-Neck T-Shirts,3244,2021-05-09,21337
182068,473.44274688748266,Baby,Dexbaby Nursery Organizer,2377,2021-05-09,21085
182069,382.687719429999,Grocery,Protein Key - Women's,2470,2021-05-09,25846
182070,57.07874191956089,Baby,Trebimbi Kids Flatware Utensil Set - Yellow,2040,2021-05-09,17629
182071,255.8948658072886,Outdoors,Hillbilly Full Finger Wrist Guard Gloves,1328,2021-05-09,32244
182072,493.78019139746766,Automotive,"AIRHAWK® Motorcycle Seat Cushion Cruiser, Medium",1198,2021-05-09,37436
182073,977.0302228203833,Camera,Casio EX-H10 12Mp Digital Camera with 10X Optical Zoom and 3.0 Inch LCD,2422,2021-05-09,34654
182074,104.35015008603439,Office Products,"Uncaged Ergonomics WorkEZ Keyboard Tray & Mouse Pad, Adjustable Height & Angle Ergonomic Computer Keyboard Stand w/ Negative Tilt",2962,2021-05-09,10444
182075,160.46985278768304,Electronics,iMBAPrice Premium3.5mm Gold Adapters Parent,2557,2021-05-09,19920
182076,554.4081550996148,Musical Instruments,Grover Pro Roll-Ring 10 in.,3074,2021-05-09,15401
182077,743.6423811067629,Electronics,Nitecore Charger with EASTSHINE EB182 Battery Box and Car Charger,2072,2021-05-09,17091
182078,557.5039423324746,Camera,Sony Alpha NEX NEX5K Digital Camera with Interchangeable Lens,1669,2021-05-09,37280
182079,121.38614638396439,Electronics,ECOXGEAR ECOXBT Rugged and Waterproof Wireless Bluetooth Speaker (Orange),2081,2021-05-09,19888
182080,281.47607333325715,Beauty,Pantene Pro-V Blonde Expressions Daily Color Enhancing Shampoo With Liquid Crystals 13 Oz,3582,2021-05-09,45
182081,745.2016936026549,Apparel,Flowers by Zoe Big Girls' Star Skull Top,1143,2021-05-09,15572
182082,14.592095910137989,Health & Personal Care,"Professional Supplements Mr.Hyde, Cherry Bomb, 9.3 Ounce",1976,2021-05-09,4022
182083,677.2471587725192,Mobile_Apps,BaconReader for Reddit,2614,2021-05-09,35047
182084,813.9765771203286,Camera,"GSI Super Quality Replacement Battery For Select Sony Digital Cameras, Functions Exactly As Original NP-FE1, 3.7V, Li-ion/3.6v 650mAh, Dark Gray",1808,2021-05-09,10689
182085,896.8081927132948,Camera,Case Logic SLRC-201 SLR Zoom Holster,2483,2021-05-09,16977
182086,848.9892092784112,Apparel,"Curvify 764 Women's Butt-Lifting Skinny Jeans | High-Rise Waist, Brazilian Style",2618,2021-05-09,44761
182087,991.617824404588,Camera,Canon XH-A1S 3CCD HDV High Definition Professional Camcorder with 20x HD Video Zoom Lens III (Discontinued by Manufacturer),1900,2021-05-09,40859
182088,657.0419733939304,Gift Card,Amazon eGift Card - Happy Chanukah,1387,2021-05-09,32388
182089,712.0280077695988,Apparel,Sport-Tek Men's Lightweight Athletic Competitor T-Shirt_Neon Yellow,1315,2021-05-09,33801
182090,465.87049052644016,Baby,"Fisher-Price Fastfinder Deluxe Fashion Diaper Tote, Brown Nylon",3261,2021-05-09,9933
182091,71.10352485366862,Musical Instruments,Mr. Power 1/4 Inch Guitar Effect Pedal to Pedal Coulper Connector(4 Pack),3125,2021-05-09,30787
182092,493.7388891789629,Grocery,"Made in Nature Organic Sun Dried Black Mission Figs in Resealable Bag, 32-ounces",3574,2021-05-09,36544
182093,498.5319197208558,Mobile_Electronics,Spy GPS Tracking Tracker Device Portable Worldwide Use Car Luggage New,1365,2021-05-09,21960
182094,815.0731690953057,Health & Personal Care,Natrol Biotin,2629,2021-05-09,35923
182095,485.175920091297,Office Products,50 Pcs 5-Color Key ID Label Tags Split Ring Keyring Keychain,3488,2021-05-09,25097
182096,21.443335065193004,Music,TYR,2073,2021-05-09,40727
182097,295.7207397472384,Office Products,AmazonBasics 12-Sheet Cross-Cut Paper/CD/Credit Card Shredder,3400,2021-05-09,24722
182098,713.0290293905795,Office Products,"Post-it Notes, Jaipur Collection, 3 inch x 3 inch, 5 Pads/Pack (654-5UC)",3580,2021-05-09,33233
182099,317.863816024186,Musical Instruments,Pick-a-Palooza DIY Guitar Pick Punch with Leather Key Chain Pick Holder,1188,2021-05-09,47984
182100,467.25077568531185,Apparel,"Baby Hair Bows Gift Pack. No-slip Baby Clips for Newborn Fine Hair. ""Jane"" Infant Bows.",3493,2021-05-09,20884
182101,946.081740178697,Outdoors,Pearl iZUMi P.R.O. Cycling Short,2571,2021-05-09,11543
182102,455.33406505692807,Office Products,HP 564XL/564 High Yield Black and Standard C/M/Y Color Ink Cartridges (In Retail Packing),1242,2021-05-09,33784
182103,91.3001617679638,Digital_Ebook_Purchase,Only You (The Angel Ridge Series Book 1),3503,2021-05-09,15228
182104,463.82045763253706,Digital_Ebook_Purchase,La Guerra de los Cielos. Volumen 3 (Spanish Edition),3574,2021-05-09,7377
182105,173.15100773595375,Digital_Software,3-in-1 Personal Finance 2.0 [Download],1007,2021-05-09,30502
182106,670.6326385564116,Apparel,Calvin Klein Jeans Men's 12 GG Ombre Dip Dye Sweater,2204,2021-05-09,40066
182107,58.298056893559426,Mobile_Electronics,SHHR-ZW67N Luxury 3 in 1 Hybrid Cover Case for iPod Touch 4th Generation,1146,2021-05-09,400
182108,739.183162906592,Furniture,Posture Trainer Back Support - Patented and Trademarked - Free Custom Designed Cover with Straps ($14.95 Value) - Free Air Pump included with purchase ($3.99 Value) – Proud to be Made in the U.S.A.,3233,2021-05-09,16301
182109,281.4004309568243,Grocery,"Splenda No Calorie Sweetener, Granulated, 1.2-Pound Bag",1609,2021-05-09,37376
182110,328.0499323758725,Mobile_Apps,Definitionado,3570,2021-05-09,21228
182111,583.7128778031226,Digital_Music_Purchase,Not An Addict,2987,2021-05-09,43785
182112,962.6799329956679,Apparel,Xtremen 51337 Xtremen 51337 Basket Stripe Trunk,1794,2021-05-09,41563
182113,738.1804288047003,Automotive,Mossi Blue 18 Months Toddler Snow Suit - 1 Piece,2488,2021-05-09,2093
182114,125.89559326091253,Digital_Software,Gross & Icky Science [Download],3373,2021-05-09,16098
182115,941.2183123228069,Automotive,APC 404118TLR GMC Sierra Tail Light Assembly,2340,2021-05-09,41482
182116,307.04816221576357,Baby,Frenchie Mini Couture 5 Pack 'Mommy & Me' Animal Bibs,1061,2021-05-09,15118
182117,541.4897869853812,Grocery,"Campbell's Eating Soup, Vegetable",2115,2021-05-09,44320
182118,557.0287308183277,Digital_Music_Purchase,"Paupers, Peasants, Princes & Kings (The Songs Of Bob Dylan)",2629,2021-05-09,22758
182119,75.02754211828658,Mobile_Electronics,Eclipse Avn52d DVD GPS Mp3 Cd Navigation in Dash,2019,2021-05-09,12216
182120,137.75749004689305,Electronics,"Seneca AV ST31 Low Profile Fixed TV Mount for 32""-60"" Flat Screen Displays - 12 Degree Tilt - VESA Compliant - Built-in Bubble Level Included",2360,2021-05-09,1543
182121,623.7477670439819,Gift Card,Amazon eGift Card - I Love Mom,2320,2021-05-09,48407
182122,90.95171977687573,Books,The Alchemist,1362,2021-05-09,32633
182123,289.61542293001634,Digital_Music_Purchase,Eden,1770,2021-05-09,24677
182124,962.3862128957861,Books,Food For Life - Day At A Time Guide: A 30-Day journey for individuals or groups,1881,2021-05-09,308
182125,456.8155718355606,Baby,Gerber Graduates Kiddy Cutlery 3 Piece,3246,2021-05-09,8135
182126,613.8574877899989,Digital_Ebook_Purchase,Formula Forty days and Forty nights,2652,2021-05-09,49552
182127,130.14692493664424,Furniture,Winsome Wood 29-in. Rush Seat Bar Stool - Walnut - Set of 2,3314,2021-05-09,36545
182128,385.2844060175398,Music,Live Over Europe,2447,2021-05-09,2128
182129,603.6585210179746,Furniture,"The HON Company 5701 Volt Series Task Chair, Black",3226,2021-05-09,37528
182130,205.6741943707145,Grocery,Ancient Harvest Quinoa Flakes Organic Gluten Free 12 Oz (Pack of 3),1316,2021-05-09,31238
182131,138.52451050980952,Digital_Video_Games,Yard Sale - Hidden Object Game [Download],1882,2021-05-09,39184
182132,909.2323779742084,Digital_Video_Games,Game Of Thrones: Season 1 - Season Pass - PS4 [Digital Code],1986,2021-05-09,18367
182133,560.9099741436955,Baby,Guidecraft 5-Piece Storage Bins,2348,2021-05-09,37813
182134,871.5887638124298,Mobile_Electronics,"Adorama 30"" Deluxe, Padded Tripod Case, Color Black.Adjustable",1485,2021-05-09,31578
