sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
183439,527.3692903467303,Outdoors,Sparehand Floor-to-Ceiling Multi-Bike Storage System,1475,2021-05-19,49840
183440,155.41199077669322,Digital_Music_Purchase,You Don't Know Me (feat. McKenna Medley),3549,2021-05-19,39905
183441,450.668236551993,Grocery,Arnott's Tim Tam Double Coat Biscuits 200g,2898,2021-05-19,16760
183442,97.914484573211,Music,Kind of Hush,2718,2021-05-19,18038
183443,824.7970788997548,Digital_Music_Purchase,Santorini Splendor,3538,2021-05-19,41541
183444,844.241430631271,Baby,Dreambaby Swing Closed Security Gate,2594,2021-05-19,15355
183445,220.67087310014557,Grocery,Kate's Real Food Tiki Bar: Coconut Mango Cashew - Box of 12,3207,2021-05-19,27214
183446,846.8331274606037,PC,ikross Gaming mouse with Pad,1967,2021-05-19,19382
183447,610.1382284031366,Musical Instruments,Novation USB Midi Controller Keyboard,1683,2021-05-19,3621
183448,303.78783584169844,Health & Personal Care,World's Best Probiotic All Natural,1170,2021-05-19,39589
183449,825.3881814089195,Digital_Video_Download,24 Season 4,3076,2021-05-19,40153
183450,236.14828567589302,Gift Card,Amazon eGift Card - Happy Birthday (Candles),2749,2021-05-19,21296
183451,244.95073386501593,Digital_Ebook_Purchase,The Da Vinci Code: A Novel (Robert Langdon),1421,2021-05-19,16800
183452,473.1110996627748,Health & Personal Care,Swisspers Organics Cotton Balls,1608,2021-05-19,25867
183453,56.430323838073974,Books,The Zebra-Striped Whale with the Polka-Dot Tail,1974,2021-05-19,45484
183454,892.0980423507123,Digital_Video_Games,Nancy Drew: Legend of the Crystal Skull,1947,2021-05-19,3734
183455,294.431985675068,Books,Broadsides from the Other Orders: A Book of Bugs,3240,2021-05-19,31519
183456,20.646781937806065,Musical Instruments,"Nino Percussion NINO35 12-Inch Sea Drum with Synthetic Head, Natural Finish",3205,2021-05-19,47366
183457,228.4004305025403,PC,Apple iPad Tablet,2618,2021-05-19,42130
183458,503.98970981244446,Digital_Video_Games,My Farm Life  2 in 1 Bundle [Download],2568,2021-05-19,115
183459,998.4554889116582,Baby,Sassy First Sounds Book Set and Cube,2911,2021-05-19,10850
183460,519.6027248349494,Musical Instruments,Epiphone LP-100 Les Paul Electric Guitar,2985,2021-05-19,19995
183461,576.9347213446396,Apparel,Ever Pretty Stylish Strapless Ruched Rhinestones Print Hi-Lo Party Dress 08030,3183,2021-05-19,17745
183462,251.08821487979316,Grocery,"Pastariso Multi-Pack Sampler, 6.-Pounds",2455,2021-05-19,39505
183463,358.1014172838393,Camera,LENMAR DL-CRV3 CRV3 Rechargeable,2879,2021-05-19,237
183464,790.0375057235409,Office Products,"Blake Printing Supply Ink Cartridges for Canon PIXMA iP7220, iX6820, MG5420, MG5422, MG5520, MG5522, MG5620, MG6320, MG6420, MX722 and MX922, 20 Pack",1683,2021-05-19,4259
183465,140.60302689239703,Books,The Valiant (Star Trek The Next Generation/Stargazer),1967,2021-05-19,13728
183466,968.4090787215869,Furniture,Flash Furniture Blue Fabric Ergonomic Task Chair,1432,2021-05-19,46969
183467,711.9923539469472,Music,Ten Year Night,1309,2021-05-19,31243
183468,215.5521997248096,Musical Instruments,HQRP Sustain Pedal for Casio CTK-2000 CTK-2080 CTK-2100 CTK-2200 CTK-2300 CTK-3000 CTK-3200 CTK-451 CTK-471 CTK-481 Keyboard Footswitch + HQRP Coaster,2574,2021-05-19,29841
183469,556.6215086843843,PC,SanDisk 128GB Ultra MicroSDXC UHS-I Card with Adapter (SDSQUNC-128G-GN6MA),2722,2021-05-19,42344
183470,394.3363946571306,Apparel,Vince Camuto Women's 3/4 Sleeve Button Up Dreamy Plaid Tunic,2557,2021-05-19,46606
183471,755.6441705514143,Digital_Music_Purchase,The Dream,2049,2021-05-19,39261
183472,324.92740626565063,Musical Instruments,Fender Vintage Tremolo Tension Springs Set of 5,2700,2021-05-19,32035
183473,432.4923153423353,Books,I Am Legend,2656,2021-05-19,24426
183474,98.46545638287782,Health & Personal Care,9502 TruVision Readers,2770,2021-05-19,24774
183475,54.64516170197705,Apparel,Dickies Women's Denim Bermuda Short,1708,2021-05-19,7691
183476,72.28983510407211,Digital_Ebook_Purchase,"Harry Potter and the Chamber of Secrets (Harry Potter, Book 2)",3412,2021-05-19,33819
183477,326.27496950255517,Mobile_Apps,Lamp of Aladdin,1141,2021-05-19,13534
183478,725.8062140266039,Digital_Ebook_Purchase,The Memoirs of Sherlock Holmes,1363,2021-05-19,24722
183479,860.359225118487,Digital_Music_Purchase,Feels Like Today,1175,2021-05-19,48441
183480,742.5706273969278,Mobile_Electronics,"Bluetooth Speakers Dylan™ Cocoon Portable Bluetooth Speakers with Nfc, Wireless Speaker System / Portable Speakers with 1800mah Li-ion Battery, Ultra Bass Booster, Powerful Crystal-clear Sound, Subwoofer Sound Effect / Built in Mic for Calls / for Smart Phones and Tablets / Laptops / Pc Computers / Mp3 Players (Silver)",2177,2021-05-19,115
183481,225.65805863184397,Digital_Video_Download,Paris Underground,2600,2021-05-19,30613
183482,599.8383384669687,Digital_Video_Download,Unbroken,3418,2021-05-19,49024
183483,468.2847056573999,Baby,KidCo Magnet 4 Lock Set (4 locks per package - key sold separately),1100,2021-05-19,37360
183484,676.7447894251181,Apparel,Nine West Women's Sleeveless Multi-Seam Fit-and-Flare Dress,2635,2021-05-19,1942
183485,392.70025529952716,Books,Doc Hollywood,3440,2021-05-19,26975
183486,133.8172573795999,Apparel,Women's Hollow Out Waist Belt Waistband Lady Dresses Tie Belt,1730,2021-05-19,26
183487,645.6029756476679,Furniture,Kings Brand Metal With Marble Finish Top Magazine Snack Side Sofa Table,2099,2021-05-19,12272
183488,405.24382651216075,Musical Instruments,Taylor Guitars Sapele/Mahogany Stand,1355,2021-05-19,21426
183489,327.8845322409716,Gift Card,Amazon eGift Card - The Heart of Everything (Animated) [American Greetings],1673,2021-05-19,8029
183490,589.3444918674741,Major Appliances,"Frigidaire FFBD2406NS 24"" Built-In Dishwasher with Ready-Select Controls,",2807,2021-05-19,47599
183491,835.0562801852677,Electronics,Bluedio HTCAW001 H-Turbine Shooting Brake Wireless Bluetooth 4.1 Stereo Over-Ear Headphones,1557,2021-05-19,1460
183492,686.1657396913403,PC,Samsung 16GB up to 48MB/s EVO Class 10 Micro SDHC Card with Adapter (MB-MP16DA/AM),2217,2021-05-19,45185
183493,780.6743154225004,Digital_Music_Purchase,Killing Me Softly With His Song,3277,2021-05-19,1153
183494,499.39904165070504,Furniture,"Jacaranda Collection Blue, Camel & Chocolate Micro Suede Curtains Striped Window Valance",3463,2021-05-19,45194
183495,222.8104763670656,Apparel,Brazilian Scrunchie Micro Booty Short (Red Pepper),2079,2021-05-19,19472
183496,817.9919098993885,Baby,Playful Xylophone,2017,2021-05-19,49950
183497,215.39460573046884,Outdoors,TravelChair Ultimate Slacker Chair,1483,2021-05-19,701
183498,504.9791970861147,Mobile_Apps,My Alarm Clock,3088,2021-05-19,33217
183499,594.7457857189679,Musical Instruments,"3 x Stainless Steel, Open Design, Metal Finger Picks for Guitar, Banjo, Dobro, etc. Fingerstyle picks. Banjo picks, fingerpicks, finger picks for acoustic guitar. Adjustable large medium or small",2239,2021-05-19,30079
183500,849.5957031725285,Beauty,"Kiss My Face Moisture Liquid Hand Soap, Olive Oil & Aloe Vera 9 oz Pumps (Pack of 6)",1020,2021-05-19,31093
183501,286.3747171610762,Automotive,Carter P4070 In-Line Electric Fuel Pump,1917,2021-05-19,36137
183502,229.89120963655475,Automotive,Wolo Emergency 1 Rotating Warning Light,3031,2021-05-19,35267
183503,225.58579905192732,Health & Personal Care,Diva Cup Diva Cup #1 Pre Childbirth,2018,2021-05-19,30150
183504,70.09175270858871,Digital_Music_Purchase,Late Nights & Early Mornings,2100,2021-05-19,41217
183505,698.9826692438014,Books,Northanger Abbey (Penguin Classics),2349,2021-05-19,3417
183506,532.8723408624418,Books,Signaling System #7,1694,2021-05-19,30876
183507,964.2601505367124,Apparel,Under Armour HeatGear Printed Compression Tights - SS15,2421,2021-05-19,33375
183508,860.5185607054176,Digital_Ebook_Purchase,Doomsday Prepping Crash Course: The Ultimate Preppers Guide to Getting Prepared When You're on a Tight Budget,3222,2021-05-19,17075
183509,970.0146978480228,Office Products,National Design Disney Frozen Anna and Elsa Metallic Deluxe Autograph Book and Pen (13904-frz),3246,2021-05-19,35055
183510,212.38406538202008,Musical Instruments,"Music Stand Light: Clip On Book Reading Lamp, Adjustable Brightness, USB Cord/AC Adapter included, AAA Battery Powered, Bright 4 Bulb LED by Certain Way - Black",3200,2021-05-19,12515
183511,570.2105257953939,Major Appliances,Whirlpool 8183202 Hinge for Washing Machine,3193,2021-05-19,5186
183512,971.4872578865678,Grocery,"JULIAN BAKERY CRACKER THIN PALEO ALMND, 8.5 OZ",2012,2021-05-19,21308
183513,147.8709534986666,Office Products,"Universal Double Window Business Envelope, #9, White, Pack of 50",1479,2021-05-19,35911
183514,439.8927900556611,Grocery,"Big Train Chai Tea, Vanilla, 1.9 Pound",1292,2021-05-19,25627
183515,811.4056406114478,Health & Personal Care,Alegria Womens Wedge Footbed - Medium,2517,2021-05-19,13057
183516,889.1745234165113,Major Appliances,"Sunpentown UF-311W Energy Star 2.8 Cubic-Foot Upright Freezer, White",1369,2021-05-19,20681
183517,158.70015956145033,Apparel,Lucky Brand Women's Plus-Size Tara Tie Top,2816,2021-05-19,21783
183518,242.54463836432888,Digital_Music_Purchase,Irie State of Mind,1932,2021-05-19,46860
183519,931.1159909849284,Grocery,Quaker Big Chewy Chocolate Chip Granola Bars - 5 CT,1467,2021-05-19,28920
183520,416.69922424888955,Health & Personal Care,"Moringa Powder - Leaf and Seed Powder in (97:3) Ratio - USDA Certified Organic, All Natural No Preservative - HerbsIndia",3462,2021-05-19,11854
183521,396.52114038668833,Electronics,"Bose CineMate 15 Home Theater Speaker System, Black",1744,2021-05-19,7034
183522,346.624234298129,Digital_Software,"Kaspersky Anti-Virus 2015 3 User, 1 Year",1330,2021-05-19,34591
183523,906.2880431671326,Books,Real Boys: Rescuing Our Sons from the Myths of Boyhood,2525,2021-05-19,34461
183524,508.80518188663274,Electronics,CSW Curve Parent,1645,2021-05-19,49967
183525,592.8332394878319,Mobile_Apps,Edna & Harvey - The Puzzle,2291,2021-05-19,751
183526,402.1908540477386,Health & Personal Care,Aromatherapy Diffusers by Allure Aromatics ★ NEW IMPROVED TECHNOLOGY WITH MULTI COLORED LIGHTS ★ Cool Mist Humidifier for Relief from Asthma & Allergies ★ Essential Oil Diffuser with Multi Light Modes & Auto Shut-Off ★ Diffusers For Essential Oils,2512,2021-05-19,23212
183527,769.1097310250284,Major Appliances,"Nachi Front Load Kenmore Washer Tub Bearing and Seal Kit Fits Tub 131525500 (5 year replacement warranty and full HD ""How To"" video included)",3598,2021-05-19,18182
183528,76.77013576336576,Beauty,"Cremo Shave Cream, Astonishingly Superior Shaving Cream for Men",2481,2021-05-19,29629
183529,805.9631474211302,Furniture,Coaster Home Furnishings 9 Piece Counter Height Storage Dining Table w/Lazy Susan & Chair Set,1050,2021-05-19,42615
183530,773.99487384365,Office Products,HQ Supplies Brother tn115 Toners Remanufactured,3248,2021-05-19,31674
183531,896.5354875069289,Major Appliances,Versonel SPP155BDSS Smart+ Freestand Full Keg Kegerator Beer-Meister,1766,2021-05-19,20821
183532,137.3748275718345,Major Appliances,Water Sentinel WSS-1 Refrigerator Water Filter,3293,2021-05-19,39304
183533,792.8291830426942,Outdoors,GCI Outdoor Quik-E-Seat,3183,2021-05-19,22108
183534,280.0397700132826,Digital_Music_Purchase,Up All Night,2530,2021-05-19,18091
183535,946.5367937609755,Baby,"Thinkbaby - Thinkster Straw Bottle, 9 Ounce",2544,2021-05-19,41364
183536,358.0296677253817,Automotive,Dorman 923-011 Tail Lamp Circuit Board,2258,2021-05-19,25342
183537,695.5235130610878,Electronics,"VideoSecu Articulating TV Wall Mount Bracket for 26""-55"" LCD LED Plasma 3D TV with VESA up to 400x400, Full Motion Tilt Swivel Dual Arms BD4",2579,2021-05-19,18320
183538,658.7750840118457,PC,SanDisk Class 10 32GB Micro SDHC Card with Adapter (SDSDQUA-032G-A11A),2959,2021-05-19,2116
183539,261.7462551283745,Apparel,Enimay Designer Double D Ring Canvas Military Belt Black Medium,1099,2021-05-19,40812
183540,280.7967423268084,Outdoors,Park Tool STL-1 Logo Shop Stool with Swivel,1902,2021-05-19,15916
183541,113.05575435668361,Mobile_Apps,Plague Inc.,1268,2021-05-19,4936
183542,164.02888918598222,Apparel,Skirts & Scarves Women's Long Printed Cotton Wraparound Skirt,2915,2021-05-19,9837
183543,83.19052258865834,Digital_Ebook_Purchase,Live a Praying Life®: Open Your Life to God's Power and Provision,2916,2021-05-19,395
183544,455.26490423694577,Digital_Music_Purchase,Carry It On,1083,2021-05-19,25824
183545,391.26110506762024,Major Appliances,"Haier HMV1630DBBB 30-inch Over-The-Range 1000 Watt Microwave, Black",3117,2021-05-19,7524
183546,895.9463168849222,Books,Teaching Children With Autism: Strategies for Initiating Positive Interactions and Improving Learning Opportunities,2679,2021-05-19,19563
183547,413.6210757965375,Music,Digital Empire: Trance,3528,2021-05-19,38401
183548,337.9757752872068,Digital_Ebook_Purchase,Last Stop,1719,2021-05-19,23175
183549,535.2122673636469,Camera,Nikon COOLPIX L120 14.1 MP Digital Camera with 21x NIKKOR Wide-Angle Optical Zoom Lens and 3-Inch LCD,1203,2021-05-19,28836
183550,353.0049697593608,Digital_Music_Purchase,I Need Your Lovin',1374,2021-05-19,26427
183551,294.7940842210927,Digital_Ebook_Purchase,Walter and the Bug Village,3037,2021-05-19,9669
183552,176.4394688127312,Beauty,Smoothies Bungee Bands,3601,2021-05-19,15224
183553,999.9509370242837,PC,"DTK® New Laptop Battery for Dell Inspiron 3420 3520 N5110 N5010 N4110 N4010 N7110 N3010 M5110 M4110 M501 M503 Series, Fits P/n J1knd 4t7jn [6-cell 5200mah/49wh]",1150,2021-05-19,49286
183554,516.4944977762765,Furniture,Crosley Furniture Rolling Kitchen Island with Natural Wood Top - White,2884,2021-05-19,47518
183555,815.5049479322091,Mobile_Apps,Hulu,3176,2021-05-19,5630
183556,657.8126742993753,Digital_Video_Games,The World Legends: Kashchey The Immortal [Download],2813,2021-05-19,39927
183557,957.3665927528966,Beauty,"OUTRE SOL 100% HUMAN HAIR PREMIUM MIX EXTENSION - BOHEMIAN 10""",2346,2021-05-19,34401
183558,688.7654655097459,Camera,Bundle – 11 items: 10 Rolls of Kodak APS 400 25 Exp + 1 Kodak Advantix AS 3700I Camera,1282,2021-05-19,35180
183559,65.30351156926908,Major Appliances,"Sharp Microwave Glass Turntable Plate / Tray 10 3/4"" A034",2999,2021-05-19,25915
183560,450.558259098781,Musical Instruments,"Sennheiser e 935 Cardioid Dynamic Vocal Microphone,",1160,2021-05-19,5257
183561,70.1622352576292,Beauty,"Katy Perry Royal Revolution Eue de Parfum Spray for Women, 3.4 Ounce",1011,2021-05-19,16117
183562,435.6244822849486,Outdoors,Wald 137 Standard Medium Front Handlebar Bike Basket,2571,2021-05-19,39912
183563,376.2787138507852,PC,BRINCH New Soft Nylon Waterproof Laptop Computer Case Cover Sleeve Shoulder Strap Bag,3107,2021-05-19,36908
183564,994.4133269977009,PC,"Daelin I8 Mini 2.4ghz Wireless Touchpad Keyboard with Mouse for Pc, Pad, Xbox 360, Ps3, Google Android Tv Box, Htpc, Iptv",1538,2021-05-19,41278
183565,671.9042586407925,Grocery,Sparkling ICE,2500,2021-05-19,9073
183566,555.5084840115746,Music,Wu-Tang Forever (Explicit),2835,2021-05-19,18705
183567,205.48523689731238,Music,Unconditional,2173,2021-05-19,8307
183568,778.1496445567715,Camera,Olympus PEN E-PL1,3235,2021-05-19,46085
183569,844.0520325009725,Digital_Music_Purchase,Swagger Jagger,2013,2021-05-19,32414
183570,534.918472853366,Mobile_Apps,Avia Dark Theme,2551,2021-05-19,14786
183571,867.1306924472389,Camera,NEEWER Vertical Battery Grip with LCD Screen Monitor Replacement BG-E8 - Capacity to Hold 2PCS LP-E8 Batteries or 6PCS AA Batteries for Canon EOS 550D/T2i 600D/T3i 650D/T4i 700D/T5i,2705,2021-05-19,42602
183572,889.2484845565577,Books,"Wizard's First Rule (Sword of Truth, Book 1)",2183,2021-05-19,40605
183573,550.7512436011955,Toys,Disney Frozen Complete Story Playset (Discontinued by manufacturer),3407,2021-05-19,9340
183574,244.39812429124441,Books,Moon Tiger,2062,2021-05-19,15263
183575,900.1343436521665,Mobile_Electronics,Car Steering Wheel Bluetooth Wireless Handfree Speaker Kit For Mobile Cell Phone BT-005,2200,2021-05-19,46825
183576,361.46379444389913,Mobile_Apps,ABC – Watch Full Episodes & Live TV,1542,2021-05-19,33157
183577,856.3108423750601,Health & Personal Care,"Cellucor C4 Sport Concentrated Energy and Performance Powder, 285 Gram",1314,2021-05-19,23135
183578,551.6847227602298,Major Appliances,"E-Z Foil Super Broiler Pan 11-3/4"" X 8-1/2"" X1-1/4""  ( 2 COUNT PACK OF 12 )",1452,2021-05-19,5459
183579,471.6234694776433,Digital_Video_Games,Luxor HD [Download],1551,2021-05-19,9327
183580,204.93937860303788,Beauty,"Smith And Nephew Flexifix Opsite Transparent Adhesive Film Roll 4""X10.9 Yards - Model 66000041",3041,2021-05-19,48851
183581,432.02103531837236,Automotive,Hopkins 10705 FloTool Giant QuickFill Funnel,1431,2021-05-19,34243
183582,701.8688550398324,Furniture,Cotton Craft - Jaipur Solid Wood Handcrafted Carved Folding Accent Coffee Table - Choose from Antique Brown & Antique White - 18 Inch Round Top x 18 Inch High,1126,2021-05-19,6779
183583,870.3383209883025,Apparel,Disney Women's Pink Minnie Mouse Print Pajama Set,1367,2021-05-19,44819
183584,79.79617626048571,Apparel,4Twenty Lacey Scrunch Bikini Bottoms - LARGE,1946,2021-05-19,38543
183585,145.33290933737584,Electronics,Skullcandy 50/50 In Ear Bud with In-Line Microphone and Control Switch/Volume S2FFCM-003,3076,2021-05-19,6451
183586,905.0501695173731,Music,Modern Music,2992,2021-05-19,10521
183587,528.9988914657642,Automotive,Injen Technology IS1120P Polished Short Ram Intake System,2455,2021-05-19,9765
183588,460.6923996286849,Outdoors,Texsport Fleece Camouflage Sleeping Bag,2354,2021-05-19,3816
183589,341.3851719330207,Office Products,"Sharpie Oil-Based Paint Marker, Medium Point, White Ink, Pack of 3",3397,2021-05-19,18946
