sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
181572,925.026198646645,Apparel,Forum Novelties Men's Costume Belly Stuffer,2538,2021-05-06,30302
181573,999.2768347983869,Books,Healthy Foods: An Irreverent Guide to Understanding Nutrition and Feeding Your Family Well,2205,2021-05-06,43815
181574,657.7954786285086,Digital_Ebook_Purchase,Cowboy Dad (Harlequin American Romance),2402,2021-05-06,47523
181575,669.7227289647838,Music,Mahler: Symphony No. 2,1216,2021-05-06,22690
181576,338.0044478331691,Musical Instruments,Planet Waves Tuning Fork,2660,2021-05-06,47801
181577,852.0854397188377,Automotive,PowerMadd 51055  Seat Wedge for Arctic Cat Firecat Chassis,1197,2021-05-06,40394
181578,474.0075724171857,Apparel,LMB Waist Trainer Corset - Workout Style 1026 - Three Row with Longer Torso,2148,2021-05-06,42178
181579,501.29149474688046,Office Products,Dixon Ticonderoga Co. 13953 Woodcase Pencil44; HB #244; Black Barrel44; Dozen,3536,2021-05-06,9579
181580,583.0262267343745,Health & Personal Care,"Sunbeam Ultra Soft Heating Pad with Straps, Beige, Standard",3359,2021-05-06,15356
181581,814.4622088326103,Music,Albino,3333,2021-05-06,6328
181582,342.8071128778563,Furniture,Cabot Collection Corner Desk,2693,2021-05-06,26287
181583,79.16060638912396,Mobile_Apps,Battery,1294,2021-05-06,13797
181584,274.2618661218164,Furniture,Universal bookcase,3065,2021-05-06,924
181585,113.46637672003737,Mobile_Electronics,"JVC Single Din In-Dash Digital Media Stereo Car Receiver, with Bluetooth Wireless Technology, Front USB & AUX Input, Detachable Face with Single-Line Display and Red Illumination, Pandora and iHeartRadio Control with iPhone, Plays MP3, WMA, WAV, and FLAC Files, Remote Control Included, (Does Not Play CD's)",1317,2021-05-06,29313
181586,303.84851737595716,Automotive,WeatherTech Front Mud Flap for Select Chevrolet/GMC Models (Set of 2),1761,2021-05-06,6738
181587,191.02766672313217,Automotive,Vega Rain Pants (Black),1191,2021-05-06,47858
181588,602.9584883658998,Camera,"Underwater, Waterproof, Rain Snow Sand Dust Proof Case for Canon PowerShot G5, G7, G9, G10, G11, SX100IS, SX200IS, SX120IS, SX210IS, SX110IS, S90",2849,2021-05-06,23806
181589,883.5363333807989,PC,Belkin WaveRest Gel Mouse Pad Black,2749,2021-05-06,43063
181590,499.98415272525136,Office Products,Panasonic Expandable Digital Cordless Answering System,1380,2021-05-06,19219
181591,483.4228458845546,Digital_Ebook_Purchase,"7 Ways to Live, Not Merely Exist: How to Live a Life that Matters",2489,2021-05-06,25783
181592,414.9165988815424,Camera,52mm Snap On Front Lens Cap,1579,2021-05-06,43719
181593,703.3541019315356,Musical Instruments,Sylvania Mosaic 12 ft/3.6 m Flexible LED Light Kit,2429,2021-05-06,21354
181594,196.51059582673278,Digital_Software,Xara Web Designer MX Premium [Download],3049,2021-05-06,3491
181595,607.8400716140342,Office Products,Lexmark 34 18C0034 & Lexmark 35 18C0035,2556,2021-05-06,38843
181596,394.8139068400776,Beauty,"Wahl 9307-1101 Cordless Mini Pro 14 Piece Touch-up and Trim Haircutting Kit, White/blue",2779,2021-05-06,26498
181597,923.640192893719,Baby,Sesame 2 Count  Sheet Set,3228,2021-05-06,8551
181598,747.6563660881932,Musical Instruments,"Roosebeck BTN8BT Inside Tunable Bodhran T-Bar, 18 x 3.5 Inches",1893,2021-05-06,30272
181599,247.71812790734015,Mobile_Apps,CSI: Hidden Crimes,2388,2021-05-06,35376
181600,608.9658869155594,Digital_Video_Download,Gangs Of New York,1321,2021-05-06,33041
181601,403.58836912698536,Major Appliances,"Frigidaire FFTR1817L 18.2 Cubic Foot Top Freezer Refrigerator with Store-More Organization System and,",3594,2021-05-06,14647
181602,640.2568807516649,Grocery,"Ghirardelli Chocolate Intense Dark 72% Cacao Twilight Delight Chocolate Singles Gift Bag , 4.87 oz.",2864,2021-05-06,27171
181603,626.4683516948646,Office Products,PVZ Gatling Pea Cute Soft Peashooter Plant Plush Toy 12'' Tall,2284,2021-05-06,222
181604,679.7961813591676,Books,On Bear Mountain: A Novel,2471,2021-05-06,26555
181605,497.3782531729596,Grocery,Lipton Recipe Secrets Soup and Dip Mix,2545,2021-05-06,48402
181606,957.063796398139,Digital_Ebook_Purchase,Blame it on Texas (Lone Star Cowboys Book 1),2747,2021-05-06,39833
181607,30.472631153215186,Apparel,The Beatles Distressed Logo Sand Men's T-Shirt,2279,2021-05-06,18990
181608,155.74601274322825,Digital_Video_Games,Gardens Inc. 2: The Road to Fame [Download],2437,2021-05-06,25044
181609,376.8618689084647,Books,Madhur Jaffrey's Flavors of India (Great Foods),1468,2021-05-06,609
181610,585.1905103156048,Automotive,"Outland 82001.27 3"" Black Powder Coated Bull Bar with Stainless Steel Skid Plate",1254,2021-05-06,810
181611,65.1443169289329,Digital_Music_Purchase,Hoo Bang Fornia,1119,2021-05-06,175
181612,198.16913864489322,Outdoors,Mountain House #10 Can Freeze-Dried Food,2926,2021-05-06,24572
181613,889.935876446454,Music,Jim Peterik & World Stage,3175,2021-05-06,24997
