sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
182590,410.09535821642993,Apparel,InCharacter Women's Enchanting Princess Costume,2436,2021-05-13,47134
182591,195.59188248638378,Digital_Ebook_Purchase,The Middlesteins: A Novel,2283,2021-05-13,366
182592,447.66241897991256,Electronics,"Black Quad Shield RG-6 Coax 75 Ohm Cable for (CATV, Satellite TV, or Broadband Internet)",3575,2021-05-13,25110
182593,966.2270536786096,Electronics,OREI HDX-102 Premium 1x2 2 Ports HDMI Powered Splitter Ver 1.4 Certified with Full Ultra HD 4K/2K 1080p and 3D Resolutions,2176,2021-05-13,14635
182594,390.78816469412163,Musical Instruments,Hohner Performer 37 Key Melodica - Black,3093,2021-05-13,24404
182595,850.8397118472783,Digital_Software,MiniTool Partition Wizard Free Edition [Download],2880,2021-05-13,10187
182596,154.42648409891993,Beauty,"Retinol, Vitamin E, Vitamin C, Beta Carotene, CoQ-10 Oil-Based Antioxidant Serum Preventing Skin Troubles of Ageing, Fine Lines, Deep Wrinkles, Age Spots, Dull Skin, Flabby and Sagged Skin, Acne, Pimples & Blemish.",1928,2021-05-13,30090
182597,340.1375224445507,Digital_Video_Download,Destiny Of The Shrine Maiden Season One,3228,2021-05-13,8367
182598,566.6779333748644,Digital_Music_Purchase,States and Capitals Songs,2742,2021-05-13,38132
182599,178.7156131016843,Digital_Video_Download,From Aristotle to Hawking (Episode 1),3453,2021-05-13,29858
182600,610.1069861349681,Electronics,Sony SRF-M37V FM/AM/Weather/TV Radio Walkman with 25 Memory Presets (Discontinued by Manufacturer),1533,2021-05-13,194
182601,837.4681668846499,Major Appliances,Oster Microwave Glass Turntable Plate / Tray 9 5/8,2376,2021-05-13,45512
182602,81.51637952427497,Grocery,"Scarpetta Tuscan Vodka Sauce, 19.8-Ounce Jar (Pack of 4)",1777,2021-05-13,23885
182603,77.06537782693964,Camera,"Sakar 52mm Close-Up Filter Set (+1, +2, +4 and +10 Diopters) Magnification Kit - Metal Rim",3508,2021-05-13,861
182604,498.4007720190691,Automotive,KYB SM5442 - Mount and Insulator,3140,2021-05-13,42460
182605,537.6027336767089,Music,Sojourns,1971,2021-05-13,32979
182606,447.4869421463244,Music,Wonderful Story,2923,2021-05-13,36347
182607,360.2144982427841,Baby,Rocket Bug Monthly Growth Stickers,1320,2021-05-13,36585
182608,654.3952447533114,Musical Instruments,Hohner Puppy Slide Whistle,2538,2021-05-13,6667
182609,361.7981359833417,Camera,Canon Battery Charger CB-2LX,1462,2021-05-13,6271
182610,656.2751180284841,Mobile_Apps,ESPN ScoreCenter,1204,2021-05-13,30596
182611,724.1978016070129,Electronics,Aurum Ultra Series - 4K High Speed HDMI Cable with Ethernet - (125 FT) - CL2 Certified - Supports 3D & Audio Return Channel - Full HD [Latest Version],3503,2021-05-13,12126
182612,570.3282017017376,Automotive,Pilot Automotive IP-2003 Green Skull Tire Valve Cap,2812,2021-05-13,20953
182613,846.6851797338767,Digital_Music_Purchase,Quickie,1904,2021-05-13,27449
182614,198.07436050400858,PC,"Aluminum 3.5"" Dual Bay SATA to USB 2.0 (SATA I and II) JBOD/BIG Enclosure (DOES NOT INCLUDE HARD DRIVE)",1466,2021-05-13,45177
182615,472.8401949086298,Digital_Ebook_Purchase,Unravel Me (Shatter Me Book 2),3404,2021-05-13,12841
182616,439.21095123542375,Digital_Music_Purchase,Wasting Light,2469,2021-05-13,10981
182617,449.63876755755393,Baby,Children's Factory Mini-Nest Ball Pool,2371,2021-05-13,18036
182618,76.2663728605657,Digital_Ebook_Purchase,Cause of Death (Det. Annie Avants Book 1),3284,2021-05-13,31915
182619,572.9515625795157,Musical Instruments,"Pickboy Pos-a-Grip, Blue, Meta Carbonate, 1.00mm, 10 picks",3488,2021-05-13,26350
182620,662.9555922969734,Beauty,Remington PG520 Head To Toe Rechargeable Body Grooming Kit,3495,2021-05-13,38300
182621,642.7238270002027,Camera,Canon PowerShot A530 5MP Digital Camera with 4x Optical Zoom (OLD MODEL),2080,2021-05-13,44597
182622,692.6804530735883,Major Appliances,"WHIRLPOOL KENMORE SEARS COMPLETE CLOTHES DRYER FUSE THERMOSTAT KIT ( KIT CONTAINS PART #'S PS345113, PS334299, PS344915, 3977393, PS344510, PS896475",1025,2021-05-13,37460
182623,92.4037940282455,Outdoors,JanSport Half Pint Classic Daypack,1236,2021-05-13,39103
182624,987.2347003260396,Major Appliances,"OnePurify RFC0800A Water Filter Replacement Cartridge, 2 Pack",3088,2021-05-13,29861
182625,854.453908205967,Automotive,ZHOL ELM327 Bluetooth OBDII OBD2 Diagnostic Scanner CAN ELM 327 Scan Tool Check Engine Light Car Code Reader,1732,2021-05-13,3607
182626,695.536605377737,Electronics,Photive BTH3 Over-The-Ear Wireless Bluetooth Headphones with Built-in Mic and 12 Hour Battery. Includes Hard Travel Case.,1917,2021-05-13,27821
182627,476.6794199290094,Grocery,Coconut Coffee in Jar #28528 (Cane Sugar Added),1545,2021-05-13,23183
182628,505.40297880618317,Major Appliances,Whirlpool Duet Steam : WFW9600TA 27 Front-Load Washer - Aspen,2828,2021-05-13,11016
182629,905.8221390471483,Furniture,Dorel Living Kayden Daybed Solid Wood,2538,2021-05-13,38732
182630,133.97450134963876,Music,Mahler: Symphony No. 4 / Lieder eines fahrenden Gesellen (Essential Classics),3222,2021-05-13,36951
182631,480.54737070212576,Apparel,"Clique LQK00026 Womens Grace, Royal Blue-XXL",2157,2021-05-13,48729
182632,558.0682743203109,Electronics,Original Sony RM-AAU104 3D AV Audio Video Receiver Remote Control for Model STR-DH520 (Part No. 1-489-343-11),1782,2021-05-13,13533
182633,43.57882399411979,Camera,Case Logic TBC-302 Compact Camera Case,2870,2021-05-13,15336
182634,218.44006121238624,Office Products,"NEOPlex 18"" x 24"" Black Chalkboard Replacement Panel for Sidewalk Sandwich Board A-frame Signs",3288,2021-05-13,36397
182635,308.06447378626234,Beauty,"Crest 3D White Professional Effects Whitestrips Dental Teeth Whitening Strips Kit, 20 Treatments - Lasts 12 Months & Beyond",1913,2021-05-13,5415
182636,629.1245486024702,Digital_Music_Purchase,Rest In Hymn Accompaniment Tracks,1444,2021-05-13,30324
182637,357.74164656634224,Digital_Video_Games,Burger Shop [Download],2328,2021-05-13,46303
182638,697.0646109676568,Digital_Music_Purchase,The Icarus Foray,2403,2021-05-13,21224
182639,982.389388145918,Mobile_Apps,Pyramid Solitaire,3468,2021-05-13,21259
182640,282.319043849905,Apparel,Dreamgirl Women's Gangster Stripe  Baby Doll,2027,2021-05-13,8562
182641,888.4090459426309,Beauty,Leegoal Professional Cosmetic Makeup Brush Set with Bag (11pcs),2304,2021-05-13,26880
182642,787.5833529528152,Digital_Video_Games,Shaun White Skateboarding  - PS3 [Digital Code],1253,2021-05-13,3831
182643,753.6307159121029,Apparel,BeBop Big Girls' Tank Dress with Drawstring Waist,1870,2021-05-13,40649
182644,226.70598056073442,Camera,Watch Camera - 720p HD Video Recording Capability. Stylish Chrome Finishing. 4gb Internal Memory. Your Perfect Spy Watch. Video Recordings Only. With genuine SPHERE logo imprint.,1774,2021-05-13,33648
182645,195.1037856215253,Digital_Ebook_Purchase,The Forgotten (John Puller Book 2),2149,2021-05-13,42187
182646,913.7985491214879,Camera,Kodak Certified Refurbished Zi8 HD Pocket Black Video Camera - 1912211 (Refurb of 8796062),1945,2021-05-13,22355
182647,321.11458054472,Music,Infinite,2468,2021-05-13,9683
182648,923.5231512958196,Major Appliances,3 Pack Replacement Water Filter for SAMSUNG DA29-00003G,1968,2021-05-13,40083
182649,498.38159384332255,Mobile_Apps,Duck Dynasty Slots,2275,2021-05-13,16410
182650,516.8141917657329,Digital_Ebook_Purchase,1984,1559,2021-05-13,49337
182651,264.1726255761544,Digital_Ebook_Purchase,"Traitor (The Impossible Trilogy, Part 2)",2027,2021-05-13,31844
182652,836.6302715382591,Digital_Music_Purchase,"improv/he has a well, you have an ocean (Live In Boston 10/19/07)",2035,2021-05-13,10464
182653,327.5335007573826,Apparel,Monsta Clothing Co. Men's Monsta: Signature (SRT31) Shorts,1755,2021-05-13,19230
182654,81.51475152003813,Electronics,CABTE High speed HDMI 1.4 HDMI cable 10ft 1080p with mesh&filters supports 3D&blue ray,1804,2021-05-13,37325
182655,592.9965073743269,Outdoors,"Energizer Weatheready 3-LED Carabineer Rechargeable Crank Light, Red",2453,2021-05-13,25031
182656,626.1677580070764,PC,New Acer Iconia Tab A100 A101 A200 A210 A500 A501 Gateway Tab TP A60 Tablet Ac Power Adapter w/ Plug - PSA18R-120P,3168,2021-05-13,2043
182657,438.9728427711831,Office Products,"Westcott 6.5"" x 3"" x 6"" iPoint Ball Pencil Sharpener, Case of 12, Red/Black (15570)",1847,2021-05-13,46342
182658,818.4548192868044,Outdoors,Texsport Aluminum 20 Cup Percolator Coffee Maker for Outdoor Camping,2185,2021-05-13,14474
182659,975.4950731361386,PC,Rabbit TV USB Entertainment System (2 PACK),2027,2021-05-13,33091
182660,668.4528011415314,Grocery,Melisana Klosterfrau Melissengeist 330ml tonic by Klosterfrau,2941,2021-05-13,39089
182661,470.93053717578607,Music,On the Threshold of a Dream,2756,2021-05-13,22778
182662,456.44243743835136,Electronics,Swift Mount SWIFT240-AP Full Motion TV Wall Mount/0-32 - Black,3024,2021-05-13,13155
182663,993.3644719224401,Mobile_Apps,Eternity Warriors,2969,2021-05-13,21982
182664,718.2213683987178,Outdoors,Suunto SK7 Scuba Diving Compass,3519,2021-05-13,10454
182665,816.667132760097,Music,Mozart: Requiem / Exsultate Jubilate,2058,2021-05-13,7370
182666,215.25182325662746,Digital_Software,Apache OpenOffice 3.4.1,1096,2021-05-13,31404
182667,281.24934206703296,Digital_Music_Purchase,Hill Country Here I Come,1676,2021-05-13,30788
182668,195.75985729307695,Beauty,Bliss Kiss Simply Pure Cuticle & Nail Oil Pen To Go - Single,3162,2021-05-13,41354
182669,550.2467759951772,Music,Let's Wiggle,1926,2021-05-13,33074
182670,882.8330736887116,Digital_Ebook_Purchase,MentorCity,1114,2021-05-13,11046
182671,263.17882843770656,Major Appliances,Bosch Nexxt 300 Series : WFMC2201UC 27 Front Load Washer - White,2462,2021-05-13,12883
182672,299.66527065227143,Music,You Never Can Tell,2363,2021-05-13,34190
182673,238.55440834799228,Grocery,Traditional Medicinals  Tea,1214,2021-05-13,43054
182674,213.04967853064488,Baby,Bumkins Flushable Diaper Liner,2787,2021-05-13,46441
182675,493.8691251899376,Baby,"Munchkin Mighty Grip Trainer Cup 2-Pack, 8 Ounce",1397,2021-05-13,12722
182676,702.0430548066015,Music,La Femme Nikita: Music From The Television Series,3307,2021-05-13,28629
182677,116.90775323314296,Mobile_Electronics,"EEEKit Starter Kit for Garmin Nuvi GPS ( Nuvi 3590, 3560, etc), Suction cup Windshield / Dashboard Mount Holder + Cigarette Lighter Car Power Charger Cable Adapter",2771,2021-05-13,16025
182678,808.1649657966902,Automotive,10 Nissan Bumper Fascia Clips 63848-9E001 Altima,2252,2021-05-13,25823
182679,498.134801718583,Digital_Video_Download,Covert Affairs Season 1,1307,2021-05-13,28029
182680,200.68420403878804,Apparel,Jollychic Womens Gathered Long A-Line Skirt,2154,2021-05-13,48455
182681,463.26254894956963,Beauty,Luster's Renutrients Slick Stick!,1059,2021-05-13,22863
182682,840.4658763598529,Beauty,10% Sulfur Ointment - Acne & Skin Care - Go All Natural ! No PEG (Zero Polyethylene Glycol) by San Marcos,2565,2021-05-13,39323
182683,833.6701977878425,Mobile_Electronics,F10C FM Transmitter Car Charger Holder with Remote Control Compatible with iPhone 5 iPad 4 iPod Touch 5,2443,2021-05-13,24204
182684,951.1504873286975,Electronics,"HDMI HDCP Cable for Microsoft XBOX One & 360, Sony PlayStation 4 PS4 & PS3 [3D, 4K]",1178,2021-05-13,19539
182685,924.6898944215009,Apparel,Quiksilver Little Boys' Mountain and Wave Tee Toddler,2236,2021-05-13,9866
182686,645.7419000026878,Grocery,Farm Fresh Nuts RAW CASHEWS - NATURAL,3138,2021-05-13,37145
182687,828.8826391752956,Digital_Software,"Free Diagram & Flowchart Software for Drawing, Creation & Visualization [Download]",2005,2021-05-13,26635
182688,875.1003435392946,Baby,Planet Wise Wet Diaper Tote Bag,3205,2021-05-13,48897
182689,162.5481667050222,Major Appliances,"Keystone KSTRC43BW Energy Star Compact Refrigerator with Freezer Compartment, 4.4 Cubic Feet, White",3429,2021-05-13,38793
182690,772.2353702995964,Digital_Ebook_Purchase,"Children’s book: Lovely London, Hair Stylist (Children’s Career, Children’s Books Collection Book 1)",1873,2021-05-13,16712
182691,131.258176807587,Grocery,Crystal Hot Sauce Louisiana's Pure Hot Sauce - 12 oz (Pack of 3),2652,2021-05-13,47170
182692,777.3342334204951,Digital_Ebook_Purchase,Solstice,2171,2021-05-13,16107
182693,632.3135016968735,Mobile_Apps,Time Mysteries 2: The Ancient Spectres,1586,2021-05-13,30600
