sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
180994,609.0589988642297,Beauty,Laila Ali Ionic Soft Bonnet Dryer,1752,2021-05-02,42236
180995,460.6135137068288,Apparel,WearAll Womens Plus Size Short Sleeve Button Open Cardigan Womens Stretch Top,1576,2021-05-02,23285
180996,778.4594429926581,Digital_Video_Download,Arrow: Season 3,1083,2021-05-02,46928
180997,137.99896645420355,Apparel,Cocobla Women Boat Neck Loose Dolman Sleeve Tops Bohemian Shawl Kimono Cardigan,2645,2021-05-02,45289
180998,136.0067234358871,Digital_Software,Corel Painter 12,1301,2021-05-02,14166
180999,382.2177961981553,Digital_Software,Street Atlas USA 2015 Plus [Download],1839,2021-05-02,7555
181000,171.2152005990112,Mobile_Electronics,"MOCREO&reg; Wireless Portable Bluetooth Stereo Music Transmitter (Not A Bluetooth Receiver) for 3.5mm Audio Devices (iPod, MP3/MP4,TV, Media Players...) + 3.5mm Audio Cable + USB Power Cable (Black)",2914,2021-05-02,3449
181001,292.7317651637142,Grocery,Ferrara Pan Mexican Fiesta Hats - 10lb,3366,2021-05-02,38039
181002,967.7459115151044,Digital_Music_Purchase,Ain't No Sunshine,1354,2021-05-02,7745
181003,65.31331301241943,Electronics,"Ultimate Ears 200vi Noise-Isolating Headset, Blue (Discontinued by Manufacturer)",1930,2021-05-02,18925
181004,479.8509580219791,Furniture,Ameriwood Home Carson TV Stand,1261,2021-05-02,568
181005,69.77189449542644,Digital_Music_Purchase,33bowls_morning,1855,2021-05-02,31538
181006,76.98932304972897,Books,"Down Home:  Camden, Alabama (A Prairie House Book)",2815,2021-05-02,30321
181007,540.1291212228764,Office Products,Osram 230/0.8 E20.8 / BULB15 Factory Original Replacement Bulb Only,3116,2021-05-02,39116
181008,152.03794917361344,Camera,Pentax SMCP-D FA 50mm f/2.8 Lens for Pentax and Samsung Digital SLR Cameras (OLD MODEL),1372,2021-05-02,17125
181009,319.2665280346084,Digital_Software,Panda Antivirus Pro 2014 - 1 PC [Download],1082,2021-05-02,3520
181010,736.1761627736187,Books,"Bible and the Holy Fathers for Orthodox, The [hardcover]",2486,2021-05-02,33323
181011,497.61464605655954,Musical Instruments,Fretboard Markers Inlay Sticker Decals for Guitar & Bass - Skull - WP,3106,2021-05-02,35033
181012,670.7625400030477,Musical Instruments,ESP LTD H-351NT See-Thru Black Cherry,1046,2021-05-02,45366
181013,841.1790845171021,Electronics,APC Mobile Power Pack,1665,2021-05-02,42861
181014,572.5950621036073,Camera,Canon EF 100-400mm f/4.5-5.6L IS USM Telephoto Zoom Lens for Canon SLR Cameras,2929,2021-05-02,30658
181015,69.30267860704373,Digital_Video_Download,The X-Files Season 1,1156,2021-05-02,13333
181016,886.3436995859842,Digital_Software,Checkbook [Download],2750,2021-05-02,38099
181017,304.1550342257715,Mobile_Apps,Hourglass Timer Free,3451,2021-05-02,18937
181018,578.9303704701057,Books,The Devotion to the Sacred Heart of Jesus: How to Practice the Sacred Heart Devotion,2147,2021-05-02,1250
181019,822.0748293068038,Apparel,Disney Big Girls'  Frozen Anna Elsa and Olaf 4-Piece Pajama Set,1716,2021-05-02,44470
181020,711.1338556600033,Digital_Video_Games,Ice Cream Craze: Natural Hero [Download],1404,2021-05-02,13720
181021,705.8335317026808,PC,Topa Magnetic Leather Smart Cover Case Stand Cover For Apple Ipad 2/3/4 Ipad 5/Air Ipad Mini with Hard Back Case & Screen Protector & Cleaning Cloth & Stylus Touch Pen with Automatic Wake / Sleep Function,2743,2021-05-02,9320
181022,844.7105208807338,Health & Personal Care,Reid Industries T3044 30 - 44-Inch PikStik Pro Reaching Tool,2435,2021-05-02,23441
181023,870.9844722312596,Books,Overcoming Witchcraft (Combating Spiritual Strongholds),3159,2021-05-02,21609
181024,610.4532143589204,Music,Secret People,2601,2021-05-02,12874
181025,238.72069503938584,Camera,Photo Sport 200 AW From Lowepro – Hiking Camera Backpack For DSLR and Mirrorless Cameras,3531,2021-05-02,36152
181026,854.1313991070182,Digital_Video_Games,Tomb Raider,3167,2021-05-02,43358
181027,703.2174832557408,Electronics,SunLabz® AA Rechargeable Batteries (4 Pack) Highest Performance NiMH 2800mAh,2093,2021-05-02,22123
181028,216.395269661488,Books,St. Vincent Ferrer: The Angel of the Judgment,2569,2021-05-02,5425
181029,867.4880534366189,Beauty,Getmore Travel Cap Retractable Flexible Cosmetic Lip Brushes,3011,2021-05-02,18595
181030,812.0735776311508,Mobile_Electronics,"Generic Car Dashboard Video Camera Vehicle Video Accident Recorder (2.0"" 1080P)",1235,2021-05-02,6307
181031,765.7154134561333,Office Products,"Wilson Jones 3-Ring Looseleaf Phone/Address Book Refill, 5.5 x 8.5 Inches, 80 Sheets",1339,2021-05-02,40104
181032,795.5378801398097,Major Appliances,Maytag Clothes Dryer Motor Y303358 / 303358,3264,2021-05-02,2550
181033,255.97302820809327,Major Appliances,Danby DDW396W Countertop Dishwasher - 4 Place Setting Capacity,1188,2021-05-02,21991
181034,717.9455889985519,Baby,Baby Jogger City Select Second Seat Kit,2327,2021-05-02,1054
181035,972.0803183453139,Outdoors,"Thermacell C-2 Mosquito Repellent Butane Cartridge Refill Pack for Repellers, Torches  and Lanterns, 2-Pack",1676,2021-05-02,48054
181036,784.439605327837,Baby,Sassy Crib and Floor Mirror,2003,2021-05-02,26175
181037,701.5081797467197,Apparel,Roxy Juniors Sunset Pant,1515,2021-05-02,15362
181038,495.86237617417385,Apparel,Big Chill Women's Mid-Length Puffer Coat with Faux Fur-Trimmed Hood,1324,2021-05-02,41710
181039,389.7176011469832,PC,Sennheiser  PC 151 Binaural Headset with Noise-Canceling Microphone & Volume Control,2118,2021-05-02,31863
181040,455.67063665336434,Automotive,Monroe 171281 Quick-Strut Complete Strut Assembly,2589,2021-05-02,44815
181041,859.087844325492,Apparel,Disney The Little Mermaid T-shirt Small,2316,2021-05-02,4578
181042,199.16782357915557,Digital_Ebook_Purchase,The Souls of Black Folk and Other Writings by W.E.B. Du Bois (Halcyon Classics),1610,2021-05-02,24223
181043,487.79146855611214,Health & Personal Care,"1TattooWorld 50-pack Sterilized 7RL Round Liner Tattoo Needles, OTW-50-7RL.1",2941,2021-05-02,29400
181044,398.1528962124768,Digital_Video_Download,Masterpiece: Inspector Lewis Season 6,2471,2021-05-02,3041
181045,740.8049181626612,Office Products,"Adams Recycled Carbonless All Purpose Book, 5.56 x 8.44 Inch, 30% Post-Consumer Recycled, 50 Sheets, White and Canary (RDC5805)",1514,2021-05-02,12515
181046,71.81593635285816,Health & Personal Care,"Biotin (High Potency) 5000mcg Per Veggie Softgel; Enhanced with Coconut Oil for better absorption; Supports Hair Growth, Glowing Skin and Strong Nails; 120 Mini-Veggie Softgels; Made In USA.",1345,2021-05-02,16588
181047,111.75634966745181,Grocery,Dried White Chrysanthemum Buds (Herbal Tea 100g),3559,2021-05-02,14961
181048,947.1503500225318,Musical Instruments,Mighty Bright 54810 Hammerhead LED Book Light,2230,2021-05-02,22514
181049,515.5504100300042,Beauty,ZAQ Dew Multi Color Litemist Aromatherapy Essential Oil Diffuser - 80 ML Capacity,1720,2021-05-02,45731
181050,541.110586261745,Digital_Video_Games,"Murder, She Wrote",1714,2021-05-02,45239
181051,331.0947381855805,Apparel,Forever Womens Long Sleeves Floral Lace Belted Skater Dress,2483,2021-05-02,32754
181052,724.23948020086,Camera,Fujifilm FinePix JX250 14 MP Digital Camera with 5x Wide Angle Optical Zoom and 2.7-Inch LCD,1929,2021-05-02,16670
181053,308.16058115694557,Health & Personal Care,"Doctor's Best High Absorption CoQ10 (100 mg), Softgels",2930,2021-05-02,44999
181054,691.6927442812313,Books,"ASM Handbook: Volume 6: Welding, Brazing, and Soldering (Asm Handbook)",1862,2021-05-02,6121
181055,121.66182493393069,Camera,Sigma DP2S 14MP X3 FOVEON CMOS Digital Camera with 24.2mm f/2.8 and 2.5 inch LCD,2726,2021-05-02,27894
181056,60.39486329089813,Beauty,"Electric Callus Remover and Shaver by Ckeyin - Best Rechargeable Pedicure Foot Care File Tool - Remove Dead, Hard, Cracked Skin and Reduce Calluses on Feet in Just Seconds - Spa Like Results",3259,2021-05-02,48067
181057,471.06957060493085,Outdoors,Rebel L.E.D Flashlight Kit,2192,2021-05-02,22677
181058,624.9336403050434,Books,"Bible and the Holy Fathers for Orthodox, The [hardcover]",1584,2021-05-02,37157
181059,617.2172585354353,Office Products,Panasonic KX-PRX120W dect_6.0 1-Handset Landline Telephone,2624,2021-05-02,28126
181060,471.975010840914,Health & Personal Care,"Insect Repellent Natural DEET-Free Aromatherapy - Prevent by Ovvio Oils | Blend of Lemongrass, Eucalyptus and Cedar Oils | 100% Pure Deet Free Bug Repellent | 4 oz",1489,2021-05-02,25709
181061,314.0877984256794,Digital_Music_Purchase,Nostalgia [Explicit],2638,2021-05-02,30133
181062,275.1124725425317,Mobile_Apps,Family Farm Seaside,1959,2021-05-02,12569
181063,942.3690212639565,Apparel,18M/6Y Printed Peppa Pig Boy Autumn Long Sleeve T-Shirt,1295,2021-05-02,28187
181064,538.3483130078334,Major Appliances,"NewAir AI-100R 28-Pound Portable Icemaker, Red",2662,2021-05-02,44061
181065,445.25247301612666,Office Products,"Epson Expression Home XP-850 Wireless Color Photo Printer with Scanner, Copier & Fax C11CC41201",2489,2021-05-02,34690
181066,18.19566595448067,Camera,Bower Lens Pouch Large 8-Inch,1527,2021-05-02,4749
181067,253.05361160221216,Office Products,Brother Printer Drum Unit 123,3008,2021-05-02,13988
181068,964.882432891252,Apparel,TeeHee Kids Boys Basic Sports Cotton Crew Socks 6 Pair Pack,1624,2021-05-02,44825
181069,616.7635834214672,Major Appliances,Whirlpool Kenmore Dishwasher Door Spring 675611 NEW,3216,2021-05-02,16864
181070,945.4313686478099,Furniture,Atlantic Gaming Desk - Not Machine Specific,3513,2021-05-02,20679
181071,289.3223822927162,Electronics,Bluedio HTCAW001 H-Turbine Shooting Brake Wireless Bluetooth 4.1 Stereo Over-Ear Headphones,3344,2021-05-02,27614
181072,550.607740322881,Music,Deuce [Reissue],3168,2021-05-02,9189
