sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
93388,140.56475679251648,Grocery,"Lily's Dark Chocolate Bar with Stevia, Coconut, 3 Ounce (Pack of 12)",2802,2019-09-26,31421
93389,111.92956092412805,Health & Personal Care,"Best Herb Tobacco Spice Grinder, Premium Quality Heavy Duty 4 Piece 2.5 Inches with FREE Herb Container & FREE Carrying Bag",1703,2019-09-26,15596
93390,238.96695002700318,Mobile_Electronics,Blueskysea Free Gift Gel Pen + G1W-C G1W PRO Car Dash Camera DVR NTK96650 Chip AR0330 Lens Capacitor Vision No Battery +Rear View Mirror Mount,2816,2019-09-26,43537
93391,124.16430720230416,Mobile_Apps,My Forbidden love- pure princess sweet love story & happiness love romance game for otome like anime & manga,3238,2019-09-26,1372
93392,145.39068888486509,Outdoors,Planet Bike Protegé 9.0 bike computer,2722,2019-09-26,49066
93393,382.3809418667671,PC,Belkin WaveRest Gel Mouse Pad Black,1857,2019-09-26,5868
93394,704.7088135179284,Books,Planet Idiot: A Survival Guide,2966,2019-09-26,45670
93395,973.907721720651,Digital_Music_Purchase,Take These Days,1867,2019-09-26,24195
93396,691.2448532565624,Baby,Hoohobbers Rocking Chair,2401,2019-09-26,8674
93397,613.0799700803143,Mobile_Electronics,Cadence CVSL69 6x9 Inches 3 Way Competition Component Speakers,3425,2019-09-26,36037
93398,27.88558975817363,Health & Personal Care,Lemon Eucalyptus 100% Pure Therapeutic Grade Essential Oil by Edens Garden,2428,2019-09-26,10010
93399,18.22114329477297,Electronics,V-MODA Crossfade Over-Ear Headphone Metal Shield Kit,2971,2019-09-26,47869
93400,144.86845319652372,Digital_Video_Games,Trine [Download],3334,2019-09-26,25321
93401,864.5335980167424,Musical Instruments,Ernie Ball slinky nickel,1258,2019-09-26,43069
93402,216.6988860673513,Major Appliances,"GOLDEN VANTAGE 30"" Wall Mount Stainless Steel Range Hood With Remote GVW30-B02",2477,2019-09-26,47657
93403,834.4578052469442,Furniture,7-Leg Heavy Duty Adjustable Metal Full Size Bed Frame with Center Support Rug Rollers and Locking Wheels,2846,2019-09-26,17328
93404,773.7952645822947,Health & Personal Care,"Pure Milk Thistle Seed Powder -Raw Non-GMO 30:1 Extract has 7 Essential Fatty Acids -Alcohol Free -220 Veggie Caps –200 mg -Optimal For Liver Protection, Cleanse, Detox & Kidney Support*",1277,2019-09-26,19396
93405,931.3263872334489,Music,RAM,2744,2019-09-26,8824
93406,876.6120209325201,PC,LG Electronics External DVD Writer Drive Optical Drives GP65NB60,2443,2019-09-26,29520
93407,134.25375348422702,Grocery,"Mighty Leaf Tea Chamomile Citrus, 15-Count Whole Leaf Pouches",1269,2019-09-26,42254
93408,522.5186881513181,Beauty,"Smashbox Photo Finish Color Correcting Foundation Adjust Green Primer, 1 Ounce",1549,2019-09-26,29532
93409,252.85117942252955,Digital_Ebook_Purchase,Sleeping with Mr. Sexy,2830,2019-09-26,39638
93410,703.4378895729959,Mobile_Electronics,eBayke® USPS SHIPPING British-Irish Boy Band One Direction 1D Design L-V12 Snap-on Crystal Hard Skin Case Cover Protector Accessory for Apple iPod Touch 4 4th Generation,1769,2019-09-26,34800
93411,207.08007079275433,Health & Personal Care,"Starwest Botanicals Organic Kelp Powder, 1 Pound (Pack of 3)",1197,2019-09-26,12237
93412,486.73007619603123,Grocery,"La Preferida Organic Refried Beans, 15 Ounce (Pack of 12)",1847,2019-09-26,34543
93413,624.756335995742,Grocery,Easter Gourmet Cheeseboard Gift - Large,2385,2019-09-26,40902
93414,302.47495517185087,Apparel,Carter's Baby Boys' 4 Pack Bodysuits (Baby) - Assorted,3030,2019-09-26,34761
93415,989.9347483785459,Digital_Ebook_Purchase,Night Dreams,2906,2019-09-26,44910
93416,406.88660539970516,Major Appliances,"Whirlpool Part Number 8181877: Handle, Door (Blue)",2534,2019-09-26,39283
93417,819.6114430980684,Music,Oops!... I Did It Again,2197,2019-09-26,41182
93418,493.1836024528838,Digital_Software,Adobe Photoshop Lightroom 5 Student and Teacher Edition,3124,2019-09-26,5207
93419,193.5190977254679,Books,By Any Other Name,3599,2019-09-26,8519
93420,36.4979201088821,Mobile_Apps,Avia Dark Theme,2250,2019-09-26,43115
93421,831.7538222612604,Music,In The Aeroplane Over The Sea,2497,2019-09-26,24145
93422,248.33013620738285,Books,Needful Things: The Last Castle Rock Story,2858,2019-09-26,30571
93423,119.3782612307758,Books,Devices and Desires (Adam Dalgliesh Mystery Series #8),2320,2019-09-26,48393
93424,861.6266413579885,Automotive,Reese 30143 Elite Series 5 th Wheel,1582,2019-09-26,6262
93425,885.3841376177131,Electronics,"Samsung AK59-00104R Remote Transmitter, 10 BDP BD-C5500/XAA, Samsung",2568,2019-09-26,1971
93426,776.22628111032,Video DVD,Insidious,1749,2019-09-26,34655
93427,197.6416315760051,Health & Personal Care,Trojan Condom Stimulations Ultra Ribbed Lubricated,2702,2019-09-26,5021
93428,159.53911897883842,Beauty,"Amara Organics Eye Cream Gel for Dark Circles and Puffiness with Peptides, .5 fl. oz.",2475,2019-09-26,2407
93429,579.7925817821266,Major Appliances,Speed Queen AWN412 3.3 Cu. Ft. White Top Load Washer,1633,2019-09-26,47169
93430,366.4960823784553,Digital_Ebook_Purchase,Join the Mile High~Salad~Club,3452,2019-09-26,15254
93431,717.7051714495095,Electronics,"AUKEY Bluetooth Receiver, Audio Receiver Car Kit with Hands Free Calling for Home & Car Audio System",1082,2019-09-26,29636
93432,842.9429862303201,Digital_Music_Purchase,Glorious Peasant,2089,2019-09-26,10218
93433,993.6019124931433,Office Products,"Epson WorkForce Pro WP-4530 Wireless All-in-One Color Inkjet Printer, Copier, Scanner, Fax, iOS/Tablet/Smartphone/AirPrint Compatible (C11CB33201)",1985,2019-09-26,30632
93434,92.39416492850312,Musical Instruments,Epiphone Limited Edition ES-335 PRO Electric Guitar Cherry,2528,2019-09-26,21544
93435,179.07347178997782,Camera,"Ardinbir Universal Softbox Diffuser for Pop-up Flash of Nikon D90, DX, D90, D40, D60, D80, D70, D40x, D50, D70s, D300s, D700, D300, DX, D200, D100, D3000, D5000, D3s, D3x, D3, D1, D2x",1245,2019-09-26,28118
93436,123.25447396430818,Camera,BacPac GoPro HERO3 LCD Touch,1603,2019-09-26,25237
93437,390.2541310507045,Mobile_Electronics,"Brand New Atrend-Bbox B Box Series Single-Sealed 12"" Up-Fire Enclosure For Dodge Ram 2002 & Up (12"" Single Sealed Up-Fire; Compatible With Quad & Crew Cabs)",2605,2019-09-26,16293
93438,815.9987175606757,Baby,"Kids Line Dena Happi Tree Embroidered Boa Blanket, Pink (Discontinued by Manufacturer)",3576,2019-09-26,11934
93439,728.5634987503981,Furniture,Cabot L Shaped Desk with Hutch and Lateral File Cabinet in Espresso Oak,1867,2019-09-26,42531
93440,133.2298218011273,Automotive,Monroe CX482 Ceramic Premium Brake Pad Set,3210,2019-09-26,10255
93441,416.92340689335754,Mobile_Electronics,Topscreen2012(TM) Ship From USA -- Touch Screen Digitizer display Glass Panel Replacement for Garmin Nuvi 1410 1450 1460 1490 1490TV 1450LMT 1490LMT,2176,2019-09-26,22286
93442,57.18807525107838,Video DVD,Benny & Joon,3394,2019-09-26,10635
93443,431.4266928369816,Electronics,Symphonized NRG Premium Genuine Wood In-ear Noise-isolating Headphones|Earbuds|Earphones with Microphone (Turquoise Blue),2128,2019-09-26,286
93444,12.145891015961936,Mobile_Electronics,Ion Audio Rock Block Powerful Bluetooth-Enabled Portable Sound Speaker ISP36,1376,2019-09-26,39513
93445,886.5870632406256,Major Appliances,"Oven Rack and Grill Cleaner, By Carbona",1721,2019-09-26,10422
93446,154.18471439551698,PC,BeneU® iPad Air Case Magnetic Smart Cover Leather Folio Stand with Back Case and Auto Sleep/Wake Feature For Apple iPad Air 5th Generation A1474/A1475,2812,2019-09-26,370
93447,657.2927756866516,Furniture,"Honey-Can-Do SHF-01939 4-Inch Caster Wheels, 3/8-Inch Diameter Thread, Black, 4-Pack",2492,2019-09-26,8038
93448,511.3764556696149,Musical Instruments,New Drum Set Black 5-Piece Complete Full Size with Cymbals Stands Stool Sticks,2082,2019-09-26,46286
93449,175.3400660007884,Automotive,ATD Tools 81010 Hydraulic Creeper Seat,2958,2019-09-26,48944
93450,401.8201037301027,Electronics,"Impact Mounts Corner TV Wall Mount for Plasma, LCD, LED TVs 37 -63"" (37 40 42 46 47 50 55 60 63) Full Motion Articulate Articulating Tilts Swivels",3548,2019-09-26,44319
93451,729.1314003052427,Musical Instruments,SEYDEL Chromatic SAXONY Harmonica C Matte Chrome,1660,2019-09-26,43591
93452,396.09621863332256,Electronics,Beats by Dr. Dre Beatbox Portable Speaker,1719,2019-09-26,18881
93453,206.54641442717855,Gift Card,Amazon eGift Card - Happy Halloween (Cauldron),3280,2019-09-26,3169
93454,938.0212246014755,Video DVD,The Big Bang Theory: Season 6,3165,2019-09-26,1492
93455,146.7917555140996,Office Products,"Dymo 1744907 Compatible 4""x6"" Shipping Labels for 4xl ( 6 Rolls )",1935,2019-09-26,19016
93456,469.722644787113,Electronics,JBuds Rugged Metal In-Ear Earbuds Style Headphones with Travel Case,3237,2019-09-26,7076
93457,855.1785810292232,Digital_Music_Purchase,Anything Is Possible,1570,2019-09-26,44471
93458,432.43126135090404,Camera,Olympus Stylus Tough 6020 14 MP Digital Camera with 5x Wide-Angle Zoom and 2.7-Inch LCD (Black),1398,2019-09-26,37749
93459,84.26109302004424,Camera,Sony VCT-R100 Lightweight Compact Tripod with 3-Way Pan/Tilt Head,1924,2019-09-26,32428
93460,116.4379266426522,Mobile_Apps,Nature Sounds,3369,2019-09-26,3069
93461,801.3764221068383,PC,"Apple MFi Certified Lightning Cable - Skiva USBLink Duo 2-in-1 Sync and Charge Cable with Lightning & microUSB for iPhone 6 6s SE, iPad Air mini, Samsung Galaxy S7 S6",1713,2019-09-26,43021
93462,849.9582338969988,PC,Evecase Universal Neoprene case with Handle - Smartab STJR76,2411,2019-09-26,28656
93463,180.2738872955436,Musical Instruments,"Nino Percussion NINO35 12-Inch Sea Drum with Synthetic Head, Natural Finish",2105,2019-09-26,5244
93464,856.5596590692129,Mobile_Electronics,Car Vent Mount for Magellan Maestro 3100 3140 3200 3210 3220 3250 4000 4040 4050 4200 4210 4220 4250 RoadMate 1200 2000 2200T Crossover 3000T 2050T 6000T 360 760 800 860T GPS,2627,2019-09-26,44645
93465,347.7745753247189,Health & Personal Care,Nifty Home Products Make-Up Carousel,2642,2019-09-26,23420
93466,679.3588585822779,Books,The Promise Remains,3035,2019-09-26,9552
93467,566.2986282206041,Major Appliances,"Haier HNSE025BB 2-1/2 Cubic Feet Refrigerator/Freezer, Black",3316,2019-09-26,38231
93468,799.3642384435661,Automotive,Coverking Custom Fit Floor Mats for Cadillac - 40 Ounce Premium High Density Nylon Carpet,1878,2019-09-26,35663
93469,859.045564071656,Electronics,Bose SoundLink On-Ear Bluetooth Headphones - Black,1051,2019-09-26,26493
93470,942.5833462557093,Digital_Ebook_Purchase,Sycamore Row: A Novel (Jake Brigance Book 2),1254,2019-09-26,38891
93471,764.4578404371124,Digital_Ebook_Purchase,Square Foot Gardening Made Simple - 7 Steps To Simple and Sustainable Square Foot Gardening [Updated],1264,2019-09-26,8686
93472,959.5907753824612,Books,A World Away,3375,2019-09-26,42656
93473,387.74455598493006,Digital_Music_Purchase,Hillbilly Joker [Explicit],3002,2019-09-26,42101
93474,911.6207362609958,PC,"Inateck USB 3.0 to IDE/SATA Converter Hard Drive Adapter with Power Switch for 2.5""/3.5""SATA HDD/SSD & IDE HDD Drives Optical Drive, Support 6TB, Include 12V 2A Power Adapter & USB 3.0 Cable(UA2001)",3526,2019-09-26,10228
93475,843.9608494373551,Digital_Software,TurboTax Basic Fed + Efile,1265,2019-09-26,35636
93476,724.5888630025471,Office Products,"Childcraft 2 Position Acrylic Mirror, Small, 13-1/4 W x 11-3/4 D x 36-1/2 H in",1799,2019-09-26,11795
93477,584.2387760543181,Baby,Boon Winter Grass Countertop Drying Rack,2525,2019-09-26,34286
93478,11.199451740744653,Major Appliances,"Frigidaire FFPH31M6L 3.1 Cubic Foot Compact Refrigerator with Store-More Freezer and Store-More Door,",3308,2019-09-26,8438
93479,945.7196664881801,Books,The Quiet Invasion,2283,2019-09-26,2324
93480,570.0706256968015,Beauty,"Goody Ouchless Flex Small Autoclasp Barrettes, 3 Count",1207,2019-09-26,36887
93481,381.78330777539736,Baby,NoJo Jungle Tales Lamp and Shade (Discontinued by Manufacturer),2630,2019-09-26,11083
93482,65.67459511519985,Apparel,2 or 4 Pack Lucky 21 Women's Plus Size Basic V-Neck T-Shirts,2311,2019-09-26,5696
93483,531.4864329728767,Apparel,CafePress - East Germany Coat Of Arms - 100% Cotton T-Shirt,1099,2019-09-26,49035
93484,523.8297564149143,Digital_Video_Download,"The Ugly Duckling, Told by Cher",1459,2019-09-26,9890
93485,374.8132961105237,Digital_Music_Purchase,Jealous Of The Angels (Single),2665,2019-09-26,43634
93486,644.4889342540932,Office Products,Floureon Replacement Battery Pack for BT-1021,1397,2019-09-26,8313
93487,586.9426698192551,Mobile_Electronics,Thermos Ns402pl4 16-Oz Capacity Sipp Leak-Proof Drink Bottle (Plum),2675,2019-09-26,31021
93488,286.125578564335,Apparel,Levi's Men's 505 Regular Fit Jean,2646,2019-09-26,39157
93489,467.65649167826035,Camera,ePhoto WT600 Universal Fully Adjustable Light Stand and Tripod Dolly with Carrying Case,3320,2019-09-26,40778
93490,411.5616924662877,Apparel,HUGO BOSS Men's Sentro Hat,1998,2019-09-26,46049
93491,755.678827165662,Beauty,WAHL Professional Barber 5-Star Bump Free Shaver Hair Cordless 8061 Beard Shaper,1821,2019-09-26,29685
93492,566.0220910728581,Baby,Baby Trend Diaper Champ Deluxe,2574,2019-09-26,19467
93493,462.89602574879933,Electronics,Sennheiser Headphones with Integrated Microphone for Smartphones,2726,2019-09-26,5211
93494,625.4399792022818,Camera,"CowboyStudio Double Flash Shoe Swivel Bracket Kit with 2 Mounting Brackets, 2 Umbrellas, 2 Stand Stands, and Carry Case",1481,2019-09-26,9866
93495,872.4621458325588,Books,To Be A Jew: A Guide To Jewish Observance In Contemporary Life,3044,2019-09-26,20385
93496,598.91925988125,Baby,"South Shore Angel 4 Drawer Chest, Espresso",1944,2019-09-26,37675
93497,542.8243660789688,Beauty,New Empty Pump Dispenser For Nail Art Polish Remover 200ML Bottle,2135,2019-09-26,15733
93498,290.950902394764,Health & Personal Care,"Eas Complete Protein Powder, 2 Pound",2610,2019-09-26,21528
93499,648.876992790066,PC,Das Keyboard Professional Clicky3,2817,2019-09-26,12856
93500,997.0850191515528,Office Products,Shell-D RFID Blocking Credit Card Protector - Save Thousands in losses and Headaches,1331,2019-09-26,4473
93501,495.12059968019497,Baby,VTech Communications Safe andSound Digital Audio Monitor,1154,2019-09-26,48646
93502,542.1255721257427,Music,Sketches Of Spain,1351,2019-09-26,30087
93503,163.32593174999516,Baby,Baby Washable Cloth Toilet Seat Cover Pad,1641,2019-09-26,30395
93504,331.49260264997673,Musical Instruments,Crescent 4/4 Full Size Student Violin Starter Kit,1318,2019-09-26,29650
