sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
90022,61.87007006461575,PC,COOSKIN 15.6-inch Anti-glare Screen Protector for Laptop Dispaly 16:9,1191,2019-09-04,46865
90023,328.37629644441284,Digital_Ebook_Purchase,The Reversal (A Lincoln Lawyer Novel),2966,2019-09-04,19436
90024,681.7526293815854,PC,Samsung 32GB up to 48MB/s EVO Class 10 Micro SDHC Card with Adapter (MB-MP32DA/AM),1736,2019-09-04,20161
90025,302.668572547891,Office Products,iPhone 5/5s Splash Series Semi-transparent Sunburst Case – Fashionable Design for Men and Girls – Cool & Fabulous Look for the Latest Trends – Perfect Custom Fit for Your Gadgets – Premium Quality Silicone Rubber – 100% Lifetime Guarantee! By Mobling®,1786,2019-09-04,43785
90026,718.6094451630104,Camera,Vivitar Dvr 810HD 8.1 Megapixel Digital Video Recorder,1363,2019-09-04,38715
90027,829.7697305088766,PC,Satechi Wireless Mini Dual Band Wi-Fi USB Mini Adapter,1911,2019-09-04,38477
90028,313.33446566652407,Automotive,RIDGID 16-Gallon High Performance Wet/Dry Vac Vacum # WD1637. Professional Wet / Dry Vacs Cleaning Systems. Industry leading power and performance for your cleaning needs. + Special Buy! includes Bonus Car Nozzle.,1459,2019-09-04,7016
90029,656.600965074459,Automotive,"Auto Expressions 5069546 ""Blue Floral"" Seat Belt Shoulder Pad",2822,2019-09-04,32228
90030,866.583251508777,PC,PX Backlit Keyboard,1641,2019-09-04,30758
90031,803.1058294590889,Digital_Software,TurboTax Business + eFile 2008,2217,2019-09-04,3057
90032,559.1862618680626,Major Appliances,JADE Olines Funny Guitar Shape Chocolate Ice Cream Cube Tray Mold Maker Ice Cube Tray Mold -Color by Random,3295,2019-09-04,1512
90033,765.9478739218313,Music,Bach Cantatas (Box Set),1246,2019-09-04,15290
90034,357.5154646363344,Major Appliances,"AKDY New 30"" Euro Style AZ-SG-10B7-30-WHT Wall Mount Range Hood Stove Vent Unique White Chrome Finish Stainless Steel/W Full Front WHT Tempered Glass Touch Panel Remote Control",2872,2019-09-04,4804
90035,89.65498391016929,Digital_Video_Download,Lars and the Real Girl,2166,2019-09-04,8995
90036,606.7723415722392,PC,AmazonBasics Capacitive Stylus,1485,2019-09-04,7508
90037,271.2817962042115,Music,Wonderful Story,2392,2019-09-04,48090
90038,330.7351146554982,Major Appliances,"AP3875639, PS1019114 Replacement Refrigerator Freezer Evaporator Fan Motor by GFP",2814,2019-09-04,2539
90039,873.5322972703947,Apparel,MUSIC LEGS Women's Fearless Flapper,2773,2019-09-04,8175
90040,340.2925046408491,Apparel,Sag Harbor Women's Petite Crochet Sweater Duet Top,1254,2019-09-04,27475
90041,148.45642433740946,Music,Gate of Pleasure,2535,2019-09-04,2649
90042,122.25707054388734,Mobile_Apps,Solitaire,3034,2019-09-04,35581
90043,435.2343896289157,Digital_Video_Games,Battlefield 4,3592,2019-09-04,48417
90044,670.252033809566,Automotive,Cargoloc 32424 15-Cubic/Feet Deluxe Roof Top Waterproof Cargo Carrier,3536,2019-09-04,19158
90045,447.25690799981624,Automotive,ACCEL Ignition SuperCoil,3070,2019-09-04,38759
90046,469.2993022975083,Mobile_Electronics,Asunflower® Wireless Bluetooth 3.0 Multipoint Handsfree Speakerphone Car Visor Speakerphone Support Two Phones,2610,2019-09-04,7794
90047,420.594613378866,Digital_Video_Games,Season of Mystery: The Cherry Blossom Murders [Online Game Code],2208,2019-09-04,46186
90048,700.6821874870296,Outdoors,Helly Hansen Men's Lifa 2 Pack Special Ind Units,3079,2019-09-04,18992
90049,794.561321693456,Musical Instruments,"Behringer 15"" 550w Dj Speaker",1871,2019-09-04,7786
90050,776.637241271746,PC,Diymall Esp8266 Serial Wireless Wifi Module Transceiver Esp-07,2809,2019-09-04,26167
90051,143.82002111737364,Apparel,Flower Power Bell Bottoms Adult Costume Peace Flowers Brown,3380,2019-09-04,16255
90052,604.5561008824069,Apparel,Dockers Men's Printed Knit Drawstring Lounge-Sleep Pant,1189,2019-09-04,39625
90053,632.5954266336879,Apparel,Natori Women's Aphrodite Maxi Dress,3120,2019-09-04,8715
90054,436.8480059368144,Outdoors,Avenir Thorn-Resistant Schrader Valve 700c Tube (700x35-45),2372,2019-09-04,45889
90055,907.7579769003742,Apparel,Vanity Fair Women's Rosette Lace Full Slip 10103,3242,2019-09-04,10271
90056,174.842650831165,Books,Blackmantle: A Triumph (Keltiad),3137,2019-09-04,42889
90057,645.772318418192,Baby,Jolly Jumper Car Seat Back Protector,3068,2019-09-04,48261
90058,350.3685734201717,Apparel,H2H Mens Basic Cotton V-neck T-shirts with Point Shoulder Button Leather Pocket,1306,2019-09-04,11593
90059,242.94884190467226,PC,"1 TB USB FLASH DRIVE, KINGSTON USB Flash Drive 1 Tb Metal USB Flash Drive Silver Color USB Stick + FREE MYSTERY GIFT",3214,2019-09-04,9077
90060,895.4547688822397,Camera,2 Pack Battery And Charger Kit For Nikon P100 P500 P510 P520 P530 Digital Camera Includes 2 Extended (1100 Mah) Replacement Nikon EN-EL5 Batteries + AC/DC Rapid Charger + Screen Protectors + Cloth,1028,2019-09-04,23074
90061,306.5263228064793,Outdoors,Mongoose Cable Combo Bicycle Lock (5-Feet),1573,2019-09-04,47419
90062,104.44253913379583,Camera,Nikon Coolpix S Series Black Leather Horizontal Case for S6000 and S8000,2094,2019-09-04,46089
90063,999.5214766758303,Apparel,Sag Harbor Women's Petite Crochet Sweater Duet Top,1175,2019-09-04,11648
90064,445.980563053351,Books,"Lean In: Women, Work, and the Will to Lead",2468,2019-09-04,34680
90065,168.20778345026102,Books,The Outsiders,1041,2019-09-04,4122
90066,502.29928122345933,Grocery,Bequet Caramels Espresso 5lb bag,2836,2019-09-04,30434
90067,972.288160915669,Mobile_Apps,Toca Hair Salon 2,2580,2019-09-04,32645
90068,213.22036805794312,Apparel,COQUETA Swimwear Sexy Brazilian Bikini Set Trimmed Ruffles Scrunch Bottom Flirty,1522,2019-09-04,48610
90069,156.90899070713962,Electronics,Bose SoundLink Mini Bluetooth Speaker II Carbon - Hard Case Waterproof and Airtight Protector.,1825,2019-09-04,44599
90070,35.056311976474305,Digital_Software,Mavis Beacon Keyboarding Kidz,2606,2019-09-04,24310
90071,698.9861381642953,Mobile_Electronics,GARMIN 010-01009-02 Gtm36 Traffic Rcvr,2965,2019-09-04,49760
90072,402.94744250213535,Health & Personal Care,PediFix Soaking Crystals Foot Bath - (6) 1 oz. packets per box,2953,2019-09-04,45374
90073,795.105409068725,Musical Instruments,PylePro PDWM2500 Dual VHF Wireless Microphone System,2349,2019-09-04,22855
90074,314.5234682050537,Books,"Animal, Vegetable, or Woman?: A Feminist Critique of Ethical Vegetarianism",3359,2019-09-04,22418
90075,827.6245337958824,Musical Instruments,Snark SN-8 Super Tight All Instrument Tuner Packs…,2906,2019-09-04,36790
90076,899.019450116981,PC,Sunworld Novelty Mini Portable Soccer Flashdrive Best Gift For Soccer Fans 2014 FIFA Brazil Wolrd Cup Series Hot Cartoon football model USB 2.0 Memory Stick Flash pen Drive 8GB U disk,3498,2019-09-04,14447
90077,138.85768710150788,Health & Personal Care,Chlorella Spirulina Tablets (Mega-pack 1000 tablets),1757,2019-09-04,47660
90078,845.0729532356299,Camera,Case Logic DCB-16 Compact Camera Case (RED),2148,2019-09-04,276
90079,236.48906102633956,Electronics,niceEshop(TM) 1m Green 3.5mm Male to Male Flat Noodle Audio Extension AUX Cable Adapter for Pc Phone Car IPods,2042,2019-09-04,38241
90080,215.21363782481444,Digital_Ebook_Purchase,Pandemonium (Delirium Series Book 2),3301,2019-09-04,4748
90081,645.6859539107089,Music,7 Deadly Zens,1639,2019-09-04,46620
90082,399.3767536898178,Video DVD,Footloose (Special Collector's Edition),1887,2019-09-04,19596
90083,511.27438805764984,Apparel,Calvin Klein Jeans Men's Bone Slim Jean,2175,2019-09-04,37772
90084,662.7862846150982,Apparel,Acefast Women Shirt Lace Tops FF10885A,1565,2019-09-04,9209
90085,28.192382951911068,Furniture,Betty Smoking Pop Art Television Art Print 24 x 36in,2769,2019-09-04,45523
90086,439.60399785682114,Digital_Music_Purchase,The Most Relaxing Classical Music in the Universe (Amazon Exclusive),3548,2019-09-04,3045
90087,836.2301540738706,Health & Personal Care,truMedic TM-1000PRO Deluxe Tens Unit for Pain Relief,1958,2019-09-04,22402
90088,625.2576810895348,Music,No Strings Attached,3480,2019-09-04,3728
90089,741.556945911577,Apparel,Forum Novelties Men's Theatrical Disguise Human Hair 60's Mustache,3314,2019-09-04,17432
90090,63.96059573186959,Beauty,Fusion Beauty Define Lip Fusion Micro-Injected Collagen Lip Plumping Pencil Pout,3419,2019-09-04,40010
90091,720.0959265047649,Camera,Hasselblad H4D-50 Medium Format DSLR Camera Body Only,1326,2019-09-04,38202
90092,651.9381173900967,Digital_Ebook_Purchase,Zora and Nicky: A Novel in Black and White,2284,2019-09-04,32263
90093,939.1857573581701,Digital_Video_Download,Jack Ryan: Shadow Recruit,1873,2019-09-04,45700
90094,657.8962687404296,Furniture,ACCENT CHAIR -LEATHER-LOOK FABRIC,1699,2019-09-04,45846
90095,549.0990854244222,Electronics,iD38 Desktop Clock Radio for 30 pin Apple devices ONLY OPEN BOX,2727,2019-09-04,19654
90096,490.8165005601464,Major Appliances,Avalon Bay Wine Cooler,2010,2019-09-04,48338
90097,465.74145133730826,Electronics,USReplacement Battery RBC63,2300,2019-09-04,7669
90098,224.64259930127778,Digital_Software,"AVG AntiVirus 2014, 3-User 2-Year  - ESD  [Download]",2083,2019-09-04,47067
90099,783.3089645302396,Health & Personal Care,"P90X Results and Recovery Formula: 30-Day Supply, Smooth Orange Tub 52.9oz",2113,2019-09-04,6042
90100,259.68100665462526,Major Appliances,"Electrolux EW27EW65G 27"" Electric Double Wall Oven with Wave-Touch Controls and Luxury-Glide Oven Rac,",1588,2019-09-04,2465
90101,911.317312074201,Furniture,"King's Brand Heavy Duty Metal Twin, Size Bed Frame With Rug Rollers & Locking Wheels",2716,2019-09-04,42030
90102,795.8973708057814,Furniture,South Shore Libra Collection 3-Drawer Chest,1792,2019-09-04,12641
90103,209.0139015119203,Digital_Software,QuickBooks Pro with Enhanced Payroll 2015,2199,2019-09-04,34878
90104,41.41781657687066,Outdoors,Grand Trunk Unisex Portable Chopsticks,1802,2019-09-04,5617
90105,792.5633991009611,Apparel,Men's Fashion Cap Plaid Ivy Multi Color & Designs Sizes S/M & L/XL,3441,2019-09-04,15642
90106,406.8090432004018,Electronics,Bose SoundLink Mini Bluetooth Speaker II Carbon - Hard Case Waterproof and Airtight Protector.,1166,2019-09-04,48013
90107,392.3148806738528,Mobile_Apps,Kids Doodle - Movie Kids Drawing,3303,2019-09-04,31252
90108,830.5312278492726,Musical Instruments,Yamaha YPG-235 76-Key Portable Grand Piano Premium Pack,2938,2019-09-04,21224
90109,790.1251198865511,Mobile_Apps,Cool Wallpapers HD Free,1658,2019-09-04,45530
90110,584.4928064124144,Digital_Video_Games,Mortal Kombat Komplete Edition,1792,2019-09-04,33970
90111,501.0054561740698,Automotive,Denso 143-2029 Air Filter,2764,2019-09-04,34301
90112,742.2901670908725,Outdoors,Mountain Boy Sledworks Kicksled Mushing Package,2540,2019-09-04,18694
90113,932.1164315996554,Musical Instruments,PIONEER HDJEP01 Replacement Earpads for HDJ-2000 D Headphones,1692,2019-09-04,12130
90114,991.7458423786751,Apparel,Disney Big Girls'  Frozen Anna Elsa and Olaf 4-Piece Pajama Set,2180,2019-09-04,29468
90115,62.96365786484987,Apparel,"Ricardo Beverly Hills Capistrano Lite 21"" Two Compartment Pullman",1019,2019-09-04,23867
90116,184.08763782853717,Grocery,Ghirardelli Minis Pouch,1275,2019-09-04,18089
90117,79.15640264416867,Musical Instruments,DigiTech RP55 Guitar Multi-Effects Processor,3001,2019-09-04,27741
90118,760.1554775808653,Digital_Video_Download,Race To Witch Mountain,1054,2019-09-04,29071
90119,233.10500777565582,Major Appliances,Whirlpool Part Number 6800: FILTER,2249,2019-09-04,20890
90120,337.51056437428304,Major Appliances,Samsung OEM Original Part: DE94-02001C Microwave Oven Control Panel Assembly,1893,2019-09-04,18195
90121,459.56765940271634,Books,"Born Fundamentalist, Born Again Catholic",1158,2019-09-04,28020
90122,568.4872785321178,Furniture,Safavieh Chatham Collection CHT740B Handmade Blue and Ivory Wool Area Rug,2731,2019-09-04,30985
90123,382.91072980662744,Camera,"Table Top Photo Studio Box Cube Background Large 24"" Tent Softbox wit 4 Backdrops",1146,2019-09-04,15181
90124,200.18708896455846,Mobile_Apps,Sound Sleep Deluxe Edition (Music Therapy),2665,2019-09-04,3001
90125,422.5476081915617,Digital_Software,Trend Micro Antivirus+ Security 2015 1 PC,3581,2019-09-04,25352
90126,970.7060319509637,Digital_Music_Purchase,S.I.C. [Explicit] (EP),2093,2019-09-04,8978
90127,767.3511970714163,PC,Zeimax® iPad Mini Ultra Thin Magnetic Smart Cover & Back Case,2657,2019-09-04,1341
90128,991.7600276436253,Digital_Ebook_Purchase,Her Place In Time (Escape Through Time Book 2),2844,2019-09-04,5276
90129,361.95934682198356,Health & Personal Care,Tampax Pearl Active Plastic Triplepack Light/Regular/Super Absorbency,3369,2019-09-04,4092
90130,566.3913250953657,Apparel,Men's Mega Man Running and Gunning Since 1987 Vintage T-Shirt Black,2785,2019-09-04,23557
90131,599.2872820007439,Major Appliances,"Whirlpool Part Number 8580006: Dispenser, Fabric Softener",2362,2019-09-04,30663
90132,963.2028645232944,Beauty,Ezflow - A Polymer Acrylic Powder 4oz/113g - Pick Any Color,1620,2019-09-04,45572
90133,258.8530527595213,Digital_Software,AudioNote - Notepad and Voice Recorder [Download],2136,2019-09-04,41698
90134,641.5390917838872,Beauty,"Braun Silk-épil 7 Wet and Dry Epilator, White",3284,2019-09-04,37833
90135,123.91280136605317,Apparel,Rafaella Women's Petite Winchester Twill Stripe Trouser,2983,2019-09-04,29772
90136,371.89724378678034,Automotive,ANCO 31 Series Wiper Blade,3100,2019-09-04,35371
90137,533.1595076365447,Mobile_Apps,Diamond Dash,1943,2019-09-04,21070
90138,93.95796227738842,Electronics,iClever 5W Enhanced Bass Bluetooth 4.0 Portable Speaker with Build-in Mic and 12hr Playtime,2097,2019-09-04,40963
90139,399.94432160352676,PC,2000mW 2W 802.11 G / N High-Gain USB Wireless Long-Rang WiFi Network Adapter With Original Alfa Screw On Swivel 9dBi Rubber Antenna and Suction cup Window Mount dock,2329,2019-09-04,35566
90140,620.5652819758726,Office Products,Skyrim Elder Scrolls V (5) Official Keychain Dragon Logo Metal,1326,2019-09-04,38747
90141,616.3720445314606,Musical Instruments,Kirlin Cable Straight Premium Plus Instrument Cable,3571,2019-09-04,33394
90142,603.3693751434865,Mobile_Electronics,USB Rechargeable Mini Screen-Free Clip MP3 Player with Micro SD / TF Card Slot - Red,1806,2019-09-04,12215
90143,544.2897393224785,Automotive,Honda Civic Sedan/Hybrid Model Headlights With Xenon Bulbs Headlamps Driver/P...,1072,2019-09-04,47545
90144,700.2052509803736,Grocery,Coconut Coffee in Jar #28528 (Cane Sugar Added),1539,2019-09-04,1993
90145,104.60295408180012,Apparel,Champion Men's Pullover Eco Fleece Sweatshirt,3445,2019-09-04,331
90146,344.2139087271797,Major Appliances,EdgeStar 80 Can 15 Inch Wide Built-In Beverage Cooler,2553,2019-09-04,38500
90147,604.5946263324951,Office Products,"Avery Economy Clear Sheet Protectors, Acid Free, Box of 100 (75091)",2621,2019-09-04,543
90148,304.61983060781364,Musical Instruments,BEHRINGER COMPRESSOR/SUSTAINER CS400,3449,2019-09-04,14794
90149,778.46336937918,Digital_Video_Games,The Sims 3 Deluxe [Download],3357,2019-09-04,49061
90150,90.30699349860669,Digital_Ebook_Purchase,"Arctic Fire (Red Cell Series, Book 1)",1795,2019-09-04,27601
90151,626.9115438666976,Beauty,ACURE Brightening Facial Scrub,1667,2019-09-04,6790
90152,585.6427987882274,Major Appliances,HOMEIMAGE 8 Bottle Thermal Electric Wine Cooler - HI-8C,1944,2019-09-04,23080
90153,812.2376542256736,Major Appliances,LG LSC23924ST23.0 Cu. Ft. Stainless Steel Side-By-Side Refrigerator - Energy Star,2662,2019-09-04,15295
90154,135.28509449183608,Digital_Music_Purchase,Christmas,2060,2019-09-04,17795
90155,104.06697447839747,Electronics,Insignia LCD TV Remote Control - NS-RC01G-09,3038,2019-09-04,4752
90156,944.3001951464487,PC,Sentey New XPP,2449,2019-09-04,42598
90157,959.0719319583453,PC,Zoom 343 Mbps DOCSIS 3.0 8X4 Cable Modem (Model 5341J),2784,2019-09-04,12362
90158,636.6880806196548,Mobile_Apps,Need for Speed Hot Pursuit,1670,2019-09-04,49036
90159,787.6756573163253,Video DVD,Rocky: The Undisputed Collection (Rocky / Rocky II / Rocky III / Rocky IV / Rocky V / Rocky Balboa) [Blu-ray],3270,2019-09-04,38195
90160,56.957837521137904,Digital_Video_Games,Red Dead Redemption Undead,2274,2019-09-04,24916
90161,807.812819233009,Digital_Music_Purchase,Porn Star Dancing,2248,2019-09-04,13143
90162,771.7201973363034,Major Appliances,"Bosch HGS5053UC500 30"" Stainless Steel Gas Sealed Burner Range - Convection",1636,2019-09-04,23876
90163,648.6013407070516,Video DVD,Billy Elliot,2658,2019-09-04,1545
90164,272.1621316330227,Grocery,"Spry Xylitol Gum, Natural Flavor, 100 Count",1126,2019-09-04,46165
90165,873.3586720987902,Automotive,Timken SP550202 Axle Bearing and Hub Assembly,1875,2019-09-04,36155
90166,717.7256349334023,Video DVD,Horton Hears a Who! [Blu-ray],2379,2019-09-04,23154
90167,367.05742622326346,Outdoors,Mautz Fire Ribbon - 8561060,2757,2019-09-04,16370
90168,610.5378641608506,Musical Instruments,Rode NTG-3 Precision Broadcast Grade Cardioid Mic w/Run + Gun Boom BUNDLE #NTG3D,2658,2019-09-04,18125
90169,864.5916768663529,Health & Personal Care,Embassy™ Genuine Leather Cigarette Case,2178,2019-09-04,6738
90170,365.65191033411196,Digital_Video_Games,Assassin's Creed,1890,2019-09-04,1534
