sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
167212,721.1717954094826,Digital_Video_Download,V/H/S: Viral,2400,2021-01-29,35128
167213,947.0664703116147,PC,Integritystore New Minnie mouse Bling Handmade Luxury Cartoon crystal Stones on PU Leather 360 degree rotation Case Cover for Samsung Galaxy Tab 4 7.0 inch Model SM-T230 #9,2444,2021-01-29,4218
167214,784.5168004117664,Health & Personal Care,"Dr. Bronner's Pure-Castile Liquid Soap - Baby Unscented, 32oz.",3518,2021-01-29,35740
167215,215.1243979512174,Books,The New Yoga for People Over 50: A Comprehensive Guide for Midlife & Older Beginners,2011,2021-01-29,32142
167216,200.26279526577068,Health & Personal Care,Cryotherapy Arctic Ice Cold Water Therapy,2482,2021-01-29,42590
167217,561.5705764924,Digital_Ebook_Purchase,"John Carter: Barsoom Series (7 Novels) A Princess of Mars; Gods of Mars; Warlord of Mars; Thuvia, Maid of Mars; Chessmen of Mars; Master Mind of Mars; Fighting Man of Mars COMPLETE WITH ILLUSTRATIONS",2731,2021-01-29,32975
167218,550.1228471119468,Digital_Video_Download,Blackthorn,2583,2021-01-29,3597
167219,183.3433391132438,Music,Son Of The Morning Star: Original Soundtrack,1380,2021-01-29,24175
167220,86.9444736047005,Digital_Music_Purchase,Last Friday Night (T.G.I.F.),1790,2021-01-29,3458
167221,873.9197682211382,Books,Heather Has Two Mommies,2562,2021-01-29,25982
167222,845.2601168585436,Mobile_Electronics,"Maze Collection Hybrid Waterproof Wireless Bluetooth Shower Speaker with Hook Handle Auto FM Shower Radio Compatible with all Bluetooth Devices, iPhone 5 Siri and All Android devices.",3154,2021-01-29,31056
167223,816.8842176758261,Office Products,Sony VPLFHZ55/W 3LCD Projector 4000 Lumens 1920 x 1200 1080p Laser Light Source,1708,2021-01-29,34417
167224,232.9514774740839,Apparel,Carhartt Men's Ironwood Twill Work Shirt Snap Front Relaxed Fit S209,3130,2021-01-29,49731
167225,714.4228798784819,Digital_Ebook_Purchase,Holding Out For a Hero (A Short Story),2712,2021-01-29,37242
167226,855.0960162905623,Automotive,BAK 26601 BakFlip G2 Truck Bed Cover,1791,2021-01-29,9581
167227,540.6075205951446,Digital_Video_Download,Parks And Recreation Season 7,2206,2021-01-29,9692
167228,966.2105198306444,Health & Personal Care,Vega Sport Electrolyte Hydrator,1991,2021-01-29,21112
167229,526.9097981196336,Musical Instruments,ION Audio Sound Splash | Wireless Water-Resistant Bluetooth Speaker with Built-In Mic & Call Answering,2248,2021-01-29,35316
167230,994.5647115652431,Grocery,Easter Gourmet Cheeseboard Gift - Large,2111,2021-01-29,39907
167231,285.0012584863952,Musical Instruments,SEYDEL Blues SESSION STEEL Harmonica Bb,3313,2021-01-29,41735
167232,270.05413890797973,PC,Asus 24x DVD-RW Serial-ATA Internal OEM Optical Drive DRW-24B1ST (Black),1031,2021-01-29,29503
167233,479.43624159986103,Outdoors,Giro Prolight Bike Helmet,2758,2021-01-29,41272
167234,671.8494535073185,Books,Something Wicked This Way Comes,1474,2021-01-29,14614
167235,355.7984179548566,Automotive,"Cal-Van Tools 489 3/8""-1/2"" Twin Spin Drive Converter",2724,2021-01-29,23864
167236,664.7718212287147,Mobile_Electronics,Wilson Electronics Trunk Mount For Nmo Whip Antennas [Electronics],1154,2021-01-29,18853
167237,224.14303199789288,Grocery,CCnature Organic Matcha Green Tea Powder,2813,2021-01-29,33882
167238,623.4116357892664,Outdoors,NeoSport Wetsuits Youth Premium Neoprene 2mm Youth's Shorty,2292,2021-01-29,19554
167239,111.58519318029123,Outdoors,Victorinox - Swiss Army Cybertool 41- Ruby Knife #53938,1364,2021-01-29,17321
167240,233.73737342674679,Major Appliances,"4"" WHT DRYER VENT WIDE MOUTH",2477,2021-01-29,16722
167241,481.56801513498414,Apparel,Zutano Unisex-Baby Newborn Cozie Fleece Bootie,2700,2021-01-29,17729
167242,992.2511170469212,Furniture,Boraam 43824 Hamilton Swivel Stool,1265,2021-01-29,25531
167243,325.0785459746185,Mobile_Apps,"Real Guitar Free: Chords, Tabs & Simulator Games",2130,2021-01-29,9799
167244,517.0128146901209,Books,"Recovering From Trauma : Violent Crime, Car Accidents, and Disasters",3463,2021-01-29,24782
167245,32.822723703468675,Electronics,Acoustic Research   Bluetooth Wireless Speaker,1538,2021-01-29,14460
167246,148.57517496599567,Musical Instruments,Perri's Soft garment leather padded - leopard,1947,2021-01-29,30820
167247,93.07235106693541,Health & Personal Care,"Garcinia Cambogia Extract - 100% Pure Garcinia Cambogia GOLD - 500 mg, 180 Veggie Capsules (Clinically-Proven, Multi-Patented, Water-Soluble SuperCitrimax® 60% HCA Extract for Weight-Loss)",2672,2021-01-29,4070
167248,193.48509836489268,Grocery,"Crystal Geyser Natural Alpine Spring Water, 8oz, 28/ct",1255,2021-01-29,10768
167249,644.7136428872058,Digital_Ebook_Purchase,The Eyes of a Stranger (Nan's Heritage Series Book 4),3398,2021-01-29,25846
167250,918.3594018809187,Automotive,Truck Bed Extender with Black Roof Turbo Rack and Lashing Strap Bundle,1531,2021-01-29,27339
167251,238.15195009694736,Books,Huperum,1693,2021-01-29,34545
167252,195.1664607574691,Grocery,Java Factory Single Cup Coffee for Keurig K Cup Brewers,3125,2021-01-29,47513
167253,371.32825398702136,Outdoors,Pearl Izumi Men's Select Glove,2527,2021-01-29,22107
167254,30.940634709243355,Major Appliances,"EcoAqua EFF-6011A Replacement Refrigerator Filter for Samsung DA29-00003G, 2-Pack",1707,2021-01-29,40243
167255,84.06239599660645,Gift Card,Amazon eGift Card - Thank You (Global),3395,2021-01-29,45586
167256,746.950787037039,Musical Instruments,"Grover CP68 Leather Buckle Handle, Brown",2542,2021-01-29,18537
167257,168.97117732410908,Grocery,Jelly Belly Berry Blue Jelly Beans,1568,2021-01-29,33497
167258,31.52883363343796,Electronics,Bose SoundLink Color carry case,2252,2021-01-29,48985
167259,165.92586770382508,Music,...Baby One More Time [ENHANCED CD],2738,2021-01-29,32681
167260,129.57039171926698,Office Products,Canon QY6-0063 Printhead for iP6600D iP6700D - Genuine Canon print head,1967,2021-01-29,14260
167261,922.754230496348,Camera,"Samsung EC-ST700 Digital Camera with 16 MP, 5x Optical Zoom and Touchscreen (Black)",3500,2021-01-29,34537
167262,782.6643408402985,Music,I'll Be A Pokemon Master (Mezase Pokemon Master),1283,2021-01-29,44531
167263,661.5382323635813,Digital_Ebook_Purchase,Penthouse Forum Presents The Swinging Seventies,2220,2021-01-29,20853
167264,817.789364017513,Mobile_Electronics,Tontec Audio USB Portable Cassette Tape to MP3 Player Adapter with USB Cable and Software Cd Also Features Auto Reverse For PC,1753,2021-01-29,22914
167265,278.433272485914,Digital_Video_Download,Survivor:  Season 18,1230,2021-01-29,48227
167266,85.48715807092822,Health & Personal Care,Natrol Biotin,1560,2021-01-29,28938
167267,837.8175948569108,Mobile_Apps,Beauty Tips & Tricks: The Best Beautiful Makeup and Makeover Secrets App for Teens & Young Adults!,3300,2021-01-29,26832
167268,473.5814632843208,Digital_Music_Purchase,Quickie,2830,2021-01-29,13452
167269,978.0847818349031,Beauty,Taylor of Old Bond Street Shaving Cream Bowl 150g 5.3-Ounce,1621,2021-01-29,23598
167270,809.2324391490295,Musical Instruments,Yamaha YPG-235 76-Key Portable Grand Piano with X-Style Keyboard Stand and Survival Kit (Includes Power Supply and 2 Year Extended Warranty),3461,2021-01-29,9518
167271,929.8903215837086,Digital_Ebook_Purchase,Mammy Walsh's A-Z of the Walsh Family: A Penguin Special from Viking,1494,2021-01-29,41835
167272,151.05571130387568,Music,Whiskey,1259,2021-01-29,24835
167273,985.7417272314227,Musical Instruments,"Fostex FR2-LE Field Recorder, Compact Flash",1005,2021-01-29,42432
167274,405.21502611980037,Digital_Video_Games,Far Cry 4,3340,2021-01-29,13005
167275,838.3669514177781,Office Products,"Epson WorkForce WF-3520 Wireless All-in-One Color Inkjet Printer, Copier, Scanner, 2-Sided Duplex, ADF, Fax. Prints from Tablet/Smartphone. AirPrint Compatible (C11CC33201)",1949,2021-01-29,30713
167276,282.0076832233505,Apparel,Calvin Klein Jeans Men's Splatter Crew Neck Tee,3425,2021-01-29,43713
167277,387.90815070597523,Major Appliances,Sharp Microwave Glass Turntable Plate / Tray NTNT-A117WREZ,1905,2021-01-29,49323
167278,201.03982931240802,Outdoors,Schwinn Volare 700c Flat Bar Men's Road Bike,1260,2021-01-29,3019
167279,122.46865418226236,Grocery,Bequet Caramels Espresso 5lb bag,3049,2021-01-29,15531
167280,958.1324504950799,Digital_Music_Purchase,Get What You Came For,3253,2021-01-29,24343
167281,248.1669662856791,Music,Komuso: The Healing Art of Zen Shakuhachi,3102,2021-01-29,49048
167282,275.5928860386877,Apparel,Hanes Men's X-Temp Thermal Longsleeve Henley Top,2173,2021-01-29,23084
167283,200.6979872383744,Apparel,"Hockey Language Goalie Kids' Premium T-Shirt by Spreadshirt, Youth L, royal blue",1946,2021-01-29,32130
167284,108.52677700059651,Camera,Olympus SP-800UZ 14MP Digital Camera with 30x Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD (Old Model),1171,2021-01-29,32753
167285,367.5733893784518,Health & Personal Care,"Eden 9"" Multi-Speed Vibrating Personal Massager Big Dildo(Pink)",1051,2021-01-29,5598
167286,537.3455765717492,Grocery,"Barista Prima Coffee Italian Roast Decaf, K-Cup for Keurig Brewers",1766,2021-01-29,39014
167287,369.577567892108,PC,Dell DisplayPort to DVI Single Link Adapter DP/N: 0KKMYD,1114,2021-01-29,5140
167288,773.7573056090768,Baby,Bicycle and Plants with Flowers Wall Sticker Decal for Baby Nursery Kids Room,2251,2021-01-29,1712
167289,844.6558140188714,Baby,"Regalo Hide Away Double Sided Bed Rail, White",1908,2021-01-29,3815
167290,537.898918237529,Camera,DicaPac WP410 (10.5x16.0cm) Small Zoom Alfa Waterproof Digital Camera Case with Optical Lens (Clear),1266,2021-01-29,47533
167291,653.1432191368269,Furniture,Morgan Storage Cabinet,2385,2021-01-29,7860
167292,732.4298600102921,Mobile_Apps,Kindle Fire Free Books,2292,2021-01-29,21618
167293,852.7559800249506,Apparel,Calvin Klein Jeans Men's Splatter Crew Neck Tee,3115,2021-01-29,29943
167294,170.91205289745255,Mobile_Electronics,GARMIN VUS511L G2 VISION,2513,2021-01-29,39659
167295,241.84831463947475,Furniture,Alera Elusion Series Mesh Mid-Back Multifunction Chair - Black,2360,2021-01-29,29469
167296,325.96676520277504,Automotive,"Harry Potter Hogwarts Car Bumper Sticker Decal 5"" X 4""",2761,2021-01-29,19987
167297,200.39268941593053,Apparel,Zion Rootswear Men's Bob Marley Get Up T-Shirt,1412,2021-01-29,8111
167298,514.301877831555,Digital_Software,Aquazone 2: Oceans of the World,2083,2021-01-29,13912
167299,483.0331702521507,Health & Personal Care,Nitro Euro Style Rollator Walker,1508,2021-01-29,4294
167300,36.63731936974281,Automotive,Nolan Fog-Resistant Inner Shield for N102/103 N-Com Helmets - --/Clear,1617,2021-01-29,6148
167301,946.0857708394763,Books,Money Counts: How Dollars Dominate Illinois Politics and What We Can Do About It,2304,2021-01-29,23132
167302,915.625107474458,Major Appliances,EasyGo Washer Mobile Hand Powered Washing Machine,3317,2021-01-29,26449
167303,497.7356829725125,Mobile_Apps,Nyan Cat: Lost In Space (ad free),2912,2021-01-29,1400
167304,267.61099713596013,Automotive,"LEDwholesalers BA15s Single Contact Bayonet Base Water-Resistant 0.7W LED Bulb 12V AC/DC (6-Pack), Warm White, 1429WWx6",2846,2021-01-29,15115
167305,584.7238772803723,Mobile_Apps,Moe Girl Cafe,3055,2021-01-29,13456
167306,623.9594371149919,Furniture,Homeplus Storage Cabinet,2271,2021-01-29,11624
167307,38.65362221489483,Digital_Video_Games,Tiger Woods PGA Tour 08 [Download],2086,2021-01-29,42681
167308,581.3368330635454,Outdoors,Ascent Cycling Jersey Super Bright Hi-Viz Men's Short Sleeve High Visibility,3450,2021-01-29,32424
167309,623.8308398459318,Baby,Graco Blossom 4-In-1 Seating System,2161,2021-01-29,43455
167310,672.6064267176628,Books,I Like You,2452,2021-01-29,22011
167311,271.57042830031554,Baby,Fisher-Price Precious Planet Blue Sky Jumperoo,2888,2021-01-29,34960
167312,895.601457749406,Beauty,"ULTIMATE 8 Piece KABUKI Makeup Brush Set With Designer Case plus BONUS Fan Brush. Hand-Made Powder, Foundation, Buffing, Concealer, Blending Brushes and More. Professionally Endorsed.",2360,2021-01-29,2292
167313,854.995796540612,Musical Instruments,"Remo E1-0310-00 Buffalo Drum - Standard, 10""",3104,2021-01-29,42921
167314,446.6350972308327,Apparel,SHARKK® Aluminum Wallet Credit Card Holder With RFID Protection Made By SHARKK Brands,3110,2021-01-29,7670
167315,203.54958239341528,Health & Personal Care,"Child Life Liquid Calcium/magnesium,natural Orange Flavor Plastic Bottle, 16-fl. Oz.",1674,2021-01-29,7232
167316,669.3998697298072,Outdoors,Kaito BT409 Anti-Shock Hiking Pole with 9-LED Flashlight with Battery Included and Compass & Thermometer Included .,2513,2021-01-29,35029
167317,322.77719414619764,Digital_Video_Download,Enemy,2260,2021-01-29,19030
167318,594.1568749218777,Grocery,"Galil Turkish Delight, Plain, 16-Ounce Boxes (Pack of 4)",3394,2021-01-29,4723
167319,163.04090796218043,Digital_Software,Adobe Creative Cloud,1045,2021-01-29,43475
167320,973.093985709119,Digital_Software,H&R Block At Home 2010 Deluxe Federal + State + eFile,1814,2021-01-29,1510
167321,32.72381256292479,Baby,Fisher-Price Deluxe Bouncer,2080,2021-01-29,36088
167322,802.3632869231108,Automotive,National Cycle Dark Tint Gladiator Windshield with Black Standard Mount for Sportster,2884,2021-01-29,31359
167323,448.5122819513156,Books,The Right to Arm Bears,2201,2021-01-29,11676
167324,953.6484909632152,Apparel,"HipGirl Grosgrain Girl Hair Bows for Girls, Baby Hair Clips For Girls, Baby Girl, Teen Kids, Toddler Girl, Girls Bows for Pigtails, Ponytails. Hair Accessories To Match Outfits, Dresses",3481,2021-01-29,21196
167325,746.1534283048576,Office Products,"Sharpie Oil-Based Paint Marker, Medium Point, White Ink, Pack of 3",1442,2021-01-29,12298
167326,217.7791134824616,Outdoors,"Timbuk2 H.A.L. Laptop Backpack,Gunmetal/Gunmetal/Gunmetal,M",2093,2021-01-29,26813
167327,707.0043138117765,PC,SLE® NEW 6 cell Battery for HP Compaq Presario CQ32 CQ42 CQ43 CQ56 CQ57 CQ62 G62 G72(MU06),1587,2021-01-29,49721
167328,111.46390254741262,Outdoors,Electra Checkerboard Bicycle Mirror (Black),1824,2021-01-29,33228
167329,645.0078242491646,Apparel,DKNY Women's Energy Boyshort,1255,2021-01-29,19164
167330,236.95346457460371,Health & Personal Care,"Revolution Ab Cuts CLA Belly Fat Formula Capsules, 240 Count",3159,2021-01-29,40559
167331,324.46973191255506,Mobile_Apps,SOLITAIRE! - Free Solitaire Games,2173,2021-01-29,3960
167332,701.0527794176771,Baby,Trumpette Howdy Bouncer,1830,2021-01-29,24819
167333,672.2191576023583,Gift Card,Amazon Gift Card - Print - Birthday (Scorpio: Oct. 23-Nov. 21),2405,2021-01-29,23820
167334,837.4980301818928,Mobile_Apps,Hay House Radio,2766,2021-01-29,127
167335,679.8200591369745,Outdoors,"U.S. Divers Admiral LX, Island Dry Adult Premium Snorkeling Combo",1636,2021-01-29,45695
167336,188.99613357201383,Books,Scarletti Curse (Candleglow),1612,2021-01-29,7287
167337,649.5150395143961,Baby,"Moby Wrap Original 100% Cotton Baby Carrier, Black",2363,2021-01-29,1150
167338,173.07792205139168,Digital_Video_Games,Return to Castle Wolfenstein [Online Game Code],2275,2021-01-29,6839
167339,916.0278554862825,Digital_Music_Purchase,No Help for the Mighty Ones,3521,2021-01-29,33047
167340,550.5810362142179,Camera,HP 10.1-inch Digital Picture Frame (Discontinued by Manufacturer),2953,2021-01-29,29354
167341,935.537091951202,Automotive,SHURflo 2088-422-444 2.8 Classic Series Potable Water Pump,1491,2021-01-29,19660
167342,311.1971013814855,Office Products,Algo 8180 IP Paging and SIP Loud Ringer Audio Alerter,3145,2021-01-29,14321
167343,722.758307954082,Musical Instruments,Vandoren M/O Aged Gold Soprano Saxphone Ligature/Cap,1880,2021-01-29,20703
167344,210.48953597580237,Gift Card,Amazon Gift Card - Print - New Baby Girl (Balloons),2833,2021-01-29,18725
167345,884.2904210659384,Baby,Edushape Melody Snaily,2355,2021-01-29,21121
167346,958.2543438336071,Books,Why Religion Matters: The Fate of the Human Spirit in an Age of Disbelief,2155,2021-01-29,35577
167347,801.1924699523447,Grocery,"30 Count - Variety Pack of Starbucks Coffee K-Cups for All Keurig K Cup Brewers - (10 flavors, No DECAF, 3 K Cups each)",2671,2021-01-29,46020
167348,245.13278210739955,Musical Instruments,Clayton Picks TDGPN Guitar Picks: Tenacious D The pick of Destiny,1573,2021-01-29,24830
167349,122.72835430518319,Gift Card,Amazon Gift Card - Print - Amazon Kindle (Cut Out),1178,2021-01-29,11890
167350,705.4772115854602,Major Appliances,Liebherr CS1200 11.4 Cu. Ft. Stainless Steel Counter Depth Bottom Freezer Refrigerator - Energy Star,2920,2021-01-29,18356
167351,162.94798663295612,Health & Personal Care,"Life Extension Buffered Vitamin C Powder, 454 Grams",2204,2021-01-29,821
167352,439.4317225801361,Furniture,Power Motion Sofa in Grey Bonded Leather by Poundex,1897,2021-01-29,5601
167353,661.5037420806016,Camera,Pelican Pelicase 1450,1027,2021-01-29,22592
167354,201.15582599817776,Video DVD,Smallville: The Final Season [Blu-ray],2791,2021-01-29,13994
167355,319.11418021568613,Furniture,7pc Dining Table Set - Queen Anne Style Cherry Finish,1800,2021-01-29,12939
167356,113.80476056762004,Mobile_Electronics,"IVX-12 V2 D2 - Skar Audio 12"" Dual 2-Ohm IVX Series Subwoofer",2924,2021-01-29,41865
167357,36.59449430792832,Apparel,Glen Esk Men's Masonic Antique Blue Enamel Kilt Pin,1931,2021-01-29,45002
167358,940.8478432573726,Health & Personal Care,"Premium Quality Bed Pad, Quilted, Waterproof, and Washable , 34"" x 52"" The Best Underpad Sheet Protector for Children or Adults with Incontinence",1211,2021-01-29,30615
167359,318.49642358701004,Baby,OsoCozy 6 Pack Birdseye Flat Unbleached Diapers,2121,2021-01-29,46643
