sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
166159,68.16995707220741,Digital_Video_Download,Alaska The Last Frontier Season 4,1499,2021-01-22,25806
166160,651.2685797823805,Baby,Frenchie Mini Couture 5 Pack 'Mommy & Me' Animal Bibs,3152,2021-01-22,28487
166161,499.22690429588863,Mobile_Electronics,"Sony GV-HD700E ""PAL"" HDV Video Walkman MiniDV VCR Player & Editor with 7"" LCD Screen.",1439,2021-01-22,36808
166162,283.94736670298215,Digital_Video_Download,The Legend of Korra Book 3,1045,2021-01-22,44601
166163,900.9763018657376,Musical Instruments,Snark SN-1 Tuner,2389,2021-01-22,36882
166164,911.9693736707163,Camera,Canon Rebel XS 10.1MP Digital SLR Camera with EF-S 18-55mm f/3.5-5.6 IS Lens,1297,2021-01-22,17422
166165,242.5894474421088,Apparel,Seven7 Women's Camo Print Skinny Jean,2472,2021-01-22,4036
166166,128.52097617713832,Books,Praise of Folly (Wordsworth Classics of World Literature),1527,2021-01-22,16500
166167,479.0984169580275,Digital_Music_Purchase,I Confess I Was A Fool,3116,2021-01-22,4359
166168,939.0132722922689,Electronics,"Electrohome EAAC601 Projection Alarm Clock with AM/FM Radio, Battery Backup, Auto Time Set, Dual Alarm, Nap/Sleep Timer, Indoor Temperature/Day/Date Display with Dimming, 3.5mm Audio Connection",1812,2021-01-22,21496
166169,121.28257160120103,Books,1984 (Signet Classics),2570,2021-01-22,21789
166170,200.58323062932345,Musical Instruments,Headset Microphone for Belt Pack Transmitter of GTD audio,1472,2021-01-22,23168
166171,732.9803845021446,Music,The Last Tour On Earth,3081,2021-01-22,14436
166172,561.6219642738682,Outdoors,Katadyn Vario Water Filter,2624,2021-01-22,15088
166173,125.29308537694924,Electronics,"SONY 211566803 SONY Original Earpads Replacement for headset, Compatible with Sony MDR-7506, MDR-V6, MDR-CD900ST. (Packaged 1 pair (2 pieces)",1816,2021-01-22,9573
166174,454.28424220032156,Gift Card,Amazon eGift Card - New Baby Boy (Balloons),1853,2021-01-22,49320
166175,798.3117214009416,Digital_Video_Games,Theatre of War 2:  Battle for Caen - Expansion [Download],2220,2021-01-22,5382
166176,542.0313316018386,Electronics,Mount-it Heavy Duty Black Universal Satellite Speaker Mounts / Brackets for Walls and Ceilings up to 33 lb,2496,2021-01-22,6532
166177,691.2609793747486,Camera,Sony Bloggie 3D Camera (Black) (Discontinued by Manufacturer),2882,2021-01-22,40653
166178,185.4720264147359,PC,"High Speed Flash Drive, USB 3.0 OTG Thumbdrive for Android",1460,2021-01-22,43921
166179,506.6921019235588,Grocery,World Confections Cigarettes,3508,2021-01-22,8640
166180,360.8315511705715,Digital_Video_Games,ArcheAge: Archeum Starter Pack [Online Game Code],1298,2021-01-22,10910
166181,677.0561275052311,Digital_Video_Download,"The Good Wife, Season 4",3025,2021-01-22,24199
166182,253.0563609672624,Mobile_Electronics,Magellan GPS Car Adapter/charger 5v 2a for 500 Maestro 3100/3140/4040/4050/5310,2819,2021-01-22,25609
166183,930.7044280955963,Baby,Baby Washable Cloth Toilet Seat Cover Pad,1960,2021-01-22,14728
166184,739.3572709529027,Office Products,Cortelco 255444-VBA-20M Wall Phone with Volume Control - Ash,2587,2021-01-22,48058
166185,531.7933944907307,Digital_Ebook_Purchase,The Da Vinci Code: A Novel (Robert Langdon),1557,2021-01-22,11588
166186,247.38470088427528,Digital_Video_Download,All Good Things,3299,2021-01-22,31825
166187,780.7258107890825,Beauty,"Now Foods Lanolin Pure,",3457,2021-01-22,14485
166188,272.84634241849,Outdoors,THULE 854 Waterslide Protective Mat,1737,2021-01-22,153
166189,754.4782343618996,Beauty,"Life-Flo Organic Pure Cocoa Butter, 9 Ounce",1852,2021-01-22,34622
166190,117.83652526803453,Outdoors,Planet Bike Century Gel Pads for Road Bike Handlebars,2087,2021-01-22,36395
166191,126.34541370832505,Automotive,SYLVANIA Headlight Restoration Kit,2319,2021-01-22,17773
166192,319.4943428573562,Major Appliances,KingsBottle 32 Bottle Thermoelectric Wine Cooler,2210,2021-01-22,40596
166193,691.1219363522929,Apparel,Russell Athletic Men's V-Neck T-Shirt,2989,2021-01-22,46194
166194,319.62501330527647,Mobile_Apps,Allrecipes Dinner Spinner,1407,2021-01-22,33447
166195,522.938799886797,Digital_Software,Learning Adobe Encore CS6 [Download],1974,2021-01-22,37546
166196,403.0164161089277,Health & Personal Care,Menthol Crystals - 1lb (Greenals),1072,2021-01-22,6729
166197,232.66209709035346,Digital_Video_Games,Mah Jong Medley [Download],1761,2021-01-22,26793
166198,347.17890910656206,Baby,Baby Toddler Infant Kids Learning Learn To Walk Moonwalk Walker Assistant Helper Harness Keeper,3573,2021-01-22,18755
166199,674.5488342193128,Digital_Music_Purchase,Let It Burn,3498,2021-01-22,35264
166200,446.5859431378504,Automotive,"Fragola 3000 Series Stainless Race Hose, -4 A-N (7/32"" ID)",1716,2021-01-22,24305
166201,342.7181996278056,Office Products,"Roaring Spring Blue Exam Book, 11 x 8.5 Inches, 8 Sheets, Full Case with 50 Booklets (77517)",2497,2021-01-22,7893
166202,328.72067849515696,Electronics,"SF Cable, 1ft Ultra Low Profile Angle NEMA 5-15P to 5-15R with 12 inches 16/3 AWG SJT",1356,2021-01-22,20567
166203,164.4298554591537,Grocery,Copper Moon Sumatra Dark Coffee,3226,2021-01-22,27314
166204,873.2328074634605,Books,This Earth of Mankind (Buru Quartet),1332,2021-01-22,4336
166205,91.03737393093188,Apparel,Zion Juniors John Lennon Imagine Rainbow Lyrics Grey Baby Doll T-Shirt,3527,2021-01-22,3244
166206,498.5477790515906,Musical Instruments,"Neutrik NP2X-B 1/4"" Professional Phone Plug, Gold Contacts, Black Shell",2912,2021-01-22,28377
166207,246.30375186025208,Major Appliances,Avanti 18 Bottle Dual Zone Thermoelectric Wine Cooler W/Glass Door / Stainless Steel Handle,2530,2021-01-22,33323
166208,993.9113905047421,Digital_Ebook_Purchase,"The Boy No One Loved: A Heartbreaking True Story of Abuse, Abandonment and Betrayal",1595,2021-01-22,4046
