sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
165458,44.57760698951026,Grocery,Merula Extra Virgin Olive Oil 500ml Tin,1744,2021-01-18,41477
165459,538.2425025074228,Mobile_Electronics,Sony New Transistor Radio Icf-m260 Portable Manual Am/fm Original Digital Tuning,2159,2021-01-18,45773
165460,788.9694634211718,Apparel,2LUV Women's Two-Tone Yoga Pants,2154,2021-01-18,21928
165461,122.00075827246633,Digital_Ebook_Purchase,She's Come Undone (Oprah's Book Club),2027,2021-01-18,49655
165462,397.1901133213883,Camera,Lowepro SlingShot,2528,2021-01-18,11766
165463,904.1701030182203,Beauty,Peter Thomas Roth Anti Aging Cleansing Gel Deluxe Sample-2 oz,1535,2021-01-18,36809
165464,507.377267742965,Digital_Video_Games,Total War: Shogun 2 - Fall of the Samurai [Download],2714,2021-01-18,25169
165465,938.1695345687605,Office Products,Eyourlife 300kg/600lb Mini Industrial Crane Digital Hanging Scale Crane Scale Hook Scale,2925,2021-01-18,35865
165466,34.25957269530016,Major Appliances,"Haier HMV1630DBBB 30-inch Over-The-Range 1000 Watt Microwave, Black",2418,2021-01-18,11828
165467,92.66655368986103,Beauty,Freetress Equal Brazilian Natural Deep Invisible L Part Lace Front Wig DANITY,3037,2021-01-18,45257
165468,161.64296557048198,PC,iKross USB HUB,1048,2021-01-18,5527
165469,495.4185635376195,Health & Personal Care,Huggies Pull-Ups Training Pants for Girls,3524,2021-01-18,39932
165470,449.8226521492126,Musical Instruments,"ChromaCast Heart Shaped Guitar Picks: Light, Medium, Heavy and Assorted Packs",2574,2021-01-18,9570
165471,267.1559162405174,Health & Personal Care,Coastal Colors Everything Hurts and I'm Dying Sarcastic Snarky Humor Metal Tampon Case: Holds Up to 8 Tampons Crush-Proof in Your Purse,1135,2021-01-18,37635
165472,685.0248932349231,Digital_Software,WordPerfect Office X6 Home & Student,2998,2021-01-18,17706
165473,661.0408525847411,Grocery,M&M'S Crispy Chocolate Candy,1227,2021-01-18,25268
165474,281.0874447876204,Music,I Am...,2225,2021-01-18,28298
165475,206.6426089877989,PC,"Phone Holder for Car, CD Slot Phone Mount, TaoTronics Car Phone Mount for CD Player Slot",2299,2021-01-18,40378
165476,702.1886446854958,Books,"Born To Win, Breed to Succeed",2453,2021-01-18,44424
165477,704.3838568340403,Baby,Summer Infant Multi-Use Extra Tall Walk-Thru Gate,1227,2021-01-18,28242
165478,334.56065605402165,Apparel,Isotoner Men's Smartouch Ultradry Stretch Fleece Gloves,1413,2021-01-18,28674
165479,461.9455164952065,Digital_Ebook_Purchase,LEGO® Pirates Brickbeard's Treasure (DK Readers),1420,2021-01-18,41776
165480,939.7957404219183,Digital_Software,Corel VideoStudio Pro X6,3479,2021-01-18,35253
165481,951.7895921305368,Health & Personal Care,"21st Century Herbal Slimming Tea, Honey Lemon - 24 Tea Bags",3578,2021-01-18,34576
165482,64.17208056897945,Office Products,Ultralast Uniden BT-1007 Cordless Phone Battery Replacement For 2 AA w/Mitsumi,1365,2021-01-18,2558
165483,596.4869216286547,Digital_Video_Download,Scandal Season 4,1397,2021-01-18,47905
165484,945.8106157442279,Mobile_Electronics,Wireless Lifter & EHS Cables EHS Cable APP-5 38438-01 (Polycom) for CS50 ¨C CS361,1312,2021-01-18,12541
165485,275.22956093191107,Digital_Music_Purchase,Ghost On The Canvas,3460,2021-01-18,49288
165486,651.675166923917,Major Appliances,"WindMax(R) 30"" Tempered Glass 3.3KW/h Built-in Kitchen 5 Burner Oven Gas Cooktops Stove Cook Top",2823,2021-01-18,34657
165487,896.7871699777828,Music,In a Time Lapse,3092,2021-01-18,894
165488,237.44900642226094,Music,Traffic Jams,2268,2021-01-18,43476
165489,863.2325742116387,Electronics,MEElectronics EP-M11J-SL-MEE Crystal by MEElectronics In-Ear Headphones with Microphone Made with Swarovski Crystals,2029,2021-01-18,10062
165490,753.7440345930358,Automotive,Chevrolet Pick Up Truck Tail Lights - Left & Right Tail Lamp,3557,2021-01-18,39093
165491,264.0819597352539,Apparel,Physical Education Words T-shirt Adult 2X-large Safety Green,2267,2021-01-18,44762
165492,69.52289889341051,Major Appliances,BlueStar Range RNB 30 Inch Natural Gas Range - Stainless Steel -NO LONGER AVAILABLE,3340,2021-01-18,28713
165493,725.648093383496,Automotive,Orange Electronic M202 Motorcycle TPMS Kit,3384,2021-01-18,40350
165494,68.49366493079367,Furniture,Signature Sleep Premium Ultra Steel Foundation Mattresses,2325,2021-01-18,47991
165495,779.0194675602094,Mobile_Electronics,"GRS PZ1165 4-3/8"" Piezo Horn Tweeter Similar to KSN1165A",3059,2021-01-18,9071
165496,441.6951662506923,Music,Nixon,2602,2021-01-18,30541
165497,677.5914354926,Apparel,Forum Novelties Inc Mens Knight Of The Round Table Adult Costume,3295,2021-01-18,37551
165498,673.6218199461456,Beauty,Touch Mineral Pressed CREAM (Taffeta),1530,2021-01-18,5511
165499,680.937171774419,Digital_Video_Download,Wuthering Heights,1092,2021-01-18,29723
165500,202.5522911665433,Grocery,"Yanabah Navajo Caffeine Free Herbal Tea, 20 Tea Bags",3050,2021-01-18,19083
165501,588.4982495312901,Digital_Video_Download,Shaun the Sheep Season 4,2126,2021-01-18,47202
165502,710.0087108675525,Beauty,TOMTOP 20pcs Colorful Stainless Steel Ball Barbell Curved Navel Belly Button Rings Bars Piercing,1791,2021-01-18,39730
165503,509.5500327713234,Health & Personal Care,Go Girl Female Urination Device,1855,2021-01-18,17431
165504,36.920042047797075,Camera,Nikon COOLPIX S3100 14 MP Digital Camera with 5x NIKKOR Wide-Angle Optical Zoom Lens and 2.7-Inch LCD,2160,2021-01-18,4289
165505,935.7191915136441,Camera,CL) 37 MM DIGITAL FILTER KIT,1189,2021-01-18,48052
165506,151.19419152141543,Digital_Ebook_Purchase,Murder in the South of France (The Maggie Newberry Mystery Series Book 1),2996,2021-01-18,28747
165507,730.5368764597429,Health & Personal Care,Ped Powder Organic Foot Powder By Vertico Footwear Company,2205,2021-01-18,35812
165508,721.1028318963555,Apparel,A.S Active Basic Stretch Cotton Jersey Knit Muscle Tank Top,1277,2021-01-18,39268
165509,189.760878977386,Digital_Ebook_Purchase,Intuition (a bonus Intangible short story),2692,2021-01-18,29662
165510,41.795359257579435,Major Appliances,GE Part Number WH10X10003 LOCK-DOOR ASSY,1107,2021-01-18,10451
165511,105.63587637492411,Major Appliances,"Tier1 GE MWF SmartWater, MWFP, MWFA, GWF, GWFA, HWF, Kenmore 9991, 46-9991, 469991, 469905, 469996 Replacement Refrigerator Water Filter",2250,2021-01-18,16646
165512,585.7489546338059,Music,"Losers, Kings, And Things...",2185,2021-01-18,14384
165513,839.4777332685314,Electronics,Comcast Xfinity OnDemand REMOTE Control for Motorola DCT3416 DCT 3416 DVR HDTV,2563,2021-01-18,23373
165514,830.4552929760202,Music,Speechless,2901,2021-01-18,31310
165515,130.7151283641582,Mobile_Electronics,"Bundle Monster Barnes & Noble Nook Color (NookColor) Synthetic Leather Opening Case Cover Jacket with Interior Compartments - Red - Fits both Nook Color and Nook Tablet (Released Nov. 7, 2011) Devices",1928,2021-01-18,10559
165516,531.070953747646,Digital_Music_Purchase,Solid Ground - EP,1637,2021-01-18,18560
165517,378.5425850698109,Electronics,"High Speed HDMI Cable (1.5 Feet) With Ethernet - CL3 Certified - Supports 3D and Audio Return Channel, 1-Pack",2970,2021-01-18,20545
165518,337.0400229387984,Mobile_Electronics,NEW Car Dash Security Video Camera 720p Recording Cam DVR w 4GB SD Card & Night,2889,2021-01-18,9382
165519,936.7849354136284,Apparel,18M/6Y Tunic Top Peppa Pig T-Shirt With Embroidery Boy Short Sleeve,1444,2021-01-18,14723
165520,183.12448917940105,Digital_Video_Download,Shuttle,2716,2021-01-18,22716
165521,576.8570821217606,Health & Personal Care,Healthycell Natural Anti Aging Multivitamin with Probiotics - Whole Food Sources - Antioxidants - Without Iron - Vegetarian - AM PM Formulas for Energy and Sleep - Men and Women Stem Cell Nutrition,1939,2021-01-18,18960
165522,311.3149610138312,Mobile_Electronics,1995-1998 Hyundai Sonata Inside Door Handle Front Rear Left Right 4pcs NEW 3230,1149,2021-01-18,27982
165523,836.830394891096,Health & Personal Care,"Hyland's Sleep Aid Tablets, Natural Stress Relief Sleep, 100 Count (Pack of 3)",3429,2021-01-18,49592
165524,207.49691208549598,Electronics,"Sony 5.1 Channel 1000 Watts 3D Blu-ray DVD Surround Sound Home Theater System, Black",3485,2021-01-18,31686
165525,737.9228771285643,Baby,"Summer Infant Day & Night Baby Video Monitor with 5"" Screen - White (Discontinued by Manufacturer)",1882,2021-01-18,6765
165526,994.3021764878788,Baby,Munchkin Safe Step Gate with TripGuard,2938,2021-01-18,2160
165527,342.97350656248904,Baby,"BooginHead SippiGrip, Purple Plaid (Discontinued by Manufacturer)",2671,2021-01-18,38099
165528,468.63735719858977,Mobile_Electronics,Davis Wireless Weather Envoy Part #6316,3309,2021-01-18,5672
165529,22.763842552134022,Apparel,A.S Juniors Cotton Solid Roll Up Sleeve Button Down Shirts w/Pockets,2336,2021-01-18,39593
165530,863.7245036408048,Music,With the Beatles,2886,2021-01-18,46421
165531,670.3579490209428,Mobile_Electronics,1995-1998 Hyundai Sonata Inside Door Handle Front Rear Left Right 4pcs NEW 3230,2656,2021-01-18,12434
165532,168.03860593890653,Music,Designs for Automotion,2296,2021-01-18,14029
165533,723.7172079396487,Mobile_Apps,Battery Widget,1702,2021-01-18,19746
165534,326.52142323616744,Gift Card,Amazon eGift Card - Cheers!,1972,2021-01-18,29998
165535,92.27501648284048,Digital_Software,Adobe Acrobat X Professional Student & Teacher Edition,2691,2021-01-18,28349
165536,169.64854407591835,Music,Hidden Agenda Items,2915,2021-01-18,12160
165537,814.0571649131169,Mobile_Electronics,GARMIN VUS511L G2 VISION,1093,2021-01-18,30921
165538,500.63466561747373,Beauty,"Curling Iron, Miraqueen Professional Steam Curling Wand, Hair Curler with Ceramic Curling Chamber",1622,2021-01-18,13372
165539,891.586997305936,Digital_Music_Purchase,Brave New World Read By Aldous Huxley,1485,2021-01-18,8352
165540,952.8102546796125,Books,Henri Nouwen (Modern Spiritual Masters): Writings Selected With an Introduction by Robert A. Jonas (Modern Spiritual Masters Series),1694,2021-01-18,33416
165541,595.275917088974,Baby,"Thinkbaby - Thinkster Straw Bottle, 9 Ounce",3315,2021-01-18,6026
165542,977.5361738272808,PC,"1byone SuperSpeed Aluminum USB 3.0 Hub, 5 Gbps Transfer Rate with a Built-in 15-Inch USB 3.0 Cable for iMac, MacBook Air, MacBook Pro, Mac Mini, PC and Laptop",3190,2021-01-18,34696
165543,20.168706101497108,Electronics,Tripp Lite 7 Outlet (6 Right Angle + 1 Transformer Outlet) Surge Protector Power Strip 4ft Cord & $25K INSURANCE (TLP74RB),1505,2021-01-18,11431
165544,599.1813782976093,Digital_Software,Microsoft OneNote 2013 (1PC/1User),1653,2021-01-18,43417
165545,257.68222053130364,Video DVD,Saw: The Final Chapter,1659,2021-01-18,6750
165546,243.4223237027299,Furniture,Legacy Decor 4-Panel Solid Wood Shutter Room Divider White Finish,2052,2021-01-18,41572
165547,156.91951549190327,Digital_Video_Download,Fair Game,3490,2021-01-18,18825
165548,435.30597631510614,Digital_Video_Games,Silent Hunter V: Battle of the Atlantic,1553,2021-01-18,41822
165549,473.2128500626222,Major Appliances,"Haier HC17SF15RB 1.7 Cubic Feet Refrigerator/Freezer, Energy Star Qualified",2352,2021-01-18,17357
165550,722.6953583843369,Digital_Music_Purchase,Between Tomorrow,1170,2021-01-18,30021
165551,473.09006683805404,Baby,Safety 1st High-Def Digital Video Monitor,1821,2021-01-18,48549
165552,868.6402127676292,PC,"iPad Sleeve, JETech Protective Sleeve Case with Elastic Memory Foam for iPad 2/3/4, iPad Mini, iPad Air, Samsung Galaxy Tab 3 Tab 4, Microsoft Surface Pro, Tablet PCs and Laptops up to 11 inch - 0600",3185,2021-01-18,33447
165553,69.11759103450466,Office Products,"E-Z Ink (TM) Remanufactured Ink Cartridge Replacement for 200XL (2 Black, 1 Cyan, 1 Magenta, 1 Yellow) 5 Pack for with XP-200 WF-2540 XP-300 WF-2530 XP-410 WF-2520 XP-400 XP-310 Printer",3526,2021-01-18,526
165554,629.8771048867744,Outdoors,Park Tool PTH-1 Paper Towel Holder for PRS-15,3555,2021-01-18,30749
165555,31.997924621838916,Books,"Reagan, In His Own Hand: The Writings of Ronald Reagan that Reveal His Revolutionary Vision for America",2288,2021-01-18,16610
165556,222.82067541154473,Health & Personal Care,"CLIF MOJO - Sweet and Salty Trail Mix Bar - Peanut Butter Pretzel - (1.6 Ounce Snack Bar, 12 Count)",1153,2021-01-18,8367
165557,898.8128961440759,Camera,"Rokinon 500mm f/8 Telephoto Lens with 2x Teleconverter (=1000mm) for Canon EOS 60D, 7D, 5D Mark II III, Rebel T3, T3i, T4i Digital SLR Cameras",3529,2021-01-18,29500
165558,270.55026684368903,Baby,Juvenile Solutions Aquababy Bath Ring - Pink/White,1890,2021-01-18,35632
165559,69.3495414941787,Apparel,180s Tec Fleece Ear Warmer,2646,2021-01-18,21025
165560,145.97456952308698,Apparel,Peppa Pig Geroge with Dinasour T-shirt with Embroidery Boy Short Sleeve,2830,2021-01-18,18281
165561,121.68360391987962,Digital_Ebook_Purchase,Market Street: A Novel,3375,2021-01-18,44191
165562,52.641879012578755,Outdoors,Razor Ultra Pro Lo Scooter,1934,2021-01-18,45919
165563,603.0678660459754,Major Appliances,"Keystone KSTRC26BBU Energy Star Mini-Fridge with Wipe-Off Board Front, Black with Blue Trim",2691,2021-01-18,9551
165564,377.1777025636822,Apparel,G2 Chic Women's Turtle Neck Knitted Pullover Poncho Sweater Top,1871,2021-01-18,34910
165565,608.9440687826643,Health & Personal Care,Crane Drop Ultrasonic Cool Mist Humidifier - Aqua,2726,2021-01-18,44127
165566,330.7939373864088,Apparel,"Merino Kids Baby Sleep Bag, Toddler 2-4 years, Oatmeal",2557,2021-01-18,27627
165567,140.30950855866743,Digital_Video_Download,Penguins of Madagascar,2260,2021-01-18,46802
165568,896.6096732816349,Automotive,"ACDelco 214-2020 GM Original Equipment EGR Valve Kit with EGR Valve, Pipe, Connectors, and Gasket",1464,2021-01-18,35188
165569,223.03059776105954,Books,Lostman's River,1268,2021-01-18,32404
165570,133.59492857222853,Office Products,Lightweight Aluminum Flip-Chart Presentation Easel,1204,2021-01-18,1519
165571,299.56298686956904,Gift Card,Amazon.com Gift Card in a Greeting Card - Holiday Designs,2889,2021-01-18,29175
165572,994.2185650538738,Music,Mendelssohn: A Midsummer Night's Dream,1143,2021-01-18,29283
165573,45.03736593456126,Music,Collection Chantal Goya 5,1404,2021-01-18,6984
165574,43.50791074357348,Music,RAM,1986,2021-01-18,30210
165575,187.9772240121533,Mobile_Electronics,AV TV USB Video Cable for iPhone 3G 3GS iPod Touch Nano,3347,2021-01-18,26412
165576,531.2676365165186,Mobile_Apps,Riptide GP2,1929,2021-01-18,43399
165577,961.9518160293718,Digital_Music_Purchase,"Fast Folk Musical Magazine (Vol. 8, No. 2) Live at the Bottom Line 1994",3351,2021-01-18,47182
165578,366.1340399764651,Books,Narcotics Anonymous,1045,2021-01-18,32896
165579,43.54357226372305,PC,"Dell Adapter, USB Type C to HDMI/VGA/Ethernet/USB (470-ABQN)",2802,2021-01-18,8577
165580,464.09064208274214,Beauty,MY Konjac Sponge All Natural Korean Facial Sponge with Activated Bamboo Charcoa,2492,2021-01-18,36304
165581,142.80841267604805,Musical Instruments,AKG Pro Audio K67 TIESTO DJ Headphones,2724,2021-01-18,28729
165582,31.383339365530514,Grocery,Old Wisconsin Snack Sticks,1613,2021-01-18,6422
165583,927.5946194839065,Digital_Music_Purchase,Adrenaline,1636,2021-01-18,27823
165584,163.32048905556326,Musical Instruments,Walker & Williams G-46 Black On Black Padded Guitar Strap with Glove Leather Back,1141,2021-01-18,47605
165585,244.99621497618747,Automotive,K&N Performance Air Intake Kit with,1498,2021-01-18,3249
165586,145.75823808151432,Health & Personal Care,"NutriGold #1 Organic Maca Root Powder Capsules - Maca Gold, 500 mg, 180 Vegetarian Capsules - GMO-free, Preservative-free, Gold Standard Peruvian Maca Root Pills",2118,2021-01-18,33206
165587,864.4783458106657,Digital_Ebook_Purchase,Larkspur Dreams (Truly Yours Digital Editions),1162,2021-01-18,14092
165588,485.80535086581153,Digital_Music_Purchase,"In-A-Gadda-Da-Vida (Live 5/69, San Diego, CA)",1547,2021-01-18,34208
165589,501.9179657397613,Baby,Earlyears Honey Bear Toy,2080,2021-01-18,14308
165590,95.19977759959409,Electronics,JTD Speaker,3023,2021-01-18,12547
165591,907.9794843758727,Major Appliances,Sunpentown IM-100 Portable Ice Maker,1018,2021-01-18,33011
165592,823.4718020720169,Digital_Video_Games,Star Trek [Online Game Code],1208,2021-01-18,30336
165593,858.5266674355192,Office Products,2 HP 56 Black Remanufactured Ink Cartridges,1084,2021-01-18,13384
165594,917.8671210062104,Furniture,Modern Contemporary Area Rug Design Sculpture 241,1828,2021-01-18,38807
165595,201.10999107687144,Major Appliances,Ramblewood GC2-43P (LPG/Propane Gas) high efficiency 2 burner gas cooktop,1941,2021-01-18,9833
165596,808.7473142068646,Major Appliances,Swift Green SGF-LB60 Refrigerator Water Filter,1770,2021-01-18,11556
165597,437.87549109549064,Automotive,"Security Chain Company CC5225 SecureBar Loadlock For Small Trucks, SUVs, Utility Trailers, Vans, and Cars",3403,2021-01-18,30246
165598,586.4064768421448,Digital_Music_Purchase,Driving North,2595,2021-01-18,32119
165599,314.88906134086295,Music,Furnace Room Lullaby,3378,2021-01-18,3908
165600,74.13784163735868,Digital_Video_Games,The Grand Hotel - Hidden Object Game [Download],2127,2021-01-18,19919
165601,176.69047699765073,Electronics,"C2G/ Cables To Go 16330 15' Wire Mold Conduct Over floor Cord Protector, Brown",3468,2021-01-18,21148
165602,676.8287710892569,Electronics,Logitech Ultimate Ears 500 Noise-Isolating-Dark Silver,2375,2021-01-18,47569
165603,215.97545823934277,Apparel,Naketano Women's Hoodie Darth Long IV,2354,2021-01-18,36315
165604,156.7068495047862,Major Appliances,Green Filter for Samsung DA29-00012B NSF Certified Refrigerator,3206,2021-01-18,22323
165605,605.6984570787843,Furniture,"Winsome Wood S/2 Wood 30-Inch Bar Stools, Espresso Finish",2496,2021-01-18,31073
165606,307.18819751525996,Baby,Ikea Tote Bag ~ Medium Size ~ SET of 5,2334,2021-01-18,21905
165607,267.64490894539307,Books,Cold-Weather Cooking,2937,2021-01-18,10600
165608,456.0820788434657,Musical Instruments,"Black Diamond N477MB Black Coated Nickel Wound Electric Guitar Strings, Medium",1061,2021-01-18,30927
165609,838.4068366506575,Digital_Ebook_Purchase,Journey Of The Mountain Man,2070,2021-01-18,48393
165610,740.0278917584793,Health & Personal Care,"InteVision Foam Wedge Bed Pillow (25"" x 24"" x 12"") with High Quality, Removable Cover",3054,2021-01-18,46376
165611,853.9412331947264,Digital_Ebook_Purchase,Marriage by Mistake,1669,2021-01-18,5549
165612,12.576846386115673,Furniture,Coaster Furniture Cappuccino and Glass Accent Table,1209,2021-01-18,5255
165613,451.0950491119977,Books,Orchard On Fire: A Novel,2683,2021-01-18,39493
165614,77.31848627981071,Digital_Software,Wondershare PDF Converter  [Download],1523,2021-01-18,6434
165615,566.1956344553392,Major Appliances,24 Bottle Triple Zone Wine Refrigerator Finish: Black,1517,2021-01-18,20732
165616,880.0924499411117,Mobile_Electronics,DURAGADGET Executive Black EVA Satnav Hard Case For Garmin Nuvi 2555LMT / 2567LMT / 3597LMT / 50LM & 52LM,2883,2021-01-18,20245
165617,352.71322390426536,Digital_Music_Purchase,Almar,2266,2021-01-18,40694
165618,207.1934883922123,Health & Personal Care,"DMI Cane Replacement Hand Grip, Black Foam",2272,2021-01-18,35791
165619,553.9291559775808,Mobile_Electronics,HHI Rubber Quick Clip Case for iPod Nano 7th Generation - Black (Package include a HandHelditems Sketch Stylus Pen),3605,2021-01-18,45889
165620,278.6111508612706,Music,Through the Storm,2827,2021-01-18,19899
165621,764.552559700163,PC,PWM Y Splitter Cable Adapter,3340,2021-01-18,34978
165622,853.4709129297722,Baby,Hooded Cuddle Blanket,1738,2021-01-18,43999
165623,873.2319269756623,Automotive,Motorcraft FL2016 Oil Filter,2794,2021-01-18,35178
165624,464.01140825342094,Musical Instruments,ESP LTD H-351NT See-Thru Black Cherry,2299,2021-01-18,32131
165625,445.8552888048542,Video DVD,Shall We Dance?,1844,2021-01-18,4041
165626,455.28065786993704,Automotive,Pentius UltraFLOW Air Filter,1736,2021-01-18,41984
165627,837.372743921854,Office Products,Uxcell Metal Frame Business Credit ID Card Case Holder Organizer,2028,2021-01-18,15982
165628,591.7814229402823,Camera,"PANASONIC LUMIX G VARIO LENS, 14-45MM, F3.5-5.6 ASPH., MIRRORLESS MICRO FOUR THIRDS, MEGA O.I.S., H-FS014045 (USA BLACK)",2401,2021-01-18,37381
165629,576.4104827937837,Office Products,"Fiskars 01-004253 Recycled Everyday Scissors, 8-Inch",3386,2021-01-18,29795
165630,763.4930169987592,Digital_Video_Games,Mount & Blade Warband: Napoleonic Wars DLC [Download],3169,2021-01-18,35976
165631,165.47109975709853,Digital_Software,Laplink PCmover Professional 8 - 1 Use [Download],1466,2021-01-18,37544
165632,582.4127671872627,Health & Personal Care,"Lysol Disinfectant Spray, Cherry Pomegranate, 12.5oz",3447,2021-01-18,38942
165633,577.976560072636,Major Appliances,Magic Chef 1.6 cu Over-the-Range Microwave,1262,2021-01-18,3672
165634,203.81493309995216,Apparel,WWE Deluxe Winged Eagle Heavyweight Championship Adult Size Replica Belt,2544,2021-01-18,49859
165635,219.20465749828142,Automotive,Pilot Automotive TRF-0302 Transformer Emblem.7,1610,2021-01-18,14877
165636,94.50000075688013,Music,Waking Up The Neighbours,2249,2021-01-18,28699
165637,633.6537959545806,Major Appliances,"LG LWD3010ST 30"" Stainless Steel Electric Double Wall Oven - Convection",3335,2021-01-18,41423
165638,823.2735142996696,Music,Swing of Delight,2676,2021-01-18,36286
