sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
166663,342.9053192324611,Health & Personal Care,Medline Offset Handle Cane,3296,2021-01-26,21852
166664,518.7172243386478,Digital_Ebook_Purchase,Paddle Fit (Enhanced Version),1828,2021-01-26,1986
166665,773.3965002184221,Baby,Hello Kitty Scottish Style Plaids Checkered Pattern Tote Shoulder Handbag,3151,2021-01-26,46372
166666,930.6026415567285,Digital_Music_Purchase,Halloween Horror Scary Sounds - Witches Den,2532,2021-01-26,31485
166667,376.18091219568566,Music,Veteranz Day,2113,2021-01-26,38636
166668,514.834418168605,Digital_Video_Download,The Fifth Element,1110,2021-01-26,44635
166669,73.91848091164714,Electronics,Pardus&#8482; High Quality Replacement Charger Cable for Fitbit Flex Wireless Band - USB Wire,3582,2021-01-26,36021
166670,30.278331406363723,Electronics,AmazonBasics Wireless Bluetooth 3W Speakers,2926,2021-01-26,15191
166671,909.3091617056056,Mobile_Apps,Candy Blast Mania,1972,2021-01-26,2762
166672,980.7777751918933,Mobile_Apps,Mahjong Deluxe HD Free,3525,2021-01-26,16322
166673,206.41161536164228,Digital_Video_Download,Badlands (1974),3488,2021-01-26,46925
166674,29.501175912085476,Outdoors,Zippo Butane Fueled Lighter,3257,2021-01-26,40796
166675,742.9492956020948,Digital_Ebook_Purchase,Long Shot,1940,2021-01-26,27137
166676,95.3134408621402,Beauty,Cover Your Gray Fill-in Powder with Procapil (Pack of 3),1338,2021-01-26,48601
166677,948.6982308549585,Grocery,"Green Mountain Black Tea Unsweetened Perfect Iced Tea, K-Cup Portion Pack for Keurig K-Cup Brewers",1591,2021-01-26,17755
166678,944.3031979198366,Digital_Video_Download,Hot in Cleveland Season 3,1380,2021-01-26,39008
166679,456.58720236355674,Digital_Video_Download,The Winning of World War II: Road To Victory,1990,2021-01-26,12258
166680,737.2975389094288,Musical Instruments,Top Stage Pro Universal Guitar Stand,2296,2021-01-26,48315
166681,111.11615477118954,PC,"Silicon Power 16GB Jewel J80 USB 3.0 Flash Drive, Titanium (SP016GBUF3J80V1T)",3450,2021-01-26,4076
166682,965.4867792050417,Digital_Software,Quicken Deluxe 20,2371,2021-01-26,48013
166683,254.72036634596597,Electronics,Vizio 12ft High Speed HDMI Cable - Extreme Slim Series XCH512,1840,2021-01-26,5704
166684,109.4001977970049,Grocery,"Viva Naturals - The FINEST Organic Quinoa, 100% Royal Bolivian Whole Grain",3469,2021-01-26,35389
166685,893.3322264908506,Health & Personal Care,Brita Hard Sided 23.7 oz Water Bottle - Persimmon,1656,2021-01-26,42259
166686,703.3726728390819,Digital_Ebook_Purchase,Area 187 - Almost Hell,2251,2021-01-26,16567
166687,876.3653910578711,Camera,VideoSecu 4 Pack Dummy Fake Security CCTV Dome Cameras with Flashing Red LED Light Cost-effective Surveillance Imitation Simulated Dome Camera WE5,3436,2021-01-26,40477
166688,103.03547574781823,Baby,aden + anais 2 Pack Muslin Burpy Bib - Star Bright,1332,2021-01-26,23163
166689,402.0892657247401,Music,Mendelssohn: A Midsummer Night's Dream,2237,2021-01-26,28779
166690,979.490709905071,Mobile_Electronics,Beats by Dr Dre Pill Bluetooth Wireless Speaker - Neon Pink,2028,2021-01-26,38038
166691,695.9783681558208,Mobile_Electronics,Shakespeare 4187 Stainless Steel Ratchet Mount,1068,2021-01-26,45090
166692,118.69890777873273,Automotive,Leopard Print Car Carpet Floor Mats,3376,2021-01-26,45021
166693,803.3137051059394,Digital_Music_Purchase,Plonkay!,2008,2021-01-26,32510
166694,788.6281675063149,Apparel,Fruit of the Loom Women's Built-up Sports Bra 3 Pack,1001,2021-01-26,46033
166695,837.911812661366,Apparel,82 Days Women'S Poly Span Paisley Prints Maxi Skirt - D93 Red & Blue S,1324,2021-01-26,49342
166696,218.41836781857637,PC,Intuos 3 4x5 PTZ430 Tablet Only with Software Bundle,1526,2021-01-26,48667
166697,565.4192483520578,Musical Instruments,"Cheffort 12 Hole Ocarina From Legend of Zelda,alto C Ocarina with Protective Bag,Buy zelda ocarina,12 hole zelda ocarina,ocarina of time,Ocarina Play by Link in Zelda",2949,2021-01-26,27829
166698,852.7419936813099,Digital_Video_Games,Patrician III,2978,2021-01-26,1464
166699,76.24781881611267,Automotive,"Highland 2005200 48"" Black Universal Car Top Bar Carrier",2250,2021-01-26,20773
166700,644.0028731585353,Digital_Video_Download,The Returned Season 1,3276,2021-01-26,33293
166701,697.289289924113,Musical Instruments,"Zildjian ZBT 18"" Crash Ride Cymbal",1883,2021-01-26,14005
166702,962.2674638291845,Books,Stonehenge: 2000 B.C.--A Novel,3387,2021-01-26,41895
166703,170.89376051652357,Mobile_Electronics,eBayke® USPS SHIPPING British-Irish Boy Band One Direction 1D Pattern L-V01 Snap-on Crystal Hard Skin Case Cover Apple iPod Touch 5 5th Generation,2679,2021-01-26,46451
166704,143.93236791275902,Outdoors,Rollerblade Men's Fusion X3 Urban Skate,2858,2021-01-26,29046
166705,478.47915859360137,Digital_Video_Games,Dead Island,1990,2021-01-26,23653
166706,19.492703735881843,Digital_Video_Games,Trine,3604,2021-01-26,28562
166707,12.41185682984684,Baby,Jake and the Neverland Pirates 4 Piece Microfiber Toddler Bed Set,2307,2021-01-26,2316
166708,648.3403796856436,Gift Card,"Amazon eGift Card - I Love You, Dads",1382,2021-01-26,3597
166709,891.2264208360476,Furniture,Bristol Retro Steel Rotating Adjustable Height Barstool,2777,2021-01-26,25525
166710,702.1030042854032,Musical Instruments,"Nady SSPF-4 Spider Shockmount with Integrated Pop Filter – fits any microphone with 38-53mm diameter – Vocal recording, large condenser set up",2249,2021-01-26,31920
166711,129.49219059176292,Grocery,Guittard Choc-Au-Lait Chocolate Baking Chips,2140,2021-01-26,16809
166712,679.0017509551712,Furniture,"WE Furniture 58"" Wood TV Stand Storage Console, Driftwood",1292,2021-01-26,46762
166713,786.4371739311421,Beauty,Philips Sonicare HX5620/20 Essence Rechargeable Sonic Toothbrush Green,2514,2021-01-26,49430
166714,995.9669221722323,Books,Allegiant (Divergent Series),3249,2021-01-26,14621
166715,924.8549288930249,Camera,Kalt PC to Hot Shoe Adapter with Connecting Cord.,1959,2021-01-26,14640
166716,205.1066416709742,Automotive,"Pilot Automotive PL-807 Hitch/Bumper Mount Backup Lamp, 1 Pack",1592,2021-01-26,6242
166717,780.0299132242491,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.7,1329,2021-01-26,1285
166718,927.664273665296,Mobile_Electronics,Pocket-Sized Portable Keychain Speaker Robot with Rechargeable Battery for Traveling and On-the-Go Sound Anywhere - Includes Cleaning Kit,1247,2021-01-26,23531
166719,229.83445550052045,Beauty,Eyelash Extensions Flat Head Mannequin + 10 Pairs of False Eyelashes,3321,2021-01-26,47152
166720,721.1833025285981,Digital_Software,Serif Digital Scrapbook Artist [OLD VERSION],2782,2021-01-26,27387
166721,575.3844230231248,Outdoors,Maxxis Ignitor UST Mountain Bike Tire,2426,2021-01-26,30094
166722,720.4275903729431,Grocery,Golazo Organic Hibiscus Sports Drink,3483,2021-01-26,48817
166723,751.49966048199,Digital_Video_Download,Baby's Day Out,2232,2021-01-26,22428
166724,603.7590537663078,Musical Instruments,Larsen Magnacore Cello 4/4 Set - Strong,1585,2021-01-26,28280
166725,901.4473635100617,Mobile_Apps,Maps for Minecraft PE,3271,2021-01-26,21520
166726,551.3102168270785,Office Products,"EZM Deluxe Triple Monitor Mount Stand Desktop Clamp Supports up to 3 28""(002-0019)",1794,2021-01-26,31575
166727,333.59610533520026,Electronics,ZAZUS002577,3525,2021-01-26,49747
166728,890.8747402289187,Electronics,Sony MDR110LP Open-air Stereo Headphones,3552,2021-01-26,33157
166729,867.8277582090216,Electronics,Jensen JTA-230S 3 Speed Stereo Turntable with Built in Stereo Speaker System,2179,2021-01-26,23627
166730,567.674339700183,Digital_Ebook_Purchase,The Burgess Boys: A Novel,3602,2021-01-26,9543
166731,325.72748990409514,Musical Instruments,Electro Harmonix Cathedral Stereo Reverb,1997,2021-01-26,44184
166732,281.02985868513355,Apparel,Jacted Up Tees Tim Howard US National Soccer Team Front and Back Men's T-Shirt,3393,2021-01-26,35787
166733,155.01299654784881,Major Appliances,"Deflecto Dryer Lint Trap Kit, Supurr-Flex Flexible Metallic Duct",2656,2021-01-26,43840
166734,400.3797560899828,Musical Instruments,"PreSonus Eris 4.5 High Definition 2-Way 4.5-Inch Near-field Studio Monitors Bundle with Two Instrument Cables, and Polishing Cloth - Pair",1832,2021-01-26,26923
166735,827.4220805199348,Major Appliances,"GE GCG1580RSS Profile 15"" Stainless Steel Built-In Fully Integrated Trash Compactor",2256,2021-01-26,1580
166736,398.86478575329534,Music,Full Devil Jacket,1598,2021-01-26,17713
166737,21.121666997675167,Automotive,10 Nissan Bumper Fascia Clips 63848-9E001 Altima,1081,2021-01-26,19020
166738,604.8765184591566,Mobile_Electronics,"GSI Quality 120 Watt Mini In-Car Power Inverter With USB Charging Port- Convert 12v DC To 110v AC Power, Plug In iPad, iPod, Cellphones, Laptops, Gaming Devices, CD And DVD Players, Etc.",2646,2021-01-26,34371
166739,171.30906271533004,Outdoors,Osprey Manta 30 Daypack,2692,2021-01-26,41074
166740,354.26416396622,Camera,Nikon 72mm Screw-on Neutral Color Filter,2655,2021-01-26,40383
166741,235.22541675973758,Digital_Ebook_Purchase,Most Talkative: Stories from the Front Lines of Pop Culture,3602,2021-01-26,25413
166742,253.16238946409067,Office Products,"Sharpie Metallic Permanent Markers, Fine Point, Silver, 2 Count",2967,2021-01-26,43350
166743,364.75836285140826,Furniture,"ITM Montisello Indoor/Outdoor Reversible Braided Rug, 3-Feet 6-Inch by 5-Feet 6-Inch, Olive",1656,2021-01-26,12341
166744,995.8231370100377,Digital_Ebook_Purchase,Degrees of Silence,3404,2021-01-26,17060
166745,309.2259335713833,Apparel,ELLAZHU Women Baggy Harem Hippie Hexagram Printing Pants Trouser Onesize GK07,1503,2021-01-26,22519
166746,703.249817489836,Automotive,Meguiars G12310 PlastX Clear Plastic Cleaner and Polish,1887,2021-01-26,26921
166747,99.22469464585024,Mobile_Apps,Classic Logic Problems - No Ads,2470,2021-01-26,19603
166748,693.7625172603435,PC,Sapphire Radeon R9 Fury 4GB PCI-Express Graphics Card,3074,2021-01-26,9237
166749,730.9838039520365,Apparel,"Cityscapes architecture blocks buildings new york city skyscrapers cities Shower Curtain, Shower Rings Included 100% WaterProof Polyester Fabric 60"" x 72"" Bath Shower Curtain",2184,2021-01-26,28447
166750,28.67771048646957,Health & Personal Care,"GoodSense Acid Reducer, Lansoprazole Delayed Release Capsules, 15 mg",1710,2021-01-26,29005
166751,824.3210581966131,PC,"Dell Laptop Battery for Dell Inspiron 14/ 17, Inspiron 1440, Inspiron 1750, 0F972N, 312-0940,312-0941,312-0941,J414N, K415N, K450N, OK456, G555N, OK456N, G558N, 6 CELLS",2840,2021-01-26,12006
166752,365.7001335745935,PC,Kingwin USB to SATA Adapter,2006,2021-01-26,24368
166753,205.8775660982526,Apparel,Too Cool 2 Sleep Boy's Plush Sports Bathrobe and Slipper Gift Set,2561,2021-01-26,18002
166754,801.6767922644517,Furniture,Deluxe Foldable Poker / Blackjack Card Game Table Top w/ Carrying Bag,1997,2021-01-26,33914
166755,390.4016284490571,Digital_Software,avast! Internet Security 2014 [Download],2299,2021-01-26,16080
166756,391.44986224332564,PC,"Kindle Fire HD 7 2014 Case, roocase Dual View 2014 Fire HD 7 Folio Case with Sleep / Wake Smart Cover with Multi-Viewing Stand for Amazon Kindle Fire HD 7 Tablet (4th Generation - 2014 Model), Black",3457,2021-01-26,38838
166757,399.17459157731895,Musical Instruments,Oasis OH-2 Digital Hygrometer w/clip,3033,2021-01-26,7127
166758,779.6729290992643,PC,SilverStone 80mm Fan Filter with Grill FF81B,1007,2021-01-26,31347
166759,560.5868818721026,Digital_Video_Games,Disney INFINITY (2.0 Edition) [Download],2808,2021-01-26,45255
166760,289.57837230913077,Digital_Music_Purchase,All I Ever Wanted,2072,2021-01-26,40139
166761,438.99789725744705,Gift Card,Amazon.com Gift Cards - Print at Home,3059,2021-01-26,6792
166762,750.6799529621304,Digital_Video_Games,Grimm's Hatchery [Download],3236,2021-01-26,2578
166763,452.7775034390172,Beauty,Tropic Isle Jamaican Black Castor Oil 4 Oz,2858,2021-01-26,39961
166764,422.6972535103938,Outdoors,Stohlquist Wedge-E Personal Floatation Device,2582,2021-01-26,9957
166765,635.6305006810128,Furniture,"Plastmeccanica Tea Trolley, Two Tier Round Table, Serving Cart, Server, TV Snack Table, Indoor, Outdoor, Wheels",1060,2021-01-26,5828
166766,61.73966743923555,Health & Personal Care,4 Pack - The Honest Company Wipes - 288 Wipes (4 Packages of 72 Ct),2337,2021-01-26,10183
166767,641.9172737308213,Outdoors,Smith Optics Unisex Adult Holt Snow Sports Helmet with Skullcandy Audio Kit,2598,2021-01-26,21502
166768,750.2768788977621,Digital_Music_Purchase,Pray'R,3095,2021-01-26,16765
166769,584.8905036350708,Automotive,Db Electrical IBS3005 Ignition Coil for Briggs & Stratton / John Deere 492341 495859,2976,2021-01-26,15605
166770,30.725836139095733,Baby,Animal Alphabet Baby Nursery Peel andStick Wall Art Sticker Decals,3465,2021-01-26,3581
166771,888.5250633860904,Electronics,Rokit Boost SwageU Bluetooth Headphones - Built in Microphone - Compact Unique Design - Wireless Bluetooth Headset - Music and Hands Free Call Streaming,3271,2021-01-26,39419
166772,254.07911589856045,Digital_Video_Download,What a Girl Wants,2371,2021-01-26,18604
166773,867.9532547427656,Camera,"Fotodiox Snap-on Lens Cap, lens Cover 30mm, 30.5mm",1160,2021-01-26,29719
166774,344.1783957542668,Digital_Ebook_Purchase,Watchers,1170,2021-01-26,29470
166775,398.53433358504793,Grocery,"Muir Glen Pasta Sauce, Italian Herb, 25.5 Ounce (Pack of 12)",1339,2021-01-26,169
166776,553.6912326867555,Beauty,Waterpik Waterpik Ultra Dental Water Jet Flosser Wp-100,3083,2021-01-26,41785
166777,141.95092902030677,Electronics,"Kid Friendly Headphones with Volume Limiting Sound and Comfortable Brown Bear Design by GOgroove: Works with LeapFrog LeapPad Ultra , Vtech InnoTab 3 Plus , nabi Jr. and More Kids' Tablets and Phones",2600,2021-01-26,4664
166778,150.37040718192762,Outdoors,Camelbak Unisex Classic Bottle Cap,1320,2021-01-26,5491
166779,934.3485845873461,Digital_Video_Download,Stuart Little,1154,2021-01-26,32447
166780,572.4347244699061,Camera,"Sony DSCTX1 10MP ""Exmor R"" CMOS Digital Camera with 3-inch Touch-Screen LCD",3469,2021-01-26,45875
166781,970.3437935863585,Health & Personal Care,"Jobar International, Inc. (a) Wristech B.P. Monitor W/Ihb",2267,2021-01-26,49848
166782,517.2795354091484,Outdoors,Tech 4 O Accelerator Men's Running Watch,1109,2021-01-26,10430
166783,794.9334369599516,Major Appliances,"Frigidaire FFGC3015LS30"" Stainless Steel Gas Sealed Burner Cooktop",3270,2021-01-26,18904
166784,554.1941623718301,Musical Instruments,Whirlwind Director Passive Direct Box,1440,2021-01-26,21644
166785,312.3501383580837,Automotive,I Love Heart ALLIGATORS - Window Bumper Sticker,3599,2021-01-26,32574
166786,297.16114764979477,Major Appliances,Panda Portable Compact Cloths Dryer Apartment Size 110v Stainless Steel Drum,1475,2021-01-26,47361
166787,306.11573553616256,Automotive,2011 11 Nissan Rogue Uncut Transponder Key,1689,2021-01-26,38353
166788,974.0437493243005,Digital_Ebook_Purchase,The First Muslim: The Story of Muhammad,1957,2021-01-26,42149
166789,804.3388519214085,Apparel,Isotoner Men's Smartouch Microfiber Gloves with Berber Spill,1441,2021-01-26,25898
166790,460.7421339034964,Mobile_Apps,1 Pic 1 Word: Mosaic,3127,2021-01-26,39119
166791,933.3627811328175,Apparel,Icibgoods Ladies Opera Bridal Fancy Dress Princess Long Gloves Black,1017,2021-01-26,40992
166792,166.29463018919319,Grocery,World's Best Cat Litter,2556,2021-01-26,36755
166793,695.7008271620248,Mobile_Apps,Hidden Object - Turkey Trot,3336,2021-01-26,3143
166794,504.59634306082063,Outdoors,Adventurer w/ Solar Case Bundle Pack,3068,2021-01-26,11310
166795,461.21695995068444,Digital_Music_Purchase,Eureka,1913,2021-01-26,38311
166796,895.2014748225005,Digital_Music_Purchase,Your Home Is In My Heart (Stella's Love Theme),1602,2021-01-26,14094
166797,720.8451588652074,Electronics,UpBright NEW Global AC / DC Adapter Replacement For HP Deskjet 2512 3000 3015A 3052A 3056A 2514 3051A 3511 3512 All-In-One Inkjet Printer Power Supply Cord Cable Charger Mains PSU,1194,2021-01-26,31165
166798,52.86426022636395,Outdoors,New MU UNO DAHON BICYCLE,1889,2021-01-26,6540
166799,47.76261629682889,Apparel,Lilly Pulitzer Women's Jupiter Island Tunic,3575,2021-01-26,22996
166800,399.48555408177106,Major Appliances,2PKAuto Dishwash Refill,1647,2021-01-26,40704
166801,729.8712839696457,Digital_Video_Games,Jack Keane [Download],1406,2021-01-26,39635
166802,686.4284401192621,Grocery,CCnature Organic Matcha Green Tea Powder,3314,2021-01-26,21167
166803,630.9527353189515,PC,WD  Blue 1TB Desktop Hard Disk Drive - 7200 RPM SATA 6 Gb/s 64MB Cache 3.5 Inch - WD10EZEX,1929,2021-01-26,29868
166804,905.1284421269777,Major Appliances,Maytag Performance Series : MHWE300VW 27in Front-Load Washer 4 cu. ft. - White,1753,2021-01-26,17554
166805,672.7991965313455,Beauty,"10 Piece Lot Brand Name Cosmetics Loreal, Maybelline, NYX",3570,2021-01-26,25346
166806,299.7084950953297,Digital_Software,Intensify Pro [Download],1190,2021-01-26,9007
166807,762.0412788383716,PC,TP-LINK N900 2.4GHz or 5GHz up to 450Mbps Wireless Dual Band PCI Express Adapter for Windows (TL-WDN4800),3489,2021-01-26,2143
166808,897.0255591436867,Outdoors,Michelin Avenir Alloy Pletscher Style Rear Rack,1628,2021-01-26,35336
166809,65.54918605276981,Electronics,Bose SoundLink Mini Bluetooth Speaker Soft Cover (Red),1967,2021-01-26,30566
166810,395.2512803303798,Furniture,Flokati Faux Fur Rugs 3' x 5' (WHITE),1799,2021-01-26,24366
166811,707.9134590247946,Digital_Ebook_Purchase,Asylum (The Asylum Trilogy Book 1),2973,2021-01-26,17705
166812,642.3327148907684,Musical Instruments,Legacy Solid Body Single Cutaway Electric Guitar,2793,2021-01-26,19999
166813,217.96339823700174,Beauty,Olymstore(TM) 2 Wheels Nail Art Black Rhinestones Glitter Tips + White Half Round Pearl Beads Set Manicure Decoration 1.5-4.0mm Different Size,2001,2021-01-26,14050
166814,718.8029031122859,Books,Paper Doll (Spenser),2901,2021-01-26,40017
166815,303.56037643179195,Furniture,South Shore Vito Collection 6-Drawer Double Dresser,2972,2021-01-26,48538
166816,600.2773309702355,Musical Instruments,Beaumont  Microfiber Flute Cleaning Cloth,2142,2021-01-26,27040
166817,114.9455225062693,Major Appliances,LG LFX29945ST 29.0 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,2953,2021-01-26,38261
166818,784.2068757384197,Outdoors,"Disney Youth Princess 2 Pole Dome Tent with Zip ""D"" Doors, 5-Feet x 3-Feet x 36-Inch",2087,2021-01-26,47266
166819,841.1760794305515,Automotive,Birdz Oriole Motorcycle Cycling Airsoft Padded Glasses Light Blue Tint Lenses and Shiny Black Frame Has comfortable foam padding on the entire inside of the glasses to fit snug to your face and protect against wind and dust. Also has comfortable rubber ear pads!These also have Anti-Fog coating NEW,1156,2021-01-26,28607
166820,421.19155752738084,Digital_Video_Download,Crosshairs,1733,2021-01-26,30348
166821,208.12672544013276,Automotive,Champion 809 Engine Plug,2881,2021-01-26,29076
166822,941.480105807027,Mobile_Apps,Unblock Me FREE,2133,2021-01-26,24369
166823,711.5538475594302,Health & Personal Care,GU Roctane Ultra Endurance Energy Gel,2712,2021-01-26,35332
166824,901.2667668170793,Outdoors,Mountain Boy Sledworks Kicksled Mushing Package,2897,2021-01-26,29259
166825,190.56782991064878,Grocery,Nicolas Alziari Extra Virgin Olive Oil Fuitee Douce 34 Fl.oz (1L),1638,2021-01-26,49585
166826,124.42950997770751,Digital_Software,Quicken Home & Business 2010,3529,2021-01-26,17135
166827,110.0054115238957,Digital_Video_Download,Part 7: Bomb in the Garden,1295,2021-01-26,47956
