sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
163094,212.73620242660616,Camera,Kapaxen Two High Capacity (1500mAh) DMW-BLD10 Battery Packs & Charger Kit Combo Plus Bonus Mini-Tripod for Panasonic Lumix DMC-GX1 DMC-GF2 DMC-G3 Digital Camera,1043,2021-01-02,12122
163095,149.6417210881331,Digital_Ebook_Purchase,Sunshine Hunter (A Susan Hunter Mystery Book 1),3489,2021-01-02,28245
163096,901.0103649134095,PC,"1byone Wireless Home Security Driveway Alarm, DIY Receiver",2965,2021-01-02,21166
163097,48.179771013917296,Camera,Panasonic Lumix DMCFX55S 8.1MP Digital Camera with 3.6x Wide Angle MEGA Optical Image Stabilized Zoom (Silver),3463,2021-01-02,6724
163098,122.09654486576098,Health & Personal Care,"Solgar – Biotin 1,000 mcg, 250 Vegetable Capsules",1411,2021-01-02,26754
163099,855.170242528656,Books,Perplex Vision 2000: First Contact Earth,3102,2021-01-02,19986
163100,288.837985741605,Digital_Ebook_Purchase,Kisses from Katie: A Story of Relentless Love and Redemption,1652,2021-01-02,21567
163101,239.37168512679403,Digital_Video_Download,Halo: Nightfall,1215,2021-01-02,44279
163102,458.07906038672644,Mobile_Apps,Can You Escape,1425,2021-01-02,43027
163103,464.5578770840075,Automotive,Camco 57391 Olympian King Pin 5th Wheel Stabilizer,1538,2021-01-02,40886
163104,562.87617143667,Outdoors,Park Tool Heavy Duty Steel Tire Lever Set - TL-5,1288,2021-01-02,26180
163105,521.8179939396396,Beauty,Hugo Cologne by Hugo Boss for men Colognes,1957,2021-01-02,27305
163106,435.41879679107114,Camera,"52MM 0.45X Wide Angle Lens + Macro Includes LIFETIME WARRANTY, Lens Caps, Lens Bag and DavisMAX FiberCloth for Nikon D5000 D5100 D90 D3100 D300 D300s D200 D60 & More!",1738,2021-01-02,31606
163107,578.5254152153153,Outdoors,Sigma Micro Front and Rear Light Set,1496,2021-01-02,17768
163108,347.0420293883417,Digital_Ebook_Purchase,Body Revolution Solution - My 30 Minute Journey #2 (Body Revolution Series),2584,2021-01-02,5275
163109,182.13698326961818,PC,AULA LED Backlit Gaming Keyboard (3 Colorways),2914,2021-01-02,15608
163110,77.50905268260935,Apparel,Lederhosen Costume Authentic Oktoberfest Lederhosen GEORG,3593,2021-01-02,22483
163111,370.9534936320365,Digital_Software,PhotoStudio Expressions Platinum 6,3322,2021-01-02,31319
163112,249.8582899623505,Electronics,APC Mobile Power Pack,2506,2021-01-02,49407
163113,796.0112999852181,Digital_Ebook_Purchase,The Billionaire Princess (The Sherbrookes of Newport Book 3),3606,2021-01-02,16257
163114,740.7276906668696,Outdoors,Mirrycle Original Bicycle Mirror,1863,2021-01-02,17487
163115,154.14130990844362,Outdoors,Coleman Dual Action Hand Pump,2558,2021-01-02,21802
163116,966.6033742113025,Major Appliances,"Sanyo SR-3770S Counter-High Refrigerator, Black and Stainless-Steel",2326,2021-01-02,28360
163117,834.1048163745392,Outdoors,Grand Trunk Unisex Portable Chopsticks,1391,2021-01-02,44125
163118,914.3593569194562,Digital_Software,Route 66 by River Pilot for Garmin (PC only) [Download],3174,2021-01-02,24889
163119,896.8077919456111,Apparel,Columbia Men's Powder Lake II Jacket,2424,2021-01-02,22167
163120,338.37054443880777,Furniture,Vintage Laundry Room Decorative Braided Runner,2339,2021-01-02,22163
163121,682.5786162440984,Electronics,2.54mm Standard Computer Jumper Caps 100pack - Blue by CorpCo,3142,2021-01-02,14503
163122,870.3504378926162,Gift Card,Amazon.com Gift Card in a Plaid Gift Box (Various Card Designs),2792,2021-01-02,36533
163123,86.74456387443179,Mobile_Electronics,Garmin Replacement Transducer Bracket f/010-10272-00,1067,2021-01-02,16690
163124,634.342165027468,Baby,Tiny Love Musical Nature Stroll Toy Bar,1445,2021-01-02,5206
163125,203.30431672333958,Apparel,"Carter's Baby Boys' 3 Piece ""Take me Away"" Set (Baby) - Like Daddy",3555,2021-01-02,49301
163126,849.1115127532137,Office Products,Executive Jotter Notepad Organizer with Business Card Slots and Pen Holder,3262,2021-01-02,41554
163127,395.37934263269443,Mobile_Apps,Big Fish Casino – Free Vegas Slot Machines & Games,1941,2021-01-02,23266
163128,210.650030605617,Major Appliances,"Nachi Front Load Bosch Washer Tub Bearing and Seal Kit Fits Tub 245703 (5 year replacement warranty and full HD ""How To"" video included)",2897,2021-01-02,17073
163129,593.6883135978754,Digital_Ebook_Purchase,The Vicar of Wakefield,1605,2021-01-02,21692
163130,349.85432100688564,Electronics,5RCA 3 feet Component Video with 2RCA Audio Cable,1704,2021-01-02,25812
163131,991.7120795110905,Books,Internet Jokes: First Edition,2398,2021-01-02,22725
163132,838.4522116800784,Mobile_Electronics,Spy GPS Tracking Tracker Device Portable Worldwide Use Car Luggage New,2978,2021-01-02,2570
163133,188.33526444563742,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 5-inch Garmin nuvi 3580LMT 5-Inch Bluetooth Portable GPS + 2-Pack 5-inch Clear GPS Screen Protectors,1652,2021-01-02,13664
163134,732.7505955331164,Grocery,Kirkland Signature Rwandan Whole Bean Coffee 2lb.,1861,2021-01-02,26995
163135,631.7647135389905,Apparel,ELLAZHU Oversized Plus Size Women Stripe Baggy Sweater Cardigan Onesize GY27,2678,2021-01-02,45885
163136,779.368832455845,PC,AmazonBasics Mini DisplayPort (Thunderbolt) to HDMI Adapter,2817,2021-01-02,38647
163137,958.1905154260503,Apparel,Poetic Justice Curvy Women's Elastic Waistband Basic Legging Green Black Grey,2041,2021-01-02,48174
163138,630.2595936825995,Music,Il Trovatore,3373,2021-01-02,10992
163139,286.39913250454856,Beauty,Schwarzkopf Bonacure Repair Sealed Ends (2.6 oz)  Colors may vary,1982,2021-01-02,8533
163140,190.53573681766676,Baby,FridaBaby NoseFrida The SnotSucker Nasal Aspirator,2337,2021-01-02,38705
163141,316.57651193084047,Digital_Music_Purchase,Crazy,1025,2021-01-02,6747
163142,239.04171693057737,Camera,Samsung Digital Camera with 14 MP and 10x Optical Zoom,2950,2021-01-02,31282
163143,865.8101390499049,Video DVD,American Horror Story: Asylum,2193,2021-01-02,30935
163144,304.2703743080208,Mobile_Apps,HP ePrint,2390,2021-01-02,37414
163145,896.0280257560354,Musical Instruments,Fender USA Telecaster Body (Modern Bridge) - Natural Ash,2142,2021-01-02,38924
163146,824.6773677834848,Baby,"Carters Easy Fit Jersey Crib Fitted Sheet, Sage (Discontinued by Manufacturer)",2244,2021-01-02,46976
163147,384.78946896737915,Outdoors,Therm-a-Rest BaseCamp Mattress,3609,2021-01-02,27052
163148,542.9603464171423,Major Appliances,"Electrolux EW27EW65GS Wave-Touch 27"" Stainless Steel Electric Double Wall Oven - Convection",2640,2021-01-02,27123
163149,309.73658871582586,Apparel,PattyBoutik Women's Sequins One Shoulder Fringe Top,3074,2021-01-02,7111
163150,625.1779507520928,Health & Personal Care,"Combo: 2 Pcs - NiMh 1.2V AA 1650/1700 mAh Shaver battery with solder tabs for Braun, Norelco, Remington shaver models",3326,2021-01-02,16458
163151,484.6111435390745,Automotive,Dorman 689-117 Cam Shaft Synchronizer for Ford/Mercury,3256,2021-01-02,69
163152,864.6042845971025,Mobile_Apps,Omnitrans,1028,2021-01-02,435
163153,301.4578408853449,PC,"AVANTEK Laptop Cooling Pad with 6 Speed-Adjustable Fans, Ultra Slim Notebook Cooler, Quiet Chill Mat for 9'' - 16'' Laptops, 2 USB Ports for both Data and Charging",3167,2021-01-02,49265
163154,892.2549935152188,Digital_Music_Purchase,Another Kids Album,2536,2021-01-02,49081
163155,82.45967240842064,Musical Instruments,Hohner Bluesband Harmonica,2293,2021-01-02,49622
163156,674.2160142964027,Furniture,Altra Dietz Laptop Computer Cart,3363,2021-01-02,42281
163157,535.4321273417506,Mobile_Apps,Classic Logic Problems - No Ads,3256,2021-01-02,21375
163158,65.722585740641,Digital_Video_Games,Guardians of Middle Earth Mithril Edition [Download],2000,2021-01-02,16515
163159,25.745778183316286,Grocery,"Prince of Peace Ginger Honey Crystals, 18gX30 Packets(540g)",1564,2021-01-02,11248
163160,941.5583333572387,Digital_Ebook_Purchase,The Enchanted Life of Adam Hope: A Novel,2509,2021-01-02,35031
163161,856.2340887361516,Outdoors,NIKE TEAM TRAINING HOME &amp; AWAY GYMSACK (MENS),1477,2021-01-02,39927
163162,686.4853692802906,Apparel,Fruit of the Loom Women's Built-up Sports Bra 3 Pack,1527,2021-01-02,34683
163163,664.903363730883,Automotive,2 Front Seat Covers - Hello Kitty,1026,2021-01-02,38081
163164,438.7287700257792,Digital_Video_Games,Might & Magic Clash Of Heroes,1589,2021-01-02,37574
163165,437.67610074244243,Digital_Video_Games,Dragon Age Pack [Download],3592,2021-01-02,11259
163166,482.7072252593195,Automotive,APC 404118TLR GMC Sierra Tail Light Assembly,1729,2021-01-02,26496
163167,82.18868749551224,Digital_Video_Download,Season 2 First Look,2433,2021-01-02,31112
163168,989.3443748604282,Apparel,Cojimar Swimwear Short Mesh Sarong O/S - Turquoise Cover Up,1069,2021-01-02,19862
163169,973.4220407675324,Grocery,"Fruit Shapes, Scooby Doo, 16 Ounce",1749,2021-01-02,42707
163170,242.09232842386447,Electronics,Panasonic Eneloop D Size Spacers for Use with Ni-MH Rechargeable AA Battery,3483,2021-01-02,42178
163171,735.3165984640127,Music,Sign of Truth,1658,2021-01-02,35173
163172,381.5531326652967,Baby,"AppleCheeks One-Size Stay-Dry Microterry Inserts, 2-pack",1636,2021-01-02,26118
163173,636.3725787712139,Digital_Music_Purchase,Galileo (Someone Like You),2097,2021-01-02,46009
163174,769.4201364535945,Mobile_Apps,Escape Through History - Premium,3118,2021-01-02,20721
163175,213.69922031241776,Baby,Luvable Friends 8 Piece Drooler Baby Bibs,2766,2021-01-02,46722
163176,39.40662984931023,Digital_Video_Games,Finding Teddy [Download],1537,2021-01-02,34341
163177,449.85773359230643,Digital_Music_Purchase,Top 20 Christmas Hymns For Piano Lovers,2338,2021-01-02,32349
163178,132.77350016106408,Digital_Music_Purchase,Middle Cyclone,2270,2021-01-02,2431
163179,66.6326244754305,Musical Instruments,Neewer 3.5mm Hands-free Computer Clip on Mini Lapel Microphone,1068,2021-01-02,48877
163180,592.6366094452509,Beauty,Aloe Heat Lotion 4 oz,2970,2021-01-02,35870
163181,928.0309039644609,Health & Personal Care,"Nature's Bounty Ultra Soya Lecithin, 1200mg, 100 Softgels -- Multi-Packs",2933,2021-01-02,1024
163182,613.5565687712713,Apparel,Seafolly Women's Sophia Boylet Maillot One Piece Swimsuit,1583,2021-01-02,17337
163183,52.54285877860094,PC,KB_MASTER_800_DIMM,2309,2021-01-02,7356
163184,404.3168826742321,Electronics,Silver Tone N Male to N Female Right Angle Coaxial Adapter 2 Pcs,2108,2021-01-02,47719
163185,808.6974359302552,Apparel,Florsheim Men's Reversible Belt Croc Embossed 30MM,2632,2021-01-02,14051
163186,108.39848346509791,Electronics,Mohu Leaf 50 Indoor HDTV Antenna (Certified Refurbished),3386,2021-01-02,18980
163187,220.6633569173514,Furniture,eHemco Oversized Folding Tv Tray Tv Table - Solid Hard Wood in Natural,2856,2021-01-02,8424
163188,214.30879377334475,PC,Ionic Bluetooth Keyboard Tablet Stand Leather Case for Samsung Galaxy Tab Pro TabPro 8.4 (Black/Brown),2718,2021-01-02,37047
163189,904.6735527350849,Digital_Video_Download,The Grand Budapest Hotel,2615,2021-01-02,32751
163190,107.90632950180583,Electronics,"SOL REPUBLIC, SOL-HP1631RD Master Tracks XC Over-Ear Headphones, Studio Tuned by Calvin Harris",3002,2021-01-02,13517
163191,414.95526647101667,Baby,"KoalaKin, Hands Free Nursing Pouch ~ Adjustable Baby Carrier",3158,2021-01-02,33811
163192,538.1505330706751,Digital_Video_Download,Masterpiece: Inspector Lewis Season 5,2444,2021-01-02,34110
163193,743.5240107227847,PC,Khomo iPad Mini / Mini 2 Retina / Mini 3 Case Dual Super Slim Cover,3479,2021-01-02,20966
163194,449.0038517251236,Mobile_Apps,Flow Free: Bridges,1606,2021-01-02,781
163195,322.909969612188,Digital_Video_Download,Despicable Me 2,2579,2021-01-02,35094
163196,257.3643203187337,Musical Instruments,Blisstime 2 Sets of 4pcs 6 String Acoustic Guitar Bone Bridge Saddle and Nut Made of Real Bone,2180,2021-01-02,36066
163197,83.39903017000658,Books,Primer of Psychotherapy,2486,2021-01-02,945
163198,531.2069760883965,Automotive,"NGK (2397) BKUR6ET-10 Standard Spark Plug, Pack of 1",1940,2021-01-02,25373
163199,935.6166755565947,Office Products,ND 4 x 30ml Ink Refill Kit for PG-245 CL-246 PG-245XL CL-246XL for use with PIXMA MG2420 MG2520 (Pigment Black and Dye Tri-Color),1287,2021-01-02,39781
163200,634.4536968852968,Outdoors,Darn Tough Vermont Men's  Merino Wool Boot Cushion Socks,2153,2021-01-02,17420
163201,408.28942585751724,Apparel,ToBeInStyle Women's 6 pairs of Floral Sheer Shoe Liner Footie,3368,2021-01-02,17045
163202,409.39903011813027,Baby,Thirsties Duo Fab Fitted Snap Cloth Diapers,2280,2021-01-02,45821
163203,585.6854111715517,Baby,Planet Wise Wet Diaper Tote Bag,2509,2021-01-02,3684
163204,684.0191143094058,Digital_Ebook_Purchase,On the Wings (Walking in Between Book 3),1210,2021-01-02,49716
163205,517.6498210672457,Mobile_Apps,Amazon Prime Video,2305,2021-01-02,47751
163206,607.336091000577,Automotive,Herculiner HCL1B8 Brush-on Bed Liner Kit,1270,2021-01-02,48028
163207,239.40452740556165,Automotive,"Philips D3R Standard Xenon HID Headlight Bulb, 1 Pack",2327,2021-01-02,23788
163208,591.5196177484913,Mobile_Apps,KAYAK PRO,2204,2021-01-02,11189
163209,899.1541731634344,Musical Instruments,Visual Effects Battery Powered Disco Ball Motor,3256,2021-01-02,9444
163210,162.13695908841905,Health & Personal Care,Skin-Prep™ Protective Dressing,1924,2021-01-02,21527
163211,240.40733270817617,Camera,Olympus Floating Camera Strap Red,1871,2021-01-02,6257
163212,313.99269425469583,Digital_Video_Games,Five Nights at Freddy's 2 [Download],2448,2021-01-02,18927
163213,31.60049334256078,Digital_Music_Purchase,Your Home Is In My Heart (Stella's Love Theme),1183,2021-01-02,44616
163214,545.0619600695667,Digital_Music_Purchase,Sings With Strings,1245,2021-01-02,49963
163215,136.85021542775456,Apparel,Jessica London Women's Plus Size Stretch Jersey Wide-Leg Pants,2381,2021-01-02,5430
163216,89.94736076919398,Mobile_Electronics,Black Toyota Keyshirt Silicone Cover for Camry Hybrid Keyless Entry Remote Fob Protection (Car Key Fob Silicone Cover),3062,2021-01-02,3841
163217,692.6939235981113,Books,Getting Over Tom,3205,2021-01-02,35596
163218,338.049126779077,Outdoors,Disney Princess EZ Bed Sleeping Bag,2908,2021-01-02,9831
163219,238.66934887628608,Grocery,Tea Forté Large Tin Sampler Collection - World of Teas,3173,2021-01-02,41666
163220,718.1450278013813,Digital_Video_Games,Spades [Download],2916,2021-01-02,33734
163221,854.8536246217332,Digital_Video_Games,The Sims 4 Spa Day [Online Game Code],2844,2021-01-02,49465
163222,159.95070476998683,Apparel,US Polo Assn Toddler Boys S/S Royal Blue Polo 2pc Black Plaid Short Set,2968,2021-01-02,33663
