sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
251226,418.9832023015948,Outdoors,High Sierra Loop Backpack,2735,2022-08-14,26719
251227,93.76816054089889,Baby,Munchkin Folding Step Stool,1245,2022-08-14,13467
251228,442.60423826884255,Apparel,Lovaru women's Blazer Coat Long Sleeve V-Neck blazers-and-sports-jackets,3468,2022-08-14,35673
251229,274.92755427853194,Books,Wise Blood: A Novel,3211,2022-08-14,24559
251230,294.53723038413494,Grocery,"Roland Pearled Farro, 3 Pounds",3223,2022-08-14,3787
251231,125.3657641319194,Camera,Digital Sling Shoulder Video Photo Backpack Bag 4 Lenses C2000,3480,2022-08-14,11127
251232,792.2100873166506,Digital_Ebook_Purchase,A Tiny Bit Marvellous,1931,2022-08-14,12392
251233,874.6953486725297,Digital_Video_Games,Far Cry 2,2956,2022-08-14,48381
251234,675.1965407804867,Camera,77mm Fader ND Mark II,2988,2022-08-14,45328
251235,646.5296698876186,Music,In The Aeroplane Over The Sea,1911,2022-08-14,29140
251236,733.6953595759078,Automotive,03-06 Infiniti G35 4DR Sedan Front Bumper Side Marker Lights - Clear (2003 2004 2005 2006),3201,2022-08-14,34103
251237,136.0004244161923,Musical Instruments,AUGUSTINE CLASSIC-RED MEDIUM TENSION CLASSICAL GUITAR STRINGS,1171,2022-08-14,24240
251238,699.2258917143022,Music,Genesis,3244,2022-08-14,36108
251239,247.4487053274715,Mobile_Electronics,Etekcity® Nagoya NA-771 SMA Female 144-440MHz 2.15 dbi 10W Whip Single Antenna for All Two-way Radios (Especially for Baofeng UV-3R UV5R KG-UV6D PX-888K),2762,2022-08-14,17960
251240,713.009486547252,Outdoors,Ultimate Survival Technologies JetScream Floating Whistle,1897,2022-08-14,41677
251241,559.1327333939599,Mobile_Electronics,RAM Mounts RAM Alternative Mounting Bases - Reservior Cover Mount Center RAM-B-345,2925,2022-08-14,23180
251242,728.0966793953886,Camera,SquareTrade Camera/Camcoder Accident Protection Plan,2891,2022-08-14,2217
251243,109.1363664076781,Grocery,Saladitos - Plain / Salted Dried Plum (1 Lb Bag),3468,2022-08-14,8128
251244,695.7959838975564,Furniture,ioHOMES Artie C-Shape End Table with Faux Marble Top,1122,2022-08-14,22955
251245,280.14086201405786,Digital_Music_Purchase,Libra Scale,2605,2022-08-14,47103
251246,412.5375159371777,Grocery,Lindt Lindor Truffles - Dark Chocolate - 60 ct,1245,2022-08-14,35578
251247,271.88215113599466,Digital_Music_Purchase,Sonorous Posthumous [Explicit],2557,2022-08-14,17355
251248,214.1905464506469,Camera,VG-B50AM Compatible Battery Grip For Sony DSLR-A500 & A550 Alpha 500 550 Digital Cameras,2715,2022-08-14,20813
251249,301.4382390457624,Automotive,8000k Slim Xenon HID Kit + 99-05 Volkswagen Jetta Halo Projector Head Lights,3071,2022-08-14,3539
251250,901.5079585752162,Digital_Video_Games,Victoria II,2931,2022-08-14,25024
251251,187.4351305883621,Major Appliances,SILICONE OVEN RACK GUARD (SET OF 4),2957,2022-08-14,13321
251252,870.1721731253439,Musical Instruments,"Dunlop Nylon Standard Picks, Cream .46mm, Qty 12",2282,2022-08-14,23405
251253,770.9411468533116,Major Appliances,NewAir AW-121E 12-Bottle Thermoelectric Wine Cooler,3381,2022-08-14,267
251254,211.2734236155646,Mobile_Apps,Facebook Messenger,2989,2022-08-14,45860
251255,824.0427674243449,Health & Personal Care,"Penetrex - Pain Relief Cream, 2 Oz :: Ranked #1 in Medications & Treatments 5 Years Running. 100% Unconditionally Guaranteed.",1378,2022-08-14,37305
251256,134.41761096298322,Grocery,Planters Nuts,1842,2022-08-14,32519
251257,451.18397624519645,Office Products,Flip It,2849,2022-08-14,41130
251258,637.9490597704997,Camera,"Samsung USB AC Charger Adapter Power Plug with Micro USB Cable for Samsung Galaxy S Epic 4G D700, Captivate i897, Fascinate i500, Mesmerize i500, Showcase i500, Vibrant T959, Continuum i400",1712,2022-08-14,5516
251259,554.128495965153,Digital_Software,CleanMyMac 2  [Download],2835,2022-08-14,34430
251260,492.12488775667316,Digital_Ebook_Purchase,Mina Wentworth and the Invisible City (Iron Seas),3323,2022-08-14,3429
251261,589.2441222781306,Baby,Nature's Lullabies Second Year Sticker Calendar,1704,2022-08-14,28850
251262,75.76288827190872,Baby,Mobi Tykelight Roommate,1895,2022-08-14,21118
251263,797.7410836346779,Beauty,L'Oreal Men Expert Pure & Matte Anti-Shine Moisturising Gel 50Ml,1752,2022-08-14,17224
251264,326.22863260071296,Gift Card,Amazon eGift Card - Upload Your Photo - Gift for You,2029,2022-08-14,10126
251265,626.380565768856,Furniture,Skull Area Rug Design 134 Black and Brown,2210,2022-08-14,12561
251266,704.8581637846339,Digital_Ebook_Purchase,Damaged: The Ferro Family (Damaged series Book 1),2741,2022-08-14,1892
251267,25.360523768438927,Mobile_Electronics,Ionic Bluetooth Keyboard Tablet Stand Leather Case for New Barnes & Noble Nook HD+ 9-inch Wifi (Black/ Brown)[Does not fit Nook Tablet],3448,2022-08-14,34828
251268,954.9650452403729,Office Products,"Silver Mini 60X Microscope Loupe LED Lighted Magnifier Jeweler Maps, Newspapers, Directories, Legal Documents, Coins, Stamps and Antiques",2502,2022-08-14,15642
251269,111.83593143865002,Mobile_Electronics,CoverON® Mini USB Data Charging Cable for TomTom Via 1505 / XL / XL S / XXL - Black,2401,2022-08-14,44200
251270,166.82012998970868,Apparel,Peppa Pig T-shirt Little Monster with Embroidery Boy Short Sleeve,3437,2022-08-14,42978
251271,339.83148398289256,Camera,Kodak Easyshare M522 Digital Camera,2254,2022-08-14,8052
251272,475.1719519106398,Digital_Software,"Bitdefender Antivirus Plus 2015 - 1 PC, 1 year [Download]",2400,2022-08-14,15150
251273,34.89748122960069,Camera,Samsung SL605 12.2 MP Digital Camera with 5X Optical Zoom and 2.7-Inch LCD Screen (Silver),3600,2022-08-14,5503
251274,321.69575017251566,Electronics,"SONY MDR-7506, MDR-V6, MDR-CD900ST Headphone Replacement Ear Pad / Ear Cushion / Ear Cups / Ear Cover / Earpads Repair Parts",2765,2022-08-14,27454
251275,93.92742831911882,Major Appliances,Frigidaire : FMV157GB Microwave,2656,2022-08-14,18789
251276,331.8690226426308,Music,Texas Flood (Remastered),2166,2022-08-14,40256
251277,749.230618993122,Grocery,Stonewall Kitchen Gift Collection and Sets - Multiple Options,3333,2022-08-14,32885
251278,150.4369947157968,Outdoors,"Zippo Anarchy Pocket Lighter, Black Matte",2623,2022-08-14,28615
251279,977.4810758567928,Office Products,Floureon 2.4V 400mAh Cordless Home Phone Battery for AT&T BT162342 BT-162342 BT166342 BT-166342 BT266342 BT-266342 CS6329 CS6419,2241,2022-08-14,49453
251280,644.1184781538972,Health & Personal Care,Tojwi Big Toe Bunion Splint Hallux Valgus Foot Pain Relief Corrector 2pcs for Left and Right Foot,2252,2022-08-14,43176
251281,446.45661734729106,Apparel,18M-6Y Tunic Top Peppa Pig Embroidery For Girl Long Sleeve T-Shirt,2833,2022-08-14,15777
251282,644.5692020609572,Health & Personal Care,Best Spearmint Oil - 100% Pure Spearmint Essential Oil,1584,2022-08-14,34447
251283,72.34999246279733,Major Appliances,Frigidaire FRIGIDAIRE 240337103 Refrigerator Crisper Drawer,2210,2022-08-14,29215
251284,981.5758603624867,Mobile_Electronics,I Need's Blue 3d Hide-seek Stitch & Lilo Ipod Touch 4 Soft Silicone Case Cover with 3d Stitch Stylus Pen for Ipod Touch 4/4g/4th Generation,3085,2022-08-14,36692
251285,704.8297058286645,Mobile_Apps,RBdigital,1188,2022-08-14,5005
251286,694.8957880560033,Digital_Video_Games,The Sims 3: Pets,2399,2022-08-14,867
251287,543.1790875945022,Electronics,HP DeskJet F4435 Power Supply Adapter Cord ***,1144,2022-08-14,817
251288,685.0519168147734,Furniture,Bed Slats Support - Bunkie Board,2514,2022-08-14,11336
251289,545.4554834013603,Camera,VAR-G8U AC Power Adapter for FH1 FH1A WH1 TH1 HD2000 HD2000A HD1010 HD1000 CG10 Sanyo Camcorders,1449,2022-08-14,6019
251290,44.98565334941185,Grocery,Louisiana Fish Fry Products Cajun Seasoning 8 Oz,1491,2022-08-14,26978
251291,284.31703954019395,Music,Ear-Resistible,3117,2022-08-14,28452
251292,283.37606072611345,Health & Personal Care,Matcha Green Tea Powder - Epic Matcha,1487,2022-08-14,26533
251293,466.5261328557344,Digital_Video_Games,Cabela's Dangerous Hunts 2013 [Download],3185,2022-08-14,46722
251294,677.9410285286127,Digital_Ebook_Purchase,"One Summer: America, 1927",3073,2022-08-14,23954
251295,795.0971887237068,Mobile_Apps,Spider Solitaire,3091,2022-08-14,4402
251296,548.5827657091513,Apparel,Kanu Surf Men's Barracuda Extended Size Trunk,1021,2022-08-14,38830
251297,779.5246110506228,Digital_Ebook_Purchase,"Insurgent (Divergent Trilogy, Book 2)",3245,2022-08-14,13673
251298,159.71819225292194,Baby,"BreathableBaby Breathable Mesh Crib Liner, True Navy (Discontinued by Manufacturer)",1041,2022-08-14,24362
251299,740.0108247056609,Major Appliances,"Three Frigidaire Puresource WFCB, WF1CB, WSF-1, NGRG 2000, NGRG-2000, RG-100, and 9910 Compatible Refrigerator Water Filters - Bonus Opener",2535,2022-08-14,3634
251300,87.3026946879309,Electronics,Monoprice 104102 5-1/4-Inch Kevlar 2-Way In-Ceiling Speaker,3305,2022-08-14,35655
251301,286.8701814810028,Digital_Ebook_Purchase,The Forgotten: A Novel in the Alastair Stone Chronicles,3330,2022-08-14,1482
251302,292.1915958074709,Outdoors,"CamelBak Podium Bottle (Smoke/Racing Red, 21 -Ounce)",2077,2022-08-14,24542
251303,197.33252472488616,Digital_Software,Math Games Multiplication [Download],1429,2022-08-14,4966
251304,85.82099610372913,Baby,Hoohobbers Rocking Chair,2462,2022-08-14,38221
251305,873.1486613838063,Digital_Ebook_Purchase,Son Rise: The Miracle Continues,3546,2022-08-14,7432
251306,914.3792476956366,Digital_Ebook_Purchase,The War of Art,2249,2022-08-14,43250
251307,450.941190184127,Digital_Music_Purchase,In The Spirit Of Darkness,2783,2022-08-14,42176
251308,596.9045482643564,PC,Samsung Ultra-Slim SE-218GN/RSBD Optical Drives SE-208GB/RSBD Black,2001,2022-08-14,32545
251309,721.8993984929549,Digital_Video_Download,A Million Ways to Die in the West (Unrated),3513,2022-08-14,36412
251310,912.1049718381104,Office Products,"Scotch Magic Tape, 6-Count Packages (Pack of 2)",1258,2022-08-14,12460
251311,770.7123762869512,Health & Personal Care,Misfit Beddit Sleep Tracker in White,2349,2022-08-14,36817
251312,941.2544260439714,Apparel,"Carter's Baby Boys' 3 Piece ""Take me Away"" Set (Baby) - Like Daddy",3212,2022-08-14,27909
251313,838.8493723582054,Digital_Music_Purchase,Hardy: Tess Of The D'Urbervilles,1843,2022-08-14,5022
251314,205.80403725628898,Music,Lola Vs Powerman,2447,2022-08-14,38921
251315,585.7146533423056,Digital_Music_Purchase,The Most Relaxing Classical Music in the Universe (Amazon Exclusive),3312,2022-08-14,15530
251316,195.80161360225472,Baby,"Kids Preferred Jingle Bell Buddy Tigger Animal Toy, Orange",3569,2022-08-14,28499
251317,756.1519443575344,Automotive,Red Eye Battery Fill System,1170,2022-08-14,22359
251318,359.0754004984031,Apparel,Wrangler Men's Premium Performance Cowboy Cut Slim Fit Jean,1774,2022-08-14,48657
251319,424.7058692942279,Office Products,"From the Heart 4 Color Blue Fade Rhinestone Identification Holder Lanyard-Colors are Iridescent Rainbow to Light Blue to Aqua to Sapphire Rhinestones Perfect Nurse, Teacher, or Graduation Gift!!!Amazing Intense Unusual Color!!!",3418,2022-08-14,29006
251320,572.1739881963497,Camera,Think Tank Photo Digital Holster 20 V2.0,3271,2022-08-14,46498
251321,334.1405304975166,Digital_Ebook_Purchase,Showing Heart: The True Story of How One Boy Defied the Odds,3489,2022-08-14,42088
251322,868.715052552707,Furniture,"Winsome Wood S/2 Wood 30-Inch Bar Stools, Espresso Finish",1653,2022-08-14,45190
251323,126.58548242544957,Camera,Nikon 25395 MC-DC2 Remote Release Cord (1 Meter),3575,2022-08-14,11147
251324,435.6132586278577,Apparel,Retreez Three-Colour Stripe Woven Microfiber Men's Tie Necktie - Various Colors,1502,2022-08-14,37130
251325,914.1573748303858,Furniture,Salazar Modern Design Accent Chair,3521,2022-08-14,28178
251326,665.4288658857231,Electronics,Sony ICFC1PJ Alarm Clock Radio,2164,2022-08-14,19672
251327,852.7228132007584,Digital_Software,ArcSoft MediaConverter 7.5 [Download],3248,2022-08-14,39520
251328,795.4544981175077,Digital_Video_Games,Desert to Sea Bundle [Download],1919,2022-08-14,38156
251329,291.7983021690225,Books,Finding Serenity in the Age of Anxiety,1078,2022-08-14,24699
251330,365.0007012776711,Digital_Ebook_Purchase,The Expats: A Novel,3436,2022-08-14,27966
251331,777.263680881831,Music,Pump Girls,3333,2022-08-14,7368
251332,26.621159488474262,Camera,"Premium Tech NP-FW50 Travel Charger for Sony Alpha A33, A55, NEX-3 & NEX-5 Digital Cameras",1505,2022-08-14,17572
251333,394.640396055304,Books,The Secret Teachings : Unveiling the Luminous Sun Within,2127,2022-08-14,16318
251334,923.704748268272,Apparel,Women's Sun Drop Headband and Leg Warmers Set,2221,2022-08-14,6167
251335,904.564211523469,Beauty,"Kérastase Women's Resistance Ciment Anti-Usure Treatment, 6.8 oz.",1193,2022-08-14,16454
251336,736.5474251191374,PC,LG G4 Case - Poetic [Revolution Series] - [Heavy Duty] [Dual Layer] Complete Protection Hybrid Case with Built-In Screen Protector for LG G4 (2015),2460,2022-08-14,3800
251337,838.5697579629099,Digital_Video_Games,Dragon Age 2,1958,2022-08-14,45115
251338,867.5678341447648,Baby,Graco Bumper Jumper,2178,2022-08-14,24637
251339,911.3925285827895,Musical Instruments,"VM Audio Elux Over Ear DJ Stereo Bass Headphones for MP3 iPod, Piano White/ Blue",2636,2022-08-14,15739
251340,644.6920251771116,Digital_Video_Download,The Sting,1724,2022-08-14,31221
251341,746.7018535456745,Digital_Music_Purchase,How To Love,1357,2022-08-14,4750
251342,660.6892229425035,Outdoors,Castelli Pioggia 3 Shoe Cover,3003,2022-08-14,37327
251343,164.92363416690887,Outdoors,Helly Hansen Men's Lifa 2 Pack Special Ind Units,1211,2022-08-14,35624
251344,576.378941394445,Beauty,Guy Laroche Drakkar Noir Eau de Toilette Spray,1532,2022-08-14,38302
251345,807.0685423626135,Apparel,Joy Kids 6 Colors 3-Tiered Organza Satin Pageant Holiday Flower Girl Party Dress 2-16,1632,2022-08-14,24594
251346,132.66531027924276,Camera,Fujifilm FinePix S3200 14 MP Digital Camera with Fujinon 24x Super Wide Angle Optical Zoom Lens and 3-Inch LCD,2274,2022-08-14,30585
251347,578.1724405417771,Digital_Video_Download,The Middle: The Complete Fourth Season,3262,2022-08-14,19968
251348,719.6092414581423,Mobile_Electronics,"eForCity Leather Case with Stand for Barnes and Noble Nook Color, Red",3204,2022-08-14,30435
251349,580.6064704875951,Digital_Ebook_Purchase,Rescue Team (Grace Medical series Book 2),3308,2022-08-14,22852
251350,876.8724874003516,Apparel,Italy Flag Soccer T-Shirt,2414,2022-08-14,41090
251351,898.1073977764057,Digital_Music_Purchase,"Remix, Vol. 1",1281,2022-08-14,26871
251352,475.0909013909557,Electronics,"CleanDr VHS Video Head Cleaner, Dry Technology - No Fluid Required (6012800)",3581,2022-08-14,25310
251353,861.5781870275598,Office Products,"Bic Cristal Xtra-Bold Ball Pens 10 Count Pack, Assorted Ink",3301,2022-08-14,16836
251354,438.35928925655463,Automotive,"HELLO KITTY - Cat Feline - Car, Truck, Notebook, Vinyl Decal Sticker #1093 | Vinyl Color: Pink",1807,2022-08-14,48013
251355,696.2765918915936,Grocery,"Apricot, Loose Tea and Teabags",2460,2022-08-14,23472
251356,918.0756188931116,Mobile_Apps,Dictionary!,2194,2022-08-14,49360
251357,671.3944206459507,Apparel,Carhartt Men's Quilted Flannel Lined Sandstone Active Jacket J130,3275,2022-08-14,29946
251358,154.7663798050174,Outdoors,Avenir Chain Whip,2579,2022-08-14,7062
251359,466.7432978036986,Apparel,Kangaroo Black Hat,1669,2022-08-14,33373
251360,205.53536668563783,Baby,"Tommee Tippee Closer to Nature Milk Feeding Bib, Cream, Small",2131,2022-08-14,17016
