sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
250700,497.7794511298155,PC,Razer Naga 2014 Ergonomic MMO Gaming Mouse - Black,1120,2022-08-11,22734
250701,664.9306121916079,Outdoors,"Hydro Flask Vacuum Insulated Stainless Steel Water Bottle, Standard Mouth w/Loop Cap",1327,2022-08-11,22095
250702,984.8348458567762,Digital_Video_Games,Jewel Quest Solitaire [Download],1629,2022-08-11,5565
250703,373.1819064184628,PC,"Thermal Paste, 5 Pack ThermalCoolFlux(TM) High Performance Polysynthetic Silver Thermal Paste",2733,2022-08-11,12544
250704,433.1851810635684,Mobile_Apps,IP Cam Viewer Full,2874,2022-08-11,28859
250705,702.4284463710524,Grocery,"Gourmesso Flavor Bundle - Nespresso Compatible Coffee Capsules - 100% Fair Trade | Includes Vanilla, Caramel, Chocolate, Hazelnut, and Coconut Flavored Espresso Variety Pack",2412,2022-08-11,47479
250706,775.9652382330972,Major Appliances,Bissell 2034403 BRUSH POWER ASSEMBLY - 69 00 REPL,2701,2022-08-11,9041
250707,261.3752259456154,Furniture,VIVA OFFICE Hot High Back Bonded Leather Executive Chair with Upgraded Arms,1282,2022-08-11,45373
250708,915.5857377621221,Mobile_Apps,CityMaps2Go - Offline Map and Travel Guide,2800,2022-08-11,28106
250709,710.3062492004607,Office Products,"Panasonic KX-TGA651B Extra Cordless Handset, Black (Discontinued By Manufacturer)",3347,2022-08-11,11705
250710,457.05378015203667,PC,F8E081GRY - Belkin Standard Mouse Pad 7.87 x 9.84 x 0.12 - Gray,2519,2022-08-11,26736
250711,480.6469468847561,Video DVD,Red Riding Hood,1336,2022-08-11,18492
250712,136.4333003467506,Beauty,"Kabuki Makeup Brush Set: Includes Foundation, Blush, Bronzer, Concealer, & Mineral Brushes",2492,2022-08-11,29235
250713,965.0037443335556,Digital_Music_Purchase,Best. Concert. Ever.,2833,2022-08-11,30938
250714,745.2903860123762,Digital_Video_Download,Veronica Mars Season 3,2619,2022-08-11,42069
250715,584.5097977488031,Digital_Video_Games,Command & Conquer: Red Alert 3,1374,2022-08-11,27434
250716,547.5334696394262,Music,Construct/Destruct,2594,2022-08-11,35609
250717,780.9788519844418,Furniture,Winsome Wood Rochester Console Table with one Drawer Shaker,1079,2022-08-11,37266
250718,994.3741147286836,Office Products,"A+ Grade Clear Carton Sealing Tape, 6 Rolls, 110 yd, 2.0 Mile(330')",2462,2022-08-11,7341
250719,27.93464266328974,Automotive,"3/8"" Large Ratchet Twin Pawl Mechanism",3341,2022-08-11,16699
250720,211.11646235748043,PC,Silicon Power Flash Drive,2680,2022-08-11,11862
250721,501.5531564682964,Health & Personal Care,EMF Radiation Free Headset - EchoTubeZ,1948,2022-08-11,18946
250722,77.35821899165495,Music,On the Threshold of a Dream,2126,2022-08-11,46275
250723,902.9631025680857,Mobile_Apps,Thomas the Tank Engine Cartoon Episodes(Kindle),2616,2022-08-11,31021
250724,41.1239532158749,Apparel,Vanity Fair Women's Rosette Lace Full Slip 10103,1998,2022-08-11,33575
250725,356.13928744845157,Health & Personal Care,Vitamin D3 Liquid 5000IU 2 Ounces,1742,2022-08-11,8709
250726,677.0212060915438,Digital_Music_Purchase,In The Wee Small Hours Of The Morning,3613,2022-08-11,27995
250727,303.15878607048256,Automotive,Xelement 860 Classic Mens Black Loose Fit Leather Pants - 28,1525,2022-08-11,700
250728,192.09719295374467,PC,Fintie Samsung Galaxy Tab 4 7.0 Folio Case - Slim Fit Premium Vegan Leather Cover,1417,2022-08-11,34955
250729,482.79026363871947,Outdoors,Katadyn Exstream Water Purifier Bottle (Olive),1568,2022-08-11,16243
250730,211.63800422915355,Music,Cream Anthems 2000,1498,2022-08-11,39714
250731,720.1748566763853,Apparel,Isotoner Men's Smartouch Microfiber Gloves with Berber Spill,1121,2022-08-11,17323
250732,477.94084353655154,Digital_Software,Adobe Photoshop CS6,3446,2022-08-11,17067
250733,53.34567121900887,Digital_Video_Download,Falling Skies Season 1,2568,2022-08-11,20539
250734,955.7831799652242,Electronics,Sonixx X-Fit Bluetooth Earbuds for Sport,2893,2022-08-11,34396
250735,522.6256221879211,Camera,HDE Nikon Coolpix Case Compact Camera Bag AW130 A10 S7000 S3700 A300 and More,2729,2022-08-11,7605
250736,815.6052609599457,Beauty,Uppercut Monster Hold Pomade 2.5oz,1210,2022-08-11,5222
250737,117.93197221065122,Office Products,Epson ReadyPrint T20 Direct Thermal Printer - Monochrome - Desktop - Receipt Print (C31CB10021),1348,2022-08-11,49424
250738,630.2523273543374,Grocery,"Kodiak Cakes Granola Unleashed, 1.94 Ounce (Pack of 12)",1410,2022-08-11,6128
250739,778.3297445675859,Video DVD,Two and a Half Men: Season 1,3534,2022-08-11,32108
250740,378.12021406873157,Baby,Boon Potty Bench Training Toilet with Side Storage,2834,2022-08-11,40343
250741,512.5393661161445,Mobile_Apps,Pool Practice,2089,2022-08-11,25291
250742,826.6170030812868,Electronics,Vizio 12ft High Speed HDMI Cable - Extreme Slim Series XCH512,1441,2022-08-11,4816
250743,181.54980586494625,Grocery,"Nutrapure Garcinia Cambogia - Lose Weight Fast with Natural Appetite Suppressant, 65% HCA, Fat Burner and Weight Loss Supplement,  180 Capsules",1428,2022-08-11,30987
250744,293.6795011205978,Books,How Children Fail (Classics in Child Development),1646,2022-08-11,31596
250745,156.69268591220722,Furniture,OttLite T59BNR Vero Table Lamp in Brushed Nickel,3343,2022-08-11,17443
250746,769.1305362685473,Outdoors,HYPER 80mm 80a X360 Inline Skate Wheels Outdoor W/ Bear,2859,2022-08-11,30844
250747,654.8058009864034,Digital_Ebook_Purchase,"Finding David (""Finding David"" Series Book 1)",2849,2022-08-11,21132
250748,921.8380542313054,Outdoors,"Energizer Weatheready 3-LED Carabineer Rechargeable Crank Light, Red",2768,2022-08-11,35932
250749,679.6372591171212,Automotive,ACDelco 15-73506 GM Original Equipment Air Conditioning Control Module,3203,2022-08-11,19564
250750,556.5011264234174,Major Appliances,5.0 cu.ft. Chest Freezer,2060,2022-08-11,21863
250751,967.6153155401886,Mobile_Apps,The CW,3553,2022-08-11,6134
250752,366.05599536495714,Musical Instruments,"#1 xGuitarx x3 Guitar Capo for Acoustic and Electric Guitar - Money Back Guarantee - The Original Built of Aluminum Alloy - Single-handed Professional High Performance Trigger Action Style for 6 String Guitars, Ukulele, Banjo and Mandolin - Make Quick Change with One Hand - Lifetime Warranty",1174,2022-08-11,25248
250753,299.4289591582213,Beauty,BR Travel Size Eyeshadow Makeup Kit 0.5 Oz,3509,2022-08-11,14801
250754,921.4431572665349,Digital_Video_Games,Trine 2: Complete Story - PS4 [Digital Code],2331,2022-08-11,4554
250755,442.10543060829406,Digital_Ebook_Purchase,SONS OF CAIN,1154,2022-08-11,11618
250756,131.2464512888757,Mobile_Apps,Prime Photos from Amazon,1841,2022-08-11,40829
250757,926.6339041260695,Apparel,Hurley Baby Boys' One and Only Short Sleeve Board Short,3209,2022-08-11,35311
250758,283.24634310282585,PC,GAMING 6G,1600,2022-08-11,17289
250759,208.89619114952652,Music,Significant Other,2366,2022-08-11,43364
250760,725.524298985583,Musical Instruments,Toca SFDJ-10K Freestyle Rope Tuned 10-Inch Djembe - Kente Cloth,2203,2022-08-11,33634
250761,820.9444351687337,Books,Morning Dance,2577,2022-08-11,23595
250762,519.6133328016153,Digital_Video_Games,Mount & Blade,2444,2022-08-11,39620
250763,155.30661490323862,Digital_Software,Adobe Photoshop CS6,3587,2022-08-11,19409
250764,521.7524095621318,Digital_Video_Download,Don't Give Up The Ship,3303,2022-08-11,37737
250765,986.1774025232681,Automotive,BLACK+DECKER BB7B Simple Start 12-Volt Battery Booster,3452,2022-08-11,5716
250766,841.6400857876578,Apparel,Tommy Hilfiger Men's Leather Cambridge Passcase Wallet with Removable Card Holder,3256,2022-08-11,27422
250767,278.820835969744,Digital_Ebook_Purchase,The War of Art,2311,2022-08-11,46066
250768,139.61238947545024,Digital_Video_Download,Shrek the Third,1335,2022-08-11,11202
250769,430.1270015729523,Office Products,SCANNED Self Inking Rubber Stamp - Red Ink (42A1539WEB-R),2848,2022-08-11,28583
250770,167.23656187763083,Video DVD,Star Trek Into Darkness (Blu-ray + DVD + Digital HD),1765,2022-08-11,10806
250771,696.3703056376246,Automotive,Fel-Pro ES 72212 Cylinder Head Bolt Set,1508,2022-08-11,49773
250772,209.6142886875069,Major Appliances,EdgeStar 62-Can Beverage Cooler - Stainless Steel,2135,2022-08-11,20319
250773,565.5432152394453,Mobile_Electronics,Dog Paw 2D Design Crystal Hard Skin Case Cover for Ipod Touch 2nd and 3rd Generation 2g 3g 2 3 8gb 16gb 32gb 64gb New,3187,2022-08-11,36653
250774,311.01929274359566,Major Appliances,"Frigidaire FGMV174K 1.7 Cubic Foot Over-The-Range Microwave Oven with Effortless Reheat and SpaceWis,",2877,2022-08-11,46302
250775,611.0910265845757,Major Appliances,Emerson Portable Ice Maker,1008,2022-08-11,25559
250776,153.21207973696858,Outdoors,Victorinox Swiss Army Golf Tool With Callaway Golf Balls,2177,2022-08-11,33238
250777,717.553390036718,Outdoors,Kelty Riff Backpack,1949,2022-08-11,13932
250778,63.488141591186974,Baby,Munchkin Folding Step Stool,1704,2022-08-11,23682
250779,350.29913594162304,Health & Personal Care,"Icy Hot Extra Strength Medicated Patch, 5 Count",1135,2022-08-11,32115
250780,486.917689903234,Baby,Bumkins 3 Pack Waterproof SuperBib (Discontinued by Manufacturer),1635,2022-08-11,9947
250781,484.711531683741,Apparel,DC Comics Boys' 2 Piece Batman Mesh Short Set,2947,2022-08-11,29756
250782,385.44870334880926,Camera,Canon WP-DC38 Waterproof Housing for Canon S95 Digital Cameras,1488,2022-08-11,38031
250783,613.0537019617725,Beauty,"Tree Hut Moisturizing Body Wash, 17 Fluid Ounce",1337,2022-08-11,39092
250784,107.27743213584364,Health & Personal Care,Sleep Eye Mask- Benefits Sleeping- Total Light Blockage-insomnia Aid-helps Puffy& Dry Eyes. Eye Sleep Mask By Healthi Bodi perfect For Tavel-Shift Work- universal- Enhance Your Sleep Experience Now!,2399,2022-08-11,19898
250785,593.3389221363338,Automotive,"NGK (3521) CR9EIX Iridium IX Spark Plug, Pack of 1",2466,2022-08-11,43411
250786,560.7003781681592,Camera,Panasonic DMW-LVF1 External Live Viewfinder for Panasonic GF1 Micro Four Thirds Interchangeable Lens Camera,2894,2022-08-11,29402
250787,755.808747737359,Apparel,Glen Esk Men's Masonic Antique Blue Enamel Kilt Pin,1754,2022-08-11,25186
250788,55.34286676313978,Books,Blood Crazy,2343,2022-08-11,5499
250789,848.1404128076099,Automotive,Coverking Custom Fit Floor Mats for Cadillac - 40 Ounce Premium High Density Nylon Carpet,1060,2022-08-11,25640
250790,419.48528801990483,Musical Instruments,"PreSonus Eris 4.5 High Definition 2-Way 4.5-Inch Near-field Studio Monitors Bundle with Two Instrument Cables, and Polishing Cloth - Pair",1194,2022-08-11,16794
250791,167.9302498862969,Mobile_Apps,Amazon Prime Video,2662,2022-08-11,23697
250792,948.5620576151335,Major Appliances,Emerson Single Bottle Wine Chiller,1558,2022-08-11,35193
250793,273.41428385878004,Music,All Eyez on Me,3145,2022-08-11,3717
250794,62.33249061831545,Gift Card,Amazon Gift Card - Print - Elf Pressure,2208,2022-08-11,17497
250795,776.6369577064157,Digital_Software,QuickBooks Pro 2012 [OLD VERSION],2039,2022-08-11,31172
250796,768.4473086489157,Grocery,Javita (energy + mind) Gourmet Instant Coffee,2309,2022-08-11,27346
250797,561.519300600886,Books,"Glaister's Glossary of the book: Terms used in papermaking, printing, bookbinding and publishing with notes on illuminated manuscripts and private presses",1923,2022-08-11,25040
250798,405.0051728297785,Digital_Ebook_Purchase,"Harry Potter and the Prisoner of Azkaban (Harry Potter, Book 3)",1921,2022-08-11,31196
250799,965.1280974526691,Music,Walking on Water Pt.1,2771,2022-08-11,12149
250800,705.0296297186287,Major Appliances,LG : 3911EZ9131X LG Electronics/Zenith Side Venting Kit - Stainless Steel,2765,2022-08-11,30815
250801,691.8334088662851,PC,C1 Variation Crystal Retina 15-inch,3447,2022-08-11,9591
250802,704.5735025855442,Automotive,ROLA 59150 Pursuit Folding Roof Top Carrier,3066,2022-08-11,39824
250803,857.8189800551867,Furniture,"Sauder Caraway Etagere Bath Cabinet, Soft White Finish",3479,2022-08-11,31410
250804,138.68740062183463,Health & Personal Care,Scrubbing Bubbles Bathroom Cleaner Aerosol Color Change 20 oz(Pack Of 2),1275,2022-08-11,28018
250805,995.4289169939569,Books,"The Adrian Mole Diaries : The Secret Diary of Adrian Mole, Aged 13 3/4 : The Growing Pains of Adrian Mole",2872,2022-08-11,48465
250806,714.2980578463154,Digital_Video_Games,Grand Theft Auto IV: Complete [Download],3546,2022-08-11,40970
250807,476.0799013205121,Books,Land Rover Discovery &amp; Range Rover Classic: 1970-96: Step-by-Step Service Guide (Porter Manuals),3249,2022-08-11,1434
250808,539.674424057283,Outdoors,Smart Air Beds Kid's Inflatable Ottoman/Footstool Chair,1217,2022-08-11,35037
250809,687.6982398087126,Digital_Music_Purchase,Well Done,1024,2022-08-11,48506
250810,974.9425533835507,Digital_Ebook_Purchase,"Timeless Trilogy, Book One, Fate",1405,2022-08-11,10682
250811,583.9241272022082,Baby,"Hot Pink and Lime Green Modern Circles and Dots Tote Handbag (Great for Diaper Bag, Tote Bag, Purse or Beach Bag)",3049,2022-08-11,36671
250812,673.0456474701327,Digital_Video_Games,Assassin's Creed IV Black Flag - PS3 [Digital Code],1724,2022-08-11,34232
250813,355.44940012208536,Books,The Vampire Stories of Nancy Kilpatrick,3000,2022-08-11,30847
250814,619.1310413071054,Apparel,2pcs Blue Color Bohemia Sexy Padded Swimwear Swimsuit Bikini Beach Sets (L),2667,2022-08-11,23011
250815,198.25228557547854,Furniture,"OSP Designs Deluxe Armless Wood Bankers Desk Chair with Wood Seat, Antique White",2535,2022-08-11,23155
250816,102.8243406626211,Electronics,"Sanus Systems - Tilting TV Mount for 26 - 40"" TVs",2664,2022-08-11,24759
250817,362.1750344063749,Furniture,South Shore Annexe Work Table and Storage Unit Combo,2708,2022-08-11,30644
250818,287.43924632675464,Office Products,SuperChalks Color Liquid Chalk Marker Pens 8-pack - 4mm Reversible Tip - ONLY SUITABLE FOR NON POROUS SURFACES,3592,2022-08-11,29065
250819,205.66465420812946,Mobile_Apps,Cat Balls [connect three or more of the same kind],2724,2022-08-11,41839
250820,167.20620650016068,Major Appliances,HCM050EC Freezer,3389,2022-08-11,32749
250821,681.4251129360525,Camera,"Accessories Bundle Kit For Fujifilm Finepix HS25EXR, S8200, S8300, S8400, S8500, S8600, S9200, S9400W, S9800, S9900W Includes 4 AA Rechargeable NIMH Batteries + Rapid Charger + Case + More",1515,2022-08-11,1665
250822,847.7255590724468,Apparel,Intimate Portal Women's Cotton Candy Wire Free Demi Bra,1112,2022-08-11,32821
250823,196.074959314999,Books,Reaching for the Invisible God,2538,2022-08-11,375
250824,366.02665181824386,Beauty,Vegan Lip Balm by AAA Shea Butter,1953,2022-08-11,220
250825,250.6194964230614,Mobile_Electronics,Headset - HI-RICE SD-102 Portable Digital Media Speaker With Clock And FM Function (3 Colors)SD-102,3144,2022-08-11,748
250826,870.7065137452838,Digital_Video_Download,Roswell Season 1,1922,2022-08-11,25383
250827,450.90852039517307,Digital_Video_Download,The French Connection,1790,2022-08-11,31984
250828,431.6080476423769,Digital_Video_Games,The Witcher 3: Wild Hunt,3029,2022-08-11,26724
250829,257.7977540736048,Office Products,DAYISS® Black+Blue Color Fashion Womens Lady Sexy Straight Wigs Style Cosplay Long Hair,1438,2022-08-11,43421
250830,874.7945163771465,Digital_Music_Purchase,The Neglected Gambit,3398,2022-08-11,8001
250831,778.5490795807011,Mobile_Electronics,Bear Motion for Fire HD 7 Tablet - Premium Slim Case with Stand for Kindle Fire HD 7,3201,2022-08-11,46409
250832,241.1539843133195,Mobile_Apps,Delicious - Emily's New Beginning,1122,2022-08-11,12245
250833,487.65167231593097,Digital_Software,"AVG AntiVirus 2014, 3-User 2-Year  - ESD  [Download]",1430,2022-08-11,19927
250834,483.98303722536144,Musical Instruments,"Hosa ACD-477 Universal Power Adaptor, Selectable up to 12 VDC 1200 mA",2535,2022-08-11,30151
250835,615.459703986876,Apparel,Jostar Women's HIT Side Drop Tank Tunic Print,1298,2022-08-11,39104
250836,771.9951985474867,Musical Instruments,Kala Mahogany KA-15s-RLE Mahogany Soprano Ukulele,2474,2022-08-11,42623
250837,590.1918699467315,Office Products,Branches Birds Inspirational Christian Daily Planner January Calendar Year Day Weekly Monthly Views,2452,2022-08-11,27708
250838,725.5946488341708,Mobile_Apps,Crossword Lite,2776,2022-08-11,4511
250839,393.86056742450484,Digital_Video_Games,The Sims Medieval [Download],1544,2022-08-11,2897
250840,981.4068749800099,Digital_Ebook_Purchase,A Dangerous Game of Love,2240,2022-08-11,35846
250841,242.04170154073958,Digital_Ebook_Purchase,Unorthodox: The Scandalous Rejection of My Hasidic Roots,1905,2022-08-11,16354
250842,697.1556694603314,Apparel,"Sexy Women Plus Size Lace Chemise Babydoll Sheer Underwear Lingerie Sleepwear (3XL, Green)",1421,2022-08-11,30492
250843,812.1412702331342,Electronics,Insignia IS-SP3WAY Left Right Channel,1391,2022-08-11,18619
250844,943.8576736017629,PC,Razer Mamba Rechargable Wireless PC Gaming Mouse,1885,2022-08-11,14767
250845,134.0786377034985,Baby,Prince Lionheart Versa Formula Mixer (Discontinued by Manufacturer),1129,2022-08-11,27165
250846,313.8353739036135,Major Appliances,Maytag MVWB300WQ 28 4.7 cu. Ft. Top-Loader Washer - White,2062,2022-08-11,8840
250847,977.5505950951915,Major Appliances,800 Series NGM8054UC 30&quot; Gas Cooktop with 5 Sealed Burners Continuous Grates and Automatic Re-Ignition in Stainless,1837,2022-08-11,17269
250848,792.6346259518265,Outdoors,Park Tool Heavy Duty Steel Tire Lever Set - TL-5,1497,2022-08-11,25419
250849,650.7852417153672,Musical Instruments,10 Pack Plastic 45 RPM 7 Inch Vinyl Record Adaptor Inserts,3229,2022-08-11,23037
250850,655.9194407656514,Books,College Degrees by Mail & Internet 2000,3157,2022-08-11,6164
250851,996.5915080954154,Apparel,London Fog Men's Double-Breasted Trench Coat,3156,2022-08-11,49103
250852,929.7362561390627,PC,PrimoFlex Advanced LRT 1/2in.ID x 3/4in.OD Tubing Bundle (10ft pack) - Crystal Clear,1295,2022-08-11,31387
250853,813.1434688929684,Apparel,"Clique LQK00026 Womens Grace, Royal Blue-XXL",1878,2022-08-11,22229
250854,273.71580726122534,Camera,Wasabi Power Battery and Charger for Panasonic DMW-BCG10,1480,2022-08-11,31007
250855,61.2200861867354,PC,Genius GX-Gaming SW-G2.1 3000 with Two Input Jacks for PC/TV/DVD/Game Devices,2718,2022-08-11,7622
250856,369.179156446648,Books,How to Power Tune Ford Sohc: 4-Cylinder 'Pinto' & Cosworth Dohc Engines for Road & Track (Speedpro),3025,2022-08-11,17599
250857,653.8889621979453,Digital_Ebook_Purchase,Sapphire Ice (Inspirational Romance) (The Jewel Series Book 1),2579,2022-08-11,34153
250858,852.0758675650845,Baby,Kidalog Baby Food Mill Grinder,1820,2022-08-11,35501
250859,552.7511887370503,Musical Instruments,Digitech POLARA Lexicon Reverbs Stereo Pedal with On/Off Switch,2536,2022-08-11,32859
250860,835.0478406324479,Camera,Fujifilm FinePix S Series S1000fd 10.0 MP Digital Camera - Black,2049,2022-08-11,7313
250861,721.3203922827015,Digital_Ebook_Purchase,Unorthodox: The Scandalous Rejection of My Hasidic Roots,2041,2022-08-11,3215
250862,187.09095276799468,PC,"Case Logic 13.3"" Laptop and MacBook Sleeve",1649,2022-08-11,46866
250863,66.05318091381261,Digital_Ebook_Purchase,"Finding David (""Finding David"" Series Book 1)",1972,2022-08-11,46918
250864,212.13278489010148,Beauty,Bvlgari Pour Homme Soir Cologne by Bvlgari for men Colognes,2627,2022-08-11,10985
250865,200.09193225546636,Digital_Music_Purchase,Got A Lot O' Livin' To Do!,1733,2022-08-11,14764
250866,737.8645615908833,Apparel,Women's Hand Painted Black Paradise Silk Kimono Jacket Art to Wear Plus Size,3018,2022-08-11,19247
250867,858.8014148422212,Apparel,Dockers Women's Soft Short,1977,2022-08-11,30114
250868,850.2007089950534,Digital_Video_Games,Medieval II: Total War - Gold Edition [Download],1464,2022-08-11,49844
250869,70.23143019469069,Grocery,Cote d'Or Nougatti (9 per pack - 270g),1179,2022-08-11,1441
