sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
249858,862.7799470156003,Office Products,"36 Large Fancy Rectangle Chalkboard Labels - Reuasable Blackboard Stickers for the Kitchen, Pantry, Mason Jars, Wine Glasses and more",2841,2022-08-05,48388
249859,893.3374736144794,Books,"Left Behind: A Novel of the Earth's Last Days (Left Behind, Book 1)",2366,2022-08-05,7357
249860,620.4336866704349,Mobile_Electronics,Mocole X05 Wireless Bluetooth 1800mAh Li-Ion Rechargeable Speaker with Built-in Speakerphone (Black - Aluminum Alloy Casing),2926,2022-08-05,16384
249861,267.46655867111934,Grocery,"Glutino Multigrain English Muffin, 16.9 Ounce -- 6 per case.",2928,2022-08-05,34670
249862,863.8872203793907,PC,Samsung 850 EVO Parent,1617,2022-08-05,23766
249863,268.17717537963716,Digital_Music_Purchase,Road of Life,3103,2022-08-05,30062
249864,263.0156650552419,Automotive,"7"" Purple/White Mini Spoon",1818,2022-08-05,35315
249865,614.0075514797569,Camera,Chroma Key Green Screen Muslin Backrop Seamless Chromakey Green Muslin Backdrop Chroma Key Green Background By Fancierstudio 10x24 Green,2569,2022-08-05,21289
249866,571.3752489138892,Digital_Ebook_Purchase,Beauty Touched the Beast: A Sexy Modern Fairy Tale,2745,2022-08-05,38466
249867,974.3956388639833,Digital_Software,Norton 360 5.0 1 (3PC/1 User),1992,2022-08-05,6745
249868,901.22488988046,Electronics,Holland Dishpro Satellite Diplexer - Dish Approved 2 amp version,3427,2022-08-05,41982
249869,546.0446338268628,Furniture,Ikea Lerberg Shelf Unit Bookcase White,2658,2022-08-05,21200
249870,126.49243605592712,Grocery,The Bean Coffee Company Aloha Bean (Hawaiian Hazelnut),1014,2022-08-05,15818
249871,20.07817926104746,Electronics,Audio Video RCA Cable,3283,2022-08-05,1766
249872,268.9602503346563,Automotive,"ACDelco 214-2020 GM Original Equipment EGR Valve Kit with EGR Valve, Pipe, Connectors, and Gasket",3069,2022-08-05,37045
249873,746.8609465564299,Furniture,Flash Furniture Mid-Back Executive Office Chair - White Leather,2817,2022-08-05,35298
249874,101.96227057296132,Mobile_Apps,Idea Tree,2853,2022-08-05,32199
249875,428.50451623426824,Major Appliances,"Broan QML30BL Under-Cabinet Range Hood, 30-Inch 200 CFM, Black",2609,2022-08-05,3862
249876,312.4572782311338,Digital_Music_Purchase,Harbour,3301,2022-08-05,26765
249877,221.32699434845424,Digital_Ebook_Purchase,Haunting (The Dusty Chronicles Book 1),3601,2022-08-05,44154
249878,972.2524940510744,Digital_Ebook_Purchase,The Expats: A Novel,2564,2022-08-05,13644
249879,245.00695600699402,Digital_Software,Chief Architect Interior Designer 9.0,3542,2022-08-05,42549
249880,653.8699246244541,Digital_Video_Games,Phantasy Star II [Download],3233,2022-08-05,15487
249881,628.8915133885681,Health & Personal Care,AliveCor Mobile ECG,1260,2022-08-05,31280
249882,910.1043686496065,Electronics,JVC 900MHZ Wireless Headphones - Black,1049,2022-08-05,3762
249883,82.79679155482366,Digital_Music_Purchase,I Confess I Was A Fool,3050,2022-08-05,32036
249884,826.8416602190748,Beauty,Andis 4 Snap on Combs Attachment Set,3016,2022-08-05,38834
249885,671.6226925645117,Digital_Video_Games,Airline Tycoon Deluxe [Download],3267,2022-08-05,10586
249886,116.25773497096614,Furniture,Mainstays Belden Park 7-Piece Dining Set | Tempered Glass Tabletop for Safety,2791,2022-08-05,661
249887,364.14305786022476,Camera,Sekonic 758DR DigitalMaster Lightmeter,2489,2022-08-05,6688
249888,797.5598661510984,Digital_Ebook_Purchase,"Between Heaven and Texas (A Too Much, Texas Novel Book 1)",2448,2022-08-05,4555
249889,466.1377892533526,Automotive,Mitsubishi Eclipse 00-02 Front Bumper Lights - Crystal Smoke,1194,2022-08-05,41307
249890,388.182221729191,Digital_Music_Purchase,Eterna,3060,2022-08-05,14040
249891,464.0606654618694,Digital_Music_Purchase,Clutching Stems,2355,2022-08-05,16827
249892,94.00796024101129,Major Appliances,Verona VECTG212FDW 12&quot; Gas Cooktop With 2 Sealed Burners Front Controls Electronic Ignition Emerald Steel Grates and Porcelain Caps In,1831,2022-08-05,13766
249893,371.00395033222804,Mobile_Electronics,The Friendly Swede 8 Items Accessory Bundle Kit (Zebra) for Apple iPod Touch 8GB 32GB 64GB (4th Generation) 4 4G in Retail Packaging,3204,2022-08-05,20532
249894,986.6893216925168,Furniture,"Safavieh Lyndhurst Collection LNH312B Traditional Oriental Light Blue and Ivory Area Rug (5'3"" x 7'6"")",2013,2022-08-05,12378
249895,309.14176428564974,Apparel,Hoerev Women's Value In Style Push Up Bra,3092,2022-08-05,46053
249896,742.6624850762945,PC,InstallerParts CAT6 Flat Ethernet Cable,1276,2022-08-05,19364
249897,297.6265501343208,Musical Instruments,DIY Guitar Pick Punch - Musicians Recommended Starter Kit to Create Personalized Guitar Picks - Made of Heavy Duty Steel to Create Endless Quality Picks Supply - 100% Lifetime,2846,2022-08-05,987
249898,936.4721995298705,Music,Fortress,2380,2022-08-05,49134
249899,708.9346570423535,Music,The Ever Passing Moment,2912,2022-08-05,19037
249900,15.757517576514852,Outdoors,"Sunlite Cloud-9 Bicycle Suspension Cruiser Saddle, Cruiser Gel, Tri-color Black",3587,2022-08-05,8792
249901,115.51967654102813,Major Appliances,Whirlpool Kenmore Dryer Door Latch Kit 279570,2568,2022-08-05,35327
249902,304.89321306536806,Digital_Video_Games,Dice With Friends [Download],2317,2022-08-05,4663
249903,557.7920180888281,Beauty,Bridal Wedding Crystal Rhinestone Design Accessory Sparkle Heart W/ Flower Bridal Tiaras Necklace Stud Earring sets,2909,2022-08-05,31020
249904,789.5260644190362,Beauty,Listerine Cool Mint Pocketpaks Breath Strips,1730,2022-08-05,14273
249905,531.6701905597608,Music,Burn Your Cardigan,1182,2022-08-05,45502
249906,378.8210172094525,Digital_Ebook_Purchase,Infinite Jest,3552,2022-08-05,16661
249907,404.771774141657,Major Appliances,Centrifugal Clothes Portable Spin Dryer,1569,2022-08-05,38374
249908,408.29584342771614,Music,Coming Forth By Day,2164,2022-08-05,27869
249909,455.0552992192971,Digital_Software,The Constitution of the United States of America - Secure Windows App [Download],2743,2022-08-05,42758
249910,18.771595600475745,Health & Personal Care,Best YlangYlang Oil - 100% Pure YlangYlang Essential Oil,3063,2022-08-05,25652
249911,841.9963042081396,Office Products,"12 Pack Compatible With Brother LC-71 , LC-75 3 Black, 3 Cyan, 3 Magenta, 3 Yellow Compatible With Brother MFC-J280W, MFC-J425W, MFC-J430W, MFC-J435W, MFC-J5910DW, MFC-J625DW, MFC-J6510DW, MFC-J6710DW, MFC-J6910DW, MFC-J825DW, MFC-J835DW. Ink Cartridges for inkjet printers. LC-71BK , LC-71C , LC-71M , LC-71Y , LC-75BK , LC-75C , LC-75M , LC-75Y © Blake Printing Supply",2851,2022-08-05,21790
249912,27.546291794460924,Beauty,"Dr. Bronner's Organic Lip Balm - Naked, 0.15oz. (6 Pack)",1963,2022-08-05,35740
249913,72.19353810977131,Apparel,Southpole Men's Big-Tall High Definition and Screen Print Graphic T-Shirt,3577,2022-08-05,23874
249914,993.4065746558091,Health & Personal Care,Cryotherapy Arctic Ice Cold Water Therapy,2141,2022-08-05,23018
249915,214.22833872176975,Grocery,Fray Bentos Just Steak Pie 475g,1624,2022-08-05,30779
249916,969.2725265024474,Music,Guerilla Radio,2276,2022-08-05,27872
249917,859.0504204274649,Furniture,Flash Furniture HERCULES Lesley Series Contemporary Melrose White Leather Sofa with Encasing Frame,3246,2022-08-05,37970
249918,750.4013276213611,Outdoors,(1) IonPod Stainless Steel Water Ionizer by Healthy Habits (ONE PACK),2779,2022-08-05,525
249919,775.9676828740983,Digital_Software,PhotoStory on DVD MX Deluxe [Download],2601,2022-08-05,44430
249920,412.0588359338273,Apparel,WallFlower Juniors Luscious Curvy Capri Jeans,3475,2022-08-05,29009
249921,880.6908035894392,Digital_Video_Games,The Typing of the Dead: Overkill - The Filth of the Dead [Download],1101,2022-08-05,1617
249922,828.1114000682726,Digital_Video_Games,Dead Space 3,2066,2022-08-05,34071
249923,105.47925500836493,Apparel,Carter's Baby Boys' 2 Pack Coverall Set (Baby) - Navy,1102,2022-08-05,11907
249924,90.24237106042514,Furniture,Summer Breeze 6-Drawer Dresser,3206,2022-08-05,20185
249925,728.9275287316576,Digital_Ebook_Purchase,The Power of Negative Thinking: An Unconventional Approach to Achieving Positive Results,1510,2022-08-05,42004
