sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
253260,335.670731322333,Major Appliances,Samsung DV330AEW 7.3 Cu. Ft. Neat White Stackable Electric Dryer - DV330AEW,2690,2022-08-28,20375
253261,274.05296693543346,Automotive,Clean-N-Clear 5 Minute Headlight Restoration Kit for multiple cars,1761,2022-08-28,2003
253262,286.1057540331301,Beauty,Bundle Monster 4pc Pro Beauty Flawless Makeup Blender Foundation Puff Multi Shape Sponges Applicator,3438,2022-08-28,23551
253263,791.2100112385001,Digital_Software,TurboTax Deluxe Fed and Efile 2013,3593,2022-08-28,15329
253264,52.11721800981141,Mobile_Electronics,Fafada 6AA Battery Case for TYT F8 BAOFENG BF UV-5R UV-5RB UV-5RE UV-5RE,3200,2022-08-28,1329
253265,481.48549776822176,Major Appliances,Broan 412402 ADA Capable Non-Ducted Under-Cabinet Range Hood,2071,2022-08-28,1869
253266,838.8579885276416,Electronics,Battery Chargers,2090,2022-08-28,45623
253267,907.8379258605473,Digital_Ebook_Purchase,Down by Contact (Seattle Lumberjacks Book 3),2172,2022-08-28,11070
253268,496.1776927428588,Digital_Software,Norton Antivirus 2010 1-User,2771,2022-08-28,16304
253269,340.01457040684124,Apparel,FINEJO Men's Korea New Fashion Casual Straight Fit Pant Denim Shorts 38,3323,2022-08-28,11002
253270,448.15305446578054,Digital_Video_Games,Dragon Ball Xenoverse,3530,2022-08-28,8131
253271,412.0723377790379,Major Appliances,Haier HVTB18DABB18-Bottle Dual-zone Wine Cooler with Touch Screen Controls,1982,2022-08-28,32306
253272,861.8724410054398,Books,The Book on the Bookshelf,2127,2022-08-28,15494
253273,74.97514069760092,Camera,FUJIFILM FP-100C 3.25 X 4.25 Inches Professional Instant Color Film,1067,2022-08-28,1461
253274,358.0973434923001,Beauty,"Swedish Dream Sea Salt Soap, 4.3 oz",1896,2022-08-28,6780
253275,349.3712523932088,Mobile_Electronics,Bosch Lucas Delphi Ev1 Injector Connector Harness Repair Kit (Quick Release) 280Z 280ZX 300ZX,2507,2022-08-28,4823
253276,594.224415743855,Outdoors,Park Tool Head-Gear Lockring Wrench HCW17,2462,2022-08-28,5345
253277,377.11596526840714,PC,ZAGG Folio Case Hinged with Backlit Bluetooth Keyboard for iPad Air 2,1116,2022-08-28,26163
253278,197.0573421084675,Music,In The Company Of Strangers,1343,2022-08-28,8858
253279,305.2933551223571,PC,"Apple MacBook Air MJVE2LL/A 13-inch Laptop (1.6 GHz Intel Core i5,4GB RAM,128 GB SSD Hard Drive, Mac OS X)",1449,2022-08-28,38655
253280,821.7999679443285,Beauty,Royall Bayrhum Of Bermuda By Royall Fragrances For Men. All Purpose Lotion 8.0 Oz.,2170,2022-08-28,42787
253281,571.3848634800856,Beauty,Elegance Plus Shaving Gel,1635,2022-08-28,14189
253282,125.42744231639865,Furniture,"Darice VL1899LG Crystal Aurora Borealis Bridal Foot Jewelry, Large, 9 to 10-Feet",1244,2022-08-28,845
253283,329.48695669528547,Beauty,uxcell® 4 in 1 Metal Hook Head Blackhead Remover Acne Pimple Extractor Needles Make up Tool,3291,2022-08-28,4567
253284,339.4360723755624,Apparel,Metal Mulisha Juniors Vigorous Tee,1862,2022-08-28,39090
253285,129.46275952328358,Baby,Dr. Brown's Original Bottle,1269,2022-08-28,31131
253286,681.3036075170703,Camera,"Logitech Harmony 2 Batteries and 1 charger for 720, 780, 785, 880, 885, 890, 895, 900, one",3470,2022-08-28,43278
253287,239.0945030651046,Digital_Music_Purchase,Alive For Jesus,1475,2022-08-28,44002
253288,290.17760786125024,Books,Tender Triumph (Sonnet Books),3537,2022-08-28,13486
253289,334.60276431120764,Camera,HQRP AC Power Adapter for Samsung SC-D363 / SCD363 Camcorder - (incl. USA Plug & Euro Adapter) (Desk Style),1848,2022-08-28,25579
253290,322.8945662562041,Digital_Ebook_Purchase,"Heartbreak, Tennessee",3419,2022-08-28,14134
253291,378.7521777240467,Electronics,Sanyo NEW 1500 eneloop AA Ni-MH Pre-Charged Rechargeable Batteries,3034,2022-08-28,29415
253292,796.0070788140016,Apparel,FunWorld Sexy Feline Costume,1258,2022-08-28,32451
253293,28.42027796939289,Furniture,"Cosco ABS Top Folding Table, 34-Inch",2819,2022-08-28,4702
253294,633.0756430230891,Digital_Music_Purchase,Sugaa Shack,1909,2022-08-28,16646
253295,23.576019907979408,Mobile_Apps,Abyss: The Wraiths of Eden (Full),1261,2022-08-28,42837
253296,179.94594777573172,Music,De Coleccion,1470,2022-08-28,46837
253297,425.86474227181316,Apparel,U.S. Polo Assn. Men's Short Snorkel Jacket,1608,2022-08-28,14951
253298,442.81977970245106,Outdoors,Hobson Easyseat Ergonomical Dual Pad Bicycle Saddle,1151,2022-08-28,14979
253299,967.4010611412159,Gift Card,Amazon eGift Card - Happy Owlidays,1250,2022-08-28,39411
253300,942.1868322218028,Camera,Tokina AT-X116PRDXN AT-X PRO DX 11-16mm Ultra-wide Angle Lens for Nikon,1881,2022-08-28,28820
253301,661.0865529182976,Furniture,"Honey-Can-Do SHF-01939 4-Inch Caster Wheels, 3/8-Inch Diameter Thread, Black, 4-Pack",1702,2022-08-28,14787
253302,878.5433387320207,Musical Instruments,Mapex B200-RB Boom Cymbal Stand,1917,2022-08-28,3409
253303,927.5813166245408,Mobile_Apps,Slots Fun - Vegas Slot Machine Games And Free Casino Slot Games For Kindle Fire,2440,2022-08-28,44297
253304,821.4683325410402,Digital_Video_Games,Solitaire Kingdom Supreme [Download],2573,2022-08-28,35402
253305,404.73973339761557,Baby,Safety 1st Soothing Mist Ultrasonic Humidifier,2953,2022-08-28,12682
253306,608.9010318471672,Furniture,High Back Executive Office Chair in Black Leather,1947,2022-08-28,10282
253307,275.82867253548136,Automotive,"15"" SET OF 4 HUBCAPS TOYOTA COROLLA WHEEL COVERS DESIGN ARE UNIVERSAL HUB CAP",2311,2022-08-28,5813
253308,151.59992835403352,Major Appliances,Summit TTL053 30 Gas Cooktop 4 Open Burners and Electronic Ignition: Black,3048,2022-08-28,25287
253309,229.3503387515129,Electronics,"Impact Mounts Corner TV Wall Mount for Plasma, LCD, LED TVs 37 -63"" (37 40 42 46 47 50 55 60 63) Full Motion Articulate Articulating Tilts Swivels",1346,2022-08-28,5935
253310,184.1584001474647,Electronics,Jynxbox M1V2 Media Center,1916,2022-08-28,48063
253311,630.7321064899102,Camera,Polaroid PLFILUV,3229,2022-08-28,345
253312,882.5835874584105,Beauty,Acqua di Gio by Giorgio Armani for women Eau De Toilette Spray,1415,2022-08-28,3647
253313,336.9665698465735,Office Products,VuPoint Solutions Magic Wand Portable Scanner,3070,2022-08-28,34917
253314,934.5795316894945,Apparel,Hanes Men's Solid Knit Pant,1728,2022-08-28,33294
253315,31.655430667837933,Apparel,Mod-O-Doc Women's Cotton Modal Jersey Asymmetrical Seamed Tee,3481,2022-08-28,16686
253316,517.5014557826472,Musical Instruments,Trophy 3490 Snoopy Jaw Harp,1780,2022-08-28,21790
253317,67.87338243005865,Music,Teena Marie: Ultimate Collection,2555,2022-08-28,25923
253318,232.10080010849862,Office Products,Primary composition book full page,1608,2022-08-28,12809
253319,702.4640606295661,Apparel,Nickelodeon Boys' Ninja Turtle Top W Cape,1278,2022-08-28,46405
253320,721.3178716683234,Digital_Music_Purchase,Slow Down 4 Big Trux,2633,2022-08-28,9339
253321,713.6267918970561,Digital_Video_Download,Switched at Birth Season 4,1880,2022-08-28,25820
253322,365.4092187805023,Digital_Video_Games,Sly Cooper: Thieves in Time,2412,2022-08-28,46488
253323,720.6844237603045,Mobile_Electronics,Kenwood KDC352 / KDC-352U / KDC-352U In-Dash MP3/WMA CD Receiver,1081,2022-08-28,46278
253324,556.4497538841787,Music,A Real Live Dead One,1030,2022-08-28,43110
253325,274.47365349026865,Automotive,Reese Towpower 74337 600 Pound Capacity Winch,2494,2022-08-28,6960
253326,850.8273434054547,Automotive,"LEDwholesalers BA15s Single Contact Bayonet Base Water-Resistant 0.7W LED Bulb 12V AC/DC (6-Pack), Warm White, 1429WWx6",2231,2022-08-28,19276
253327,659.9093911259052,Digital_Ebook_Purchase,The Forever War,1881,2022-08-28,27300
253328,153.33464746352828,Digital_Music_Purchase,S.I.C. [Explicit] (EP),1974,2022-08-28,49034
253329,417.9758477174406,Electronics,JAM Classic Bluetooth Wireless Speaker (Black) HX-P230BK,3503,2022-08-28,26969
253330,292.2096433503543,Gift Card,Amazon Gift Card - Print - Happy Birthday (Airplanes),3579,2022-08-28,7340
253331,434.0240345352324,Digital_Music_Purchase,All About You Ft. Pro,1095,2022-08-28,4600
253332,328.2394325193978,Automotive,"ACDelco 214-2020 GM Original Equipment EGR Valve Kit with EGR Valve, Pipe, Connectors, and Gasket",2640,2022-08-28,47313
253333,369.8652437768086,Automotive,Dorman 741-072 GMC Envoy XUV Midgate Window Regulator with Motor,1413,2022-08-28,13986
253334,682.8363968865278,Musical Instruments,"Meinl Percussion MDJS2 Professional Djembe Shoulder Strap, Black",3052,2022-08-28,49451
253335,312.8872887846528,Mobile_Apps,JW Language,1059,2022-08-28,165
253336,967.1046016601637,Grocery,Healthy Choice Split Pea & Ham Soup - 15 oz - 3 Pack,1440,2022-08-28,40804
253337,247.36674374948615,Mobile_Apps,The Little Crane That Could,1343,2022-08-28,25402
253338,78.93063665334148,Apparel,snoozies! Womens so soft! Fleece Lined Footcoverings,1676,2022-08-28,38185
253339,803.1093934264802,Outdoors,"Texsport Rechargeable Electric Air Pump to Inflate/Deflate Inflatable Boats, Mattresses and other Recreational Inflatables",1649,2022-08-28,45433
253340,148.75511666248784,Music,Manhattan Research Inc,3549,2022-08-28,24303
253341,847.7060021963249,Camera,Adorama Dedicated Lens Hood for Canon EF-S 17-85mm IS USM Lens (EW-73B),2640,2022-08-28,31594
253342,689.8480002031706,Baby,Stylophone Retro Pocket Synth & Music Synthesizer,1944,2022-08-28,13867
253343,690.0022733786498,Outdoors,eGear Dynamo 15 LED Collapsible Lantern,1041,2022-08-28,30938
253344,780.1345010824135,Outdoors,High Sierra Ski Bag,1537,2022-08-28,29151
253345,909.4931486492142,Musical Instruments,Focusrite Scarlett 2i2 (1st GENERATION) USB Recording Audio Interface,3142,2022-08-28,30261
253346,580.4895834414817,Digital_Ebook_Purchase,The First Muslim: The Story of Muhammad,2254,2022-08-28,7873
253347,336.5143854968528,Digital_Software,Quicktrax: TechnoDance Music Station Pro [Download],2429,2022-08-28,12338
253348,110.66910766579129,Office Products,"Fingertec TA300 Desktop Time Clock & Attendance Fingerprint Terminal Totally Portable for on the Go Training Centers, Trade Shows & Construction Workers",3249,2022-08-28,481
253349,529.8680045488653,Grocery,"Pepperidge Farm Goldfish Baked Puffed Snacks, Mega Cheese, 6 Ounce (Pack of 4)",1435,2022-08-28,39888
253350,727.2346748119276,Books,The Girlfriend Handbook,1657,2022-08-28,2103
253351,98.91463717799772,Furniture,Egyptian Gaurdian Statue Ancient Egypt Figurine 5082,1901,2022-08-28,43044
253352,422.62135515097697,Camera,Canon Powershot A3300 Digital Camera with 5x Optical Zoom,1605,2022-08-28,46971
253353,364.76571127655245,Baby,Summer Infant Secure Sight Digital Color Video Baby Monitor (Discontinued by Manufacturer),2411,2022-08-28,23173
253354,422.12117189256895,Books,Grand Theft Auto V Limited Edition Strategy Guide (Bradygames Strategy Guides),1640,2022-08-28,16054
253355,499.7814426084149,Automotive,"Dura Faucet Classical RV Lavatory Faucet - RV Bathroom Faucet For Travel Trailers, Campers, 5th Wheel",2514,2022-08-28,33109
253356,199.0192546331662,Grocery,"Campbell's Eating Soup, Vegetable",2383,2022-08-28,45175
253357,724.6929210978153,Furniture,5 Shelf Bookcase Alder Wood Finish,2082,2022-08-28,4342
253358,522.9651300352776,Beauty,"Vera Wang Preppy Princess Eau de Toilette Spray, 1 Ounce",1524,2022-08-28,18802
253359,877.4294721704215,Office Products,Panasonic Dect 6.0+ CID 2 HS Rubber Grip HSSP Smart Wall-mount White backlit LCD on handset,2933,2022-08-28,29992
253360,214.24292305973117,Apparel,Women's Hand Painted Black Paradise Silk Kimono Jacket Art to Wear Plus Size,2523,2022-08-28,16933
253361,411.54991068439244,Outdoors,Ocean & Earth RAP RAX Surfboard Carrying Rack,1149,2022-08-28,49256
253362,488.55917103243405,Health & Personal Care,"Trojan MAGNUM Condoms - Various Quantities 12, 25, 50, 75",2890,2022-08-28,27152
253363,262.47111615433516,Grocery,Asier Pickled Cucumbers (24.7 ounce),2773,2022-08-28,37518
253364,158.8463357446076,Furniture,Household Essentials Sweater Storage Bag,1405,2022-08-28,11515
253365,692.552171271494,Apparel,RVCA Colors Tank Top - Men's,3042,2022-08-28,39597
253366,530.5782717051145,Automotive,Continental Elite 49346 Accu-Drive Tensioner Assembly,3299,2022-08-28,39262
253367,484.0303682473413,Musical Instruments,Charleston (From Runnin' Wild) (Player Piano Word Roll 8691) Played by J. Lawrence Cook,2748,2022-08-28,3850
253368,683.621875711596,Mobile_Apps,myBiz Mobile Business Manager,1384,2022-08-28,23077
253369,801.0883909426708,Music,Kill Em All,1445,2022-08-28,3675
253370,275.909447760352,Major Appliances,"Golden Vantage Stainless Steel 30"" Euro Style Wall Mount Range Hood Led Touch Screen Aluminum Mesh Silencer Filter",2692,2022-08-28,25702
253371,19.14444779222895,Baby,DEX Products Sound Sleeper SS-01,1964,2022-08-28,9693
253372,624.9346897873722,Digital_Software,Chief Architect Premier X6 Student PC Version  [Download],2225,2022-08-28,26728
253373,203.1749975049169,Mobile_Electronics,"Hot Pink/ Black Hybrid Armor Case for Apple iPod Touch 4G, 4th Generation, 4th Gen",3199,2022-08-28,25358
253374,38.430950796057765,Apparel,FOWNES Men's Rabbit Fur Lined Black Napa Leather Gloves,3067,2022-08-28,27015
253375,40.75146000133731,Grocery,Dextrose - 50 Pound Bag,2062,2022-08-28,35397
253376,853.1479922662738,Books,Catholic Home Schooling,3518,2022-08-28,14328
253377,410.56226163896866,Mobile_Apps,DEER HUNTER CLASSIC,1382,2022-08-28,40454
253378,39.08531876972587,Digital_Ebook_Purchase,A Guide to Gardening and Growing Best Herbs Anywhere,2962,2022-08-28,42120
253379,412.6424819975305,Mobile_Apps,AT&T Digital Life,3071,2022-08-28,14625
253380,311.5467541930964,Mobile_Apps,Toca Lab: Elements,1160,2022-08-28,26230
253381,77.55103204792005,Musical Instruments,"HitLights Halo Dimmable PAR20 8W Cool White (5000K) LED Light Bulb, UL Listed, 5 Years Warranty, Indoor/Outdoor Use",1045,2022-08-28,13298
253382,920.1487895325696,Mobile_Apps,Prime Photos from Amazon,1177,2022-08-28,40431
253383,888.4239734611205,Musical Instruments,"Dayton Audio iMM-6 Calibrated Measurement Microphone for iPhone, iPad Tablet and Android",1904,2022-08-28,7299
253384,431.39511984937644,Mobile_Electronics,Blue Police Call Box - Tardis Doctor Who Pattern Case Cover for iPod Touch 4 4th Generation + Screen Protector,2193,2022-08-28,36680
253385,47.88533713414051,Mobile_Apps,SketchBook Mobile,1696,2022-08-28,24127
253386,120.68788562181003,Major Appliances,"Whirlpool WMC20005YW  Countertop Microwave, 0.5 Cu. Ft., White",1688,2022-08-28,42254
253387,517.1310744300793,Camera,NEEWER Rechargeable Li-ion Battery Replaces Nikon EN-EL9/EN-LE9A Battery Pack for Nikon D3X D40 D40x D5000 D60 D3000 DSLR Cameras,3361,2022-08-28,20027
253388,988.4189415419332,Digital_Video_Download,The Chicago Code Season 1,2784,2022-08-28,19656
253389,545.7417737692174,Digital_Video_Download,Road Hard,1882,2022-08-28,24790
253390,788.0729379695041,Grocery,Lipton Iced Tea Mix,2407,2022-08-28,26058
253391,949.14026037447,Digital_Music_Purchase,Songs From The Bromley House,3587,2022-08-28,8632
253392,485.67643011334997,Camera,Canon PowerShot A3000 IS 10 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.7-Inch LCD,2472,2022-08-28,23932
253393,456.283369534939,Electronics,ALL-Terrain SoundÂ® - Rugged Bluetooth Waterproof Personal Speaker,1220,2022-08-28,38115
253394,576.3345833764398,Digital_Music_Purchase,It Hurts To Be In Love,1762,2022-08-28,47747
