sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
71157,455.9483836888027,Outdoors,3-in-1 Tool Keychain 2 pack,3031,2019-04-29,6427
71158,720.5744039875939,Digital_Music_Purchase,I'm Falling in Love with Someone (From Naughty Marietta),2755,2019-04-29,24071
71159,396.96799757792996,Beauty,"Nourish Organic Replenishing Multi Purpose Argan Oil, 3.4 Ounce",3007,2019-04-29,19558
71160,528.5931700975783,Digital_Video_Download,Alaska The Last Frontier Season 4,2192,2019-04-29,32174
71161,258.48954044504273,Office Products,OEM 25 feet Ivory Phone Telephone Extension Cord Cable Line Wire With Standard RJ-11 Plugs Jacks,2383,2019-04-29,1019
71162,262.8841337006419,Digital_Music_Purchase,The Way I Hear It,3608,2019-04-29,47983
71163,365.0356388764141,Furniture,"COFFEE TABLE 40""DIAx20""H",2646,2019-04-29,38527
71164,252.29952695188254,Outdoors,New Wave Shower Filter With Free Aromatherapy Diffuser Ring,2315,2019-04-29,5237
71165,747.5263215479563,PC,"HDE Rotating PU Leather Folding Folio Case Cover Stand for iPad 2, 3, & 4 w/ Capactivie Stylus & Screen Protector (Purple Leopard Print)",2806,2019-04-29,34519
71166,570.9835365500189,Digital_Music_Purchase,Plonkay!,2272,2019-04-29,46603
71167,940.7361345913946,Digital_Software,TurboTax Deluxe Fed and Efile 2013,3486,2019-04-29,34300
71168,67.4061197878431,Digital_Software,Norton Security for One Device,2593,2019-04-29,18917
71169,159.6096607069968,Mobile_Apps,Deep Sleep with Andrew Johnson,3096,2019-04-29,29046
71170,172.84725335125597,Major Appliances,GE REFRIGERATOR WATER LINE TUBE CONNECTOR 5/16X5/16 WR02X11330,2283,2019-04-29,23617
71171,863.6815455461185,Musical Instruments,"D'Addario EXP16 with NY Steel Phosphor Bronze Acoustic Guitar Strings, Coated, Light, 12-53",1107,2019-04-29,20869
71172,478.21616757781703,Major Appliances,"KITCHENAID KUIO18NNZS 18"" Wide Ice Maker with Drop-Down Door, Up to 50-Lb. Production Rate per 24 Hours, Clear Ice Technology and Integrated Filter in Stainless Steel",2936,2019-04-29,27202
71173,633.9793130341966,Beauty,Dry Fast Top Coat,1153,2019-04-29,40619
71174,681.1195827075563,Major Appliances,"304970 GAS DRYER IGNITOR REPAIR PART FOR WHIRLPOOL, AMANA, MAYTAG, KENMORE AND MORE",1195,2019-04-29,44558
71175,508.79122577245573,Digital_Ebook_Purchase,Batman: The Dark Knight Strikes Again (Batman Dark Knight),3016,2019-04-29,14401
71176,917.0268240331897,Apparel,L.A. Imprints Showgirl Bikini Body Cover-Up T-Shirt #30,2337,2019-04-29,16404
71177,436.1098453867062,Grocery,Zing Zang 64 Oz Bloody Mary Mix,1486,2019-04-29,42520
71178,811.9550260712322,Outdoors,Mirrycle MTB Bar End Mountain Bicycle Mirror,2404,2019-04-29,34405
71179,716.4114281832944,Digital_Ebook_Purchase,The Gluten Free Baking Mix Cookbook,1693,2019-04-29,35604
71180,825.6976262473024,Digital_Video_Download,Fetish,1363,2019-04-29,6632
71181,553.3980338908272,Apparel,Zoo York Men's Mercury Remix Woven,1226,2019-04-29,5459
71182,150.0192461266047,Electronics,Pinnacle Speakers Baby Boomer Dual (2) 8-Inch 600 Watt Powered Side Firing Subwoofer (Black) (Discontinued by Manufacturer),3156,2019-04-29,23189
71183,995.6473422576483,Digital_Video_Download,Brightest Star,2171,2019-04-29,2422
71184,955.3934998758627,Digital_Video_Games,Xbox Live Gift Card,3568,2019-04-29,18682
71185,506.1767630627989,Apparel,Girls Rule Little Girls' Owl Printed Hoodie with Ears,3542,2019-04-29,37562
71186,844.204708417035,Music,Goin' Down [UK CD2] [ENHANCED],2405,2019-04-29,34377
71187,329.1064426618965,Outdoors,Polar Insulated Water Bottle 24oz,2687,2019-04-29,46013
71188,431.99543024307405,Mobile_Electronics,Kroo Leather Case for 3rd generation 3g gen Apple iPod Nano,1795,2019-04-29,41909
71189,605.4601130504686,Apparel,Meh Geek Sarcastic Expression nerd pi wtf lol funny MENS T-SHIRT Red 2XL,3210,2019-04-29,16042
71190,431.61885870983895,Books,The Naked God: Faith - Part 2 (The Night's Dawn),3098,2019-04-29,483
71191,217.026859705786,Digital_Music_Purchase,Freedom Now,1641,2019-04-29,4596
71192,417.45708519713486,Major Appliances,EdgeStar 1.1 Cu. Ft. Medical Freezer With Lock- White,1600,2019-04-29,37647
71193,427.1361121301021,Beauty,TechAhead,3581,2019-04-29,2798
71194,956.4913543604921,Apparel,Ladies Okay Okay T-shirt,3259,2019-04-29,40956
71195,572.4563920676794,Beauty,Conair iStubble Facial Trimmer,1899,2019-04-29,29875
71196,131.5321444653955,Health & Personal Care,"LifeTime Life's Basic Pea Protein, 1.2 Pound",1091,2019-04-29,12391
71197,856.5389290263873,Mobile_Apps,Dropwords,2453,2019-04-29,47676
71198,153.45272357940246,Automotive,Triple Chrome Door Handle Cover Trims Fit Honda CR-V 2007 To 2011,2406,2019-04-29,26838
71199,236.7362055428096,Major Appliances,Frigidaire cooktop,2062,2019-04-29,30028
71200,523.0346448171028,Mobile_Electronics,"E-PRANCE® Latest Mini 0803 Ambarella A7LA50D Chip Full HD 1296P(Upgrade Mini 0801) Car DVR Recorder,With GPS Logger,No Internal Memory Model",2858,2019-04-29,38143
71201,322.4889969054365,PC,"(Pack of 6) Micro SD Card USB Adapter, Portable USB SDHC Card Reader / Writer",1485,2019-04-29,10205
71202,710.6435514903782,Electronics,US Acrylic Clear CD Flip Tray - holds 20 standard CD jewel cases,2783,2019-04-29,32040
71203,868.4614574500423,Office Products,Generic PG-210XL CL-211XL Variation-,2221,2019-04-29,29055
71204,263.2606929379078,Mobile_Apps,Free Hidden Object Game - Cabin in the Woods - Find 1500 hidden objects to Get a high score in our new free hidden object games,2419,2019-04-29,34595
71205,340.4119299145104,Baby,"KF Baby Diaper Bag Insert Organizer - 12 x 6.4 x 8 inch, Black",2098,2019-04-29,48592
71206,101.51652555951219,Office Products,Panasonic Replacement for HHR-65AAABU AAA 2 Pack,1698,2019-04-29,39406
71207,997.285431627641,Digital_Ebook_Purchase,"Inside the Box: How CrossFit ® Shredded the Rules, Stripped Down the Gym, and Rebuilt My Body",2242,2019-04-29,35325
71208,194.9413750565751,Baby,LillyBit Uptown Diaper Clutch - Classic Black,1752,2019-04-29,47420
71209,530.9118029962765,Digital_Ebook_Purchase,Sleeping with Mr. Sexy,2888,2019-04-29,36524
71210,430.75930243677203,Office Products,USB Automatic Barcode Scanner Scanning Barcode Bar-code Reader with Hands Free Adjustable Stand (Black),3028,2019-04-29,15739
71211,15.913507791240084,Beauty,"Skin Tone ****Lilac Rose Essential Oils is Reorganizing and Will Not be Available for 2 Weeks! Please check back with us then. 15 ml - 100% Therapeutic Grade - Beneficial for stretch marks, wrinkles, chapped skin, skin allergies, minimizing scarring, integrates energy to all areas of the body. Contains Fennel, Orange, Geranium, Lemongrass, Patchouli, Petitgrain, Spruce, Pine, Nutmeg, Cypress, Myrr",2415,2019-04-29,49817
71212,187.52978130115926,Gift Card,Amazon.com Gift Card for Any Amount in a Santa Tin (Ho! Ho! Ho! Card Design),2191,2019-04-29,620
71213,108.06659685043456,Digital_Video_Games,Britannica Puzzle Potpourri [Download],2084,2019-04-29,31993
71214,198.59528073059533,PC,ARRIS SURFboard DOCSIS 2,3249,2019-04-29,23011
71215,816.9399932347117,Electronics,Sharp Remote Control RRMCGA935WJSA,1196,2019-04-29,42805
71216,984.8636587426047,Beauty,Tom's of Maine Natural Deodorant Roll-On,2696,2019-04-29,4523
71217,261.5949967652014,Mobile_Electronics,Syracuse Orange iPod Touch 4G Case NCAA,2012,2019-04-29,29075
71218,464.84974357199553,Musical Instruments,"Electrohome Karaoke Machine Speaker System CD+G Player with 2 Microphone Connections, Singing Music & AUX Input for Smartphone, Tablet, & MP3 Players (EAKAR300)",2605,2019-04-29,1026
71219,302.57539822407864,Books,I am Not Sick I Don't Need Help!,3332,2019-04-29,7670
71220,932.6504653407138,Mobile_Apps,Mahjong Solitaire (Ad Free),2292,2019-04-29,39283
71221,161.10486695341092,Digital_Ebook_Purchase,Unintended Consequences: A Stone Barrington Novel,2852,2019-04-29,4862
71222,759.1147493904018,Health & Personal Care,Optimum Nutrition Essential AmiN.O. Energy Watermelon -- 1.29 lbs,2386,2019-04-29,20008
71223,445.7257079823314,Baby,Graco Blossom 4-In-1 Seating System,3055,2019-04-29,31007
71224,817.6886954912884,Gift Card,Amazon.com Gift Card in a Birthday Cupcake Tin (Birthday Cupcake Card Design),2597,2019-04-29,42950
71225,996.429719370623,Electronics,"VonHaus Ultra Slim Cantilever Articulating Arm Swivel and Tilt Wall Mount TV Bracket for 26-55 Inch For LCD, LED, 3D, Plasma TVs. Load Capacity 88lb, 400x400 VESA",2704,2019-04-29,44363
71226,751.2101315920255,Digital_Ebook_Purchase,The Fourth Stall Part III,3453,2019-04-29,5896
71227,884.7775442832091,Apparel,Boy's Poly Solid Colored Ties,2895,2019-04-29,45297
71228,498.4593951133171,Books,Orange Is the New Black: My Year in a Women's Prison,1744,2019-04-29,1078
71229,965.946618929649,Major Appliances,Exact Replacement Parts ERB44X126 Bake Element GE,2580,2019-04-29,31263
71230,39.25113747439203,Office Products,"36 Large Fancy Rectangle Chalkboard Labels - Reuasable Blackboard Stickers for the Kitchen, Pantry, Mason Jars, Wine Glasses and more",1027,2019-04-29,43680
71231,669.2522607721594,Digital_Music_Purchase,The Best Of Mississippi Fred Mcdowell,2114,2019-04-29,11492
71232,387.5052492387294,Apparel,Hee Grand Men Autumn Winter PU Leather Casual Jacket,2686,2019-04-29,24261
71233,487.55876215440236,Digital_Video_Games,Trials Evolution Gold Edition [Download],1339,2019-04-29,3735
71234,414.07441082725904,Health & Personal Care,Eatmor Appetite Stimulant | Weight Gain Pills for Men and Women | Natural Orxegenic Supplement,1100,2019-04-29,24814
71235,492.734938613283,Books,Dr. Death,2109,2019-04-29,8624
71236,269.6304611541948,Health & Personal Care,"HCF Happy Calm Focused Brain Supplement - Focus, Attention, Memory, Mood, Energy, Sleep, Learning, Concentration, Clarity & Alertness Boosting Nootropic with Amino-Acids, Vitamins & Minerals.",1372,2019-04-29,20140
71237,302.8011744804452,Outdoors,Schwinn Air Driver 1100 Floor Pump with 5 in 1,2114,2019-04-29,21964
71238,491.28066873448404,Gift Card,Amazon Gift Card - Print - Thank You (Flowers),1307,2019-04-29,37280
71239,738.8866494239447,Furniture,"Indoor/Outdoor Carpet with Rubber Marine Backing - Several Sizes Available - Carpet Flooring for Patio, Porch, Deck, Boat, Basement or Garage - Brown",2389,2019-04-29,14308
71240,256.5161431996131,Camera,"Lowepro Pro Roller x100 Digital SLR Camera Bag/Backpack Case With Wheels (Black) + Accessory Kit for Canon EOS 6D, 5D Mark II III, Rebel T3, T4i, T5i, Sl1, Nikon D3100, D3200, D5100, D5200, D7000, D7100, D600, D800, Sony Alpha A57, A65, A77, A99 DSLR Cameras",2491,2019-04-29,21741
71241,547.6028459060914,Health & Personal Care,Large Amber Glass Storage Jar with Air-Tight Lid,1797,2019-04-29,36691
71242,787.9508476168597,Mobile_Electronics,Jensen JSIR900B Sirius Satellite Boombox,2994,2019-04-29,22277
71243,265.7099408023369,PC,"Kuzy - Keyboard Cover Silicone Skin for Older Version MacBook Pro 13"" 15"" 17"" (with or w/out Retina Display) iMac and MacBook Air 13""",1095,2019-04-29,10391
71244,512.5889258639795,Major Appliances,Fisher Paykel WL4227P1 22LB AquaSmart 12 Cycle Washer,1515,2019-04-29,27575
71245,61.80658078313431,PC,ViewSonic VA2759-SMH IPS 1080p HDMI Frameless LED Monitor,2525,2019-04-29,9686
71246,912.646214053607,Furniture,Balt Agility Table and Workstation,1084,2019-04-29,47815
71247,298.1184426866597,Outdoors,Kent Dual Drive Tandem Comfort Bike,2827,2019-04-29,21173
71248,778.5968797067295,Grocery,"Sour Power Belts, Strawberry (150-Count Belts),  42.3 Ounce Tub",2522,2019-04-29,23760
71249,115.11657481610145,Mobile_Apps,Slots Fun - Vegas Slot Machine Games And Free Casino Slot Games For Kindle Fire,2010,2019-04-29,4122
71250,759.5412066932163,Musical Instruments,Sennheiser HD 380 PRO Headphones,2792,2019-04-29,13203
71251,348.97156837187447,Apparel,Moisture Wicking Tank Nightgown with Shelf Bra,1038,2019-04-29,23411
71252,268.99649753869033,Baby,HALO SleepSack Micro-Fleece Swaddle,2932,2019-04-29,44637
71253,886.3418637486548,Digital_Video_Games,Women's Murder Club: Twice in a Blue Moon [Download],2506,2019-04-29,29509
71254,553.5357628255368,Electronics,"AHCO Foods 100% Natural Artesian Well Salt, Shiitake, 2.5 Ounce",3488,2019-04-29,115
71255,357.1409266810207,Beauty,Nail Architecture Acrylic System Trail Kit,2869,2019-04-29,18693
71256,269.417766526194,Automotive,Iron Cross Automotive 22-405-92 Heavy Duty Front Bumper with Push Bar for 1992 to 2007 Ford Van E-150/E-250/E-350,3430,2019-04-29,13632
71257,589.675091038484,Office Products,Peleg Design Red Zipmark ZIPPER Bookmark Book Page Holder,1295,2019-04-29,34776
71258,274.38297184421646,Digital_Video_Games,LEGO: Marvel,1025,2019-04-29,26001
71259,498.3656574199413,Outdoors,OnGuard Brute STD 5001 Bike U-Lock,2150,2019-04-29,30450
71260,655.3611061259343,Health & Personal Care,Reid Industries T3044 30 - 44-Inch PikStik Pro Reaching Tool,3525,2019-04-29,41367
71261,48.10161035863789,Furniture,"Best Price Mattress 6-Inch Memory Foam Mattress, Twin",1124,2019-04-29,45162
71262,226.92196442127462,Health & Personal Care,Nature's Bounty Natural Whole Herb Echinacea Goldenseal Plus,1577,2019-04-29,17835
71263,660.5714628394104,Digital_Video_Games,Sid Meier's Civilization V: Gold Edition [Online Game Code],3531,2019-04-29,19812
71264,533.8206013423408,Camera,Canon EOS Rebel T3i 18 MP CMOS Digital SLR Camera and DIGIC 4 Imaging,1482,2019-04-29,521
71265,22.32245140215874,Music,Evil Empire,3568,2019-04-29,24631
71266,948.3531687503109,Music,Live Through This,3166,2019-04-29,26576
71267,60.66900416690989,Automotive,Fulton Heavy Duty Boat Roller Guides,2943,2019-04-29,47578
71268,177.59049903253992,Office Products,Softalk 48102 Phone Coil Cord 12-Feet Black Landline Telephone Accessory,2784,2019-04-29,18770
71269,301.55340648370253,Digital_Music_Purchase,The Devil You Know,1937,2019-04-29,47998
71270,590.4001593387127,Automotive,Fel-Pro TOS18731  Trans Pan Gasket,3042,2019-04-29,25984
71271,848.6271579185108,Musical Instruments,Wittner 4/4 Violin Ultra Composite Tail Piece Black with 4 Fine Tuners and Adjusting Gut 918119 Vwws,2498,2019-04-29,9981
71272,116.28062773135306,Major Appliances,"Wine Enthusiast 272 03 07 Silent 6 Bottle Touchscreen Wine Cooler, Black",2197,2019-04-29,49740
71273,984.7221970175016,Health & Personal Care,ShowerBreeze - Water Jet Dental Irrigator - Treat Gum Disease Naturally - Stop Bleeding Gums,1183,2019-04-29,17792
71274,687.4926580881029,PC,Satechi Wireless Mini Dual Band Wi-Fi USB Mini Adapter,1853,2019-04-29,11171
71275,320.3937287424627,Automotive,GUNK GreenSorb,1853,2019-04-29,49212
71276,87.27667350996771,Outdoors,Ozark Trail Child's Pop-Up Tent,3195,2019-04-29,29762
71277,986.6376275185163,Furniture,Rafferty - Traditional Dark Brown Sofa Table,2034,2019-04-29,19285
71278,217.25616024189546,Musical Instruments,"Cheffort 12 Hole Ocarina From Legend of Zelda,alto C Ocarina with Protective Bag,Buy zelda ocarina,12 hole zelda ocarina,ocarina of time,Ocarina Play by Link in Zelda",1991,2019-04-29,9743
71279,883.8104138954626,Furniture,"SPACE Seating Professional AirGrid Dark Back and Padded Black Eco Leather Seat, Fixed Arms and Lumbar Support Sled Base Visitors Chair",1151,2019-04-29,14835
71280,271.10184919954605,PC,Sony Class 10 Micro 95MB/s Memory Card,2502,2019-04-29,1270
71281,457.0175928926453,Health & Personal Care,Vktech® Magnetic Therapy Posture Back Shoulder Corrector Support Brace Belt,2515,2019-04-29,20348
71282,179.68252336937002,Office Products,"Pacon Tru-Ray Construction Paper, 9-Inches by 12-Inches, 50-Count, Assorted",3482,2019-04-29,42763
71283,280.65748351133095,Apparel,Champion Women's Show Off Sport Bra,2760,2019-04-29,32542
