sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
68456,398.9982300477809,Mobile_Apps,RPG Symphony of the Origin,1173,2019-04-12,7785
68457,991.2228939470444,Apparel,Zumba Fitness Augie's Harem Pants,2407,2019-04-12,45746
68458,159.9578407638098,Digital_Software,Quicken Deluxe 2010 [OLD VERSION],2197,2019-04-12,31818
68459,55.680651101421425,Major Appliances,"Midea WHS-65LB1 Compact Single Reversible Door Refrigerator, 1.6 Cubic Feet(0.045 Cubic Meter), Black",2478,2019-04-12,39494
68460,735.3330761287367,Health & Personal Care,PrimeEffects Sweet Dreams Sleep Mask with Ear Plugs - Super Lightweight Soft & Comfortable Eye Mask Blocks Light Fully - Helps Men Women & Kids Sleep Better - Wide Strap with Velcro and Earplugs Holder - Manufacturer Satisfaction Guarantee,1313,2019-04-12,361
68461,141.8409332161311,Digital_Music_Purchase,Wouldn't Mind the Wait,3582,2019-04-12,12991
68462,695.2618915122486,Health & Personal Care,Alligator Oven Mitt,3045,2019-04-12,39914
68463,583.3829950886503,Health & Personal Care,"Soft N Style Fine Mist Spray Bottle, 5 Ounce",2942,2019-04-12,46925
68464,514.7483847074591,Music,Relayer,1692,2019-04-12,29355
68465,449.9076813669907,Apparel,Levi's Men's Zephyr Jacket,1357,2019-04-12,30121
68466,187.56977965033215,Camera,Polaroid PLFILUV,2075,2019-04-12,16758
68467,783.060316964418,Mobile_Apps,Spot the Number - Fun Bingo Games Twist,3013,2019-04-12,32187
68468,883.6387661758313,Automotive,Sorry For Driving Sooo Close In FRONT of You Car Decal / Sticker,1169,2019-04-12,24200
68469,902.6407510856161,Digital_Music_Purchase,Two Sigma Blues,2315,2019-04-12,8337
68470,591.6364199892139,Furniture,Household Essentials Sweater Storage Bag,2321,2019-04-12,37176
68471,860.0207472653028,Digital_Video_Games,Dragon Age: Origins [Mac Download],1245,2019-04-12,3128
68472,515.6602874881683,Musical Instruments,Fender Limited Edition Mustang I V.2 20W 1x8 Guitar Combo Amp Silver,2033,2019-04-12,13076
68473,851.0050156268867,Mobile_Electronics,"Zone Tech Headrest 7"" LCD Car Monitors with Region Free DVD Player USB Sd Inc. Wireless Headhones and 32 Bit Games (Black, Pair)",1148,2019-04-12,33001
68474,853.0595073642244,Furniture,Beautyrest Recharge Lowman Extra Firm Mattress Set,1387,2019-04-12,9047
68475,359.6584930899666,Digital_Video_Games,Women's Murder Club: Twice in a Blue Moon [Download],2125,2019-04-12,27190
68476,946.5277031344399,Electronics,Insignia IS-SP3WAY Left Right Channel,3124,2019-04-12,49030
68477,13.102262853472876,Health & Personal Care,Butterbur Extract 75 mg 60 Caps,2574,2019-04-12,16923
68478,613.7661038686687,Outdoors,CygoLite Milion 200 LED Rechargable 1-Piece HeadLight W/ Helmet Mount.,3027,2019-04-12,42489
68479,744.8391706157116,Books,"Bloody Bones (Anita Blake, Vampire Hunter)",1894,2019-04-12,39051
68480,149.687867312497,Digital_Ebook_Purchase,Root Canal,1282,2019-04-12,30677
68481,91.88615949058591,Digital_Software,Adobe Photoshop Elements 11,1868,2019-04-12,26144
68482,762.5320036377364,Digital_Music_Purchase,Way Cool Jr. (2007 Remastered Version),2870,2019-04-12,13129
68483,539.549667536683,Gift Card,Amazon Gift Card - Print - 16th Birthday (Car),1324,2019-04-12,23528
68484,293.66578133347343,Outdoors,Ground Industries Akoni Kama Lil Bomber Complete Groundboard Kit,3462,2019-04-12,5821
68485,786.5363418917558,Books,The Heart Disease Breakthrough: The 10-Step Program That Can Save Your Life,2249,2019-04-12,47848
68486,826.3939581684685,Beauty,"Electric Callus Remover and Shaver by Ckeyin - Best Rechargeable Pedicure Foot Care File Tool - Remove Dead, Hard, Cracked Skin and Reduce Calluses on Feet in Just Seconds - Spa Like Results",2479,2019-04-12,27861
68487,265.3840210713453,Beauty,OPI You Are so Outta Lime!,1191,2019-04-12,33150
68488,506.54605996686564,PC,ViewSonic VA2759-SMH IPS 1080p HDMI Frameless LED Monitor,1310,2019-04-12,41967
68489,464.91086058133783,Health & Personal Care,"Metagenics - MyoCalm, 180 Count",1946,2019-04-12,6276
68490,457.9237642769772,Health & Personal Care,The Invisibles 8 pcs Cosmetology Hair Coloring Tint & Brush Kit by Cydraend,3239,2019-04-12,25358
68491,391.01356874820976,Office Products,ProMAG 4.25 x 11 Inches Weekly Dry Erase Magnetic Calendar,2155,2019-04-12,30220
68492,135.78505108045687,Mobile_Apps,Crossword Puzzle,3123,2019-04-12,44689
68493,238.41847924522207,Electronics,"Mediabridge ULTRA Series HDMI Cable (3 Foot) - High-Speed Supports Ethernet, 3D and Audio Return [Newest Standard]",3438,2019-04-12,19640
68494,220.3609958652745,Outdoors,Outdoor Products Sea-Tac Rolling Backpack,3428,2019-04-12,5896
68495,580.1744482275977,Digital_Software,Chief Architect Interior Designer 9.0,2186,2019-04-12,17041
68496,198.84814713776748,Major Appliances,New Replacement Part - Washing Machine Agitator Cam Kit - Part # 3363663,2723,2019-04-12,30451
68497,777.8551333265414,Digital_Video_Games,Vampire Secrets - Eternal Love,3389,2019-04-12,42906
68498,573.2331233058342,Baby,Sesame 2 Count  Sheet Set,2578,2019-04-12,8464
68499,384.7283968883655,Camera,"Photography & Cinema LVF32L SWI-VIEW PNC LCD View Finder for DSLR Cameras Canon 3:2L 60D, T3I, 600D",1686,2019-04-12,2473
68500,163.66707917319783,Digital_Ebook_Purchase,Sweet Tea Revenge (Tea Shop Mysteries Book 14),2937,2019-04-12,39507
68501,896.1329522019247,Major Appliances,JADE Olines Funny Guitar Shape Chocolate Ice Cream Cube Tray Mold Maker Ice Cube Tray Mold -Color by Random,1409,2019-04-12,13885
68502,605.3072778986493,Major Appliances,Magic Chef Dryer Lint Screen Filter 53-0918,1281,2019-04-12,7812
68503,955.434062261755,Office Products,EZPass I-Pass Holder Velcro Tape 3m Dual Lock Adhesive Mounting Strips w/ Wipe,2867,2019-04-12,10788
68504,837.8065379364458,Digital_Music_Purchase,Country Strong (Original Motion Picture Soundtrack),2744,2019-04-12,10033
68505,437.87162172453355,Digital_Music_Purchase,"improv/he has a well, you have an ocean (Live In Boston 10/19/07)",1807,2019-04-12,8853
68506,823.8567013529357,Books,Diaries of a Young Poet,2065,2019-04-12,49581
68507,835.2008232433975,Apparel,Neon Green Furry Leg Warmers,1514,2019-04-12,6302
68508,446.44804218683885,Musical Instruments,BEHRINGER NOISE REDUCER NR300,1117,2019-04-12,9775
68509,170.17445009038096,Camera,2 Nikon EN-EL5 / ENEL5 / CP1 Replacement Battery + Battery Charger Combo Pack FOR Nikon CoolPix 3700 / 4200 / 5200 / 5900 / 7900 / P100 / P3 / P4 / P5000 / P5100 / P6000 / P80 / P90 / S10 Digital SLR Camera,1361,2019-04-12,41318
68510,169.20227564652544,Office Products,Paper Mate Clearpoint Elite,2812,2019-04-12,28795
68511,529.5245225069261,Office Products,"Universal Double Window Business Envelope, #9, White, Pack of 50",1396,2019-04-12,46561
68512,745.2309016674643,Apparel,Men's/Unisex Father's Day GREATEST DAD Short Sleeve T-shirt,2686,2019-04-12,35944
68513,221.85998069599825,Health & Personal Care,"NatureWise Ubiquinol with Clinically Tested Kaneka QH, the Active Form of CoQ10, 100 mg, 120 count",3003,2019-04-12,48335
68514,973.1499072595237,Musical Instruments,Mighty Mite MM5803 Pickguard for LP Style Guitar - Cream,1696,2019-04-12,33599
68515,332.2889415050741,Health & Personal Care,"Carex Health Brands Soft Hands Cotton Gloves, Small/Medium",3353,2019-04-12,5219
68516,210.9502197100247,Music,Measure,1042,2019-04-12,3829
68517,160.76247040833854,Beauty,Driven by Derek Jeter for Men - 2.5 oz EDT Spray,3392,2019-04-12,3589
68518,663.5036635602202,Music,Glad Rag Doll,3248,2019-04-12,32490
68519,805.7225175485348,Digital_Video_Games,The Long Dark [Online Game Code],1917,2019-04-12,34704
68520,525.8127731731364,Major Appliances,"303373K DRYER SUPPORT ROLLER WHEELS REPAIR PART FOR WHIRLPOOL, AMANA, MAYTAG, KENMORE AND MORE",1236,2019-04-12,25362
68521,186.43334561020646,Office Products,LD Compatible Pitney Bowes Fluorescent Red 797-M inkjet cartridge for use in the MailStation2 K7M0,3232,2019-04-12,22831
68522,957.1638504866113,Mobile_Apps,Angry Birds Transformers,2711,2019-04-12,43184
68523,950.2558761093803,PC,[UL Listed] Pwr+ 65W 45W Asus K50IJ K52F K53U K55 K55N A52F A53S A54C U46E U47A U50A U50F U52F U57A U81A Ul30A S46CA S56CA X44H X53U X54C X55A X55C X75A; R503U R510C R510CA R510L R554L R554LA X550ZA X552LAV X555DA X555L X555LA; Asus-VivoBook Q400A X551C X551M X551MA Transformer TP500L TP500LA 19V 3.42A ADP-45BW ADP-65JH BB EXA0703YH PA-1700-02 PA-1650-78 ADP-65GD B PA-1650-01 EXA1203YH 0A001-00040,2713,2019-04-12,9760
68524,421.6641670803858,Mobile_Electronics,Sentey LS-4460 B-Trek S8 Bluetooth Portable Stereo Speaker (Black),1886,2019-04-12,43310
68525,718.9422226160508,Baby,Bacati Valley of Flowers Netting Canopy,1298,2019-04-12,16271
68526,127.01271608066682,Office Products,Efivs Arts Cat Self Defense Safety Keychain Key Ring Holder Purple,3263,2019-04-12,30300
68527,994.9510250041388,Books,"The China Study: The Most Comprehensive Study of Nutrition Ever Conducted and the Startling Implications for Diet, Weight Loss and Long-term Health",2217,2019-04-12,10787
68528,478.9843805389894,Digital_Video_Download,Dad's in Heaven with Nixon,3118,2019-04-12,26476
68529,320.3833253523733,Digital_Video_Download,Pride & Prejudice Season 1,3145,2019-04-12,16636
68530,64.69049304197722,Furniture,Dorel Home Products Kebo Futon,1166,2019-04-12,30061
68531,457.30711561354167,Video DVD,Hocus Pocus,3482,2019-04-12,28179
68532,225.6596157846228,Books,The Blue Hour,2180,2019-04-12,39251
68533,471.1898834190781,Apparel,Nine West Women's Cap Sleeve Cowl Neck Pleat Details Dress,2306,2019-04-12,29803
68534,249.8565183859532,Major Appliances,LG White 5.1 Cu Ft Front Load Steam Washer and 9.0 Cu Ft Steam Electric Dryer set WM8000HWA DLEX8000W,1205,2019-04-12,40785
68535,563.9992618412003,Apparel,Light Pink Cupcake High Waist Retro Vintage Bikini Top and Bottom Swimsuit Swimwear,1736,2019-04-12,3370
68536,308.1592097117871,Electronics,ZITRADES LED RGB Light Strips Male Connector RGB Wire Cable For SMD 5050/3528 RGB LED Strip light Pack of 10 BY ZITRADES,1435,2019-04-12,20317
68537,273.4402791734819,Apparel,Pelgio Men's Genuine Caiman Skin Belt Black,2236,2019-04-12,26953
68538,288.7173755675812,Outdoors,Rio Gear Aluminum Frame Backpack Chair,1013,2019-04-12,38725
68539,479.86448133422897,Office Products,1PK Black Amano Time Clock Ribbon BX-6000 CE315151 CE315250 CE315251,2482,2019-04-12,42568
68540,815.417782112182,Mobile_Electronics,Tenq® 3in1 Multi-function Universal Pouch Bag Holster Case for GPS Pmr446 Motorola Kenwood Midland Icom Yaesu Two Way Radio Transceiver Walkie Talkie 20b,2400,2019-04-12,33363
68541,572.2203185122482,Baby,Oopsy daisy Cherry Blossom Birdies Stretched Canvas Wall Art by Megan and Mendy Winborg,2438,2019-04-12,29985
68542,623.6158582694678,Books,Body for Life: 12 Weeks to Mental and Physical Strength,1070,2019-04-12,13090
68543,601.3273690796274,Health & Personal Care,"Nature's Way Fenugreek Seed, 610 Mg",2796,2019-04-12,38817
68544,510.02989888704565,Apparel,Allegra K Women Long Sleeves Double Breasted Front Mini Dress,1278,2019-04-12,41705
68545,924.2127814176782,Beauty,Gauges Kit 36 Pieces Turquoise Acrylic Tapers with Plugs 14G - 00G Stretching Kit - 18 Pairs,2476,2019-04-12,3727
68546,668.2675805586138,Beauty,Organic Skin Care Vitamin K Serum Night Cream Packed with Phytonutrients Daily Facial Vitamin K - From Queen Bee,2807,2019-04-12,46624
68547,357.0965550621775,Beauty,"Plemo Bohemian Style Sleeve (12 inch, New Bohemian)",2510,2019-04-12,15723
68548,409.9510097779175,Digital_Ebook_Purchase,"Entwined with You (Crossfire, Book 3)",1050,2019-04-12,38909
68549,746.2246727227848,Digital_Ebook_Purchase,Slide,2720,2019-04-12,27534
68550,651.7170017008311,Books,Lost Boys,1215,2019-04-12,27253
68551,539.9528763018359,Health & Personal Care,Tea Tree Essential Oils by Sun Essentials,3464,2019-04-12,1271
68552,58.68842787188363,Digital_Video_Download,Pure Imagination,1497,2019-04-12,911
68553,578.7836384193291,Musical Instruments,"Pyle Laptop Projector Stand, Heavy Duty Tripod Height Adjustable For DJ Presentations Notebook Computer",1746,2019-04-12,5818
68554,228.59087606101917,Musical Instruments,"Eggsnow Microphone Shockmount Universal Holder Clip + Hot Shoe Adapter + Foam Handle Grip Anti Vibration for AKG D230, Senheisser ME66, Rode NTG-2,NTG-1,Audio-Technica AT-875R",1264,2019-04-12,32780
68555,338.7651353047604,Digital_Video_Games,Baron Wittard [Download],2390,2019-04-12,45145
68556,956.2404545171466,Apparel,Wrangler Men's Rugged Wear Unlined Denim Jacket,1327,2019-04-12,20273
68557,445.77971816780143,Major Appliances,Standard Refrigerator Conversion Kit (Low Profile US Sankey),3370,2019-04-12,31451
68558,788.0310744008577,Automotive,"Bosch D3325 Distance Plus High Performance Oil Filter, Pack of 1",3117,2019-04-12,46535
68559,193.7000200624903,Outdoors,"Timbuk2 H.A.L. Laptop Backpack,Gunmetal/Gunmetal/Gunmetal,M",1671,2019-04-12,5080
68560,534.4848123513282,Music,Blue,1597,2019-04-12,13617
68561,638.4245002218086,Digital_Music_Purchase,Felix Da Housecat: Milan,2693,2019-04-12,26047
68562,151.75569561106846,Mobile_Apps,Legendary Of Dragon,1510,2019-04-12,27560
68563,621.7104642422698,Outdoors,NEW Head MicroGel Raptor OS Strung Tennis Racquet,1829,2019-04-12,17083
68564,235.1987232992554,Beauty,Skinfood Royal Honey Glow Starter SPF15/PA++ 30g,3459,2019-04-12,22796
68565,259.0384463131875,Books,Legends of the Serai,1325,2019-04-12,8047
68566,514.4325704007829,Digital_Music_Purchase,"Beethoven Moonlight Sonata and Other Classical Music for Meditation, Yoga Ultimate Relaxation Best 50 Classical Piano Favourites",2938,2019-04-12,43827
68567,977.9048869956121,Furniture,Powell Hamilton Pub Table - Brushed Medium Cherry,1226,2019-04-12,46394
68568,591.7084997917849,Digital_Video_Download,Destiny Of The Shrine Maiden Season One,1070,2019-04-12,12178
68569,959.3997511387776,Musical Instruments,Kala MK Ukulele Bundles,2792,2019-04-12,20901
68570,794.26976800902,Major Appliances,GE Part Number WD28X10284 RACK ASM FINAL LOWER,2421,2019-04-12,11787
68571,317.70135434248243,Digital_Video_Download,The Good Shepherd,1573,2019-04-12,3098
68572,998.6320402241168,Digital_Video_Games,Mah Jong Medley [Download],1939,2019-04-12,39876
68573,536.0472544048462,Musical Instruments,"Chesbro Music Flute Necklace Plated Base Metal, Silver Color",2269,2019-04-12,46753
68574,435.83511008535265,Electronics,Mirage OMD-15 Floorstanding Speaker (Black) (Discontinued by Manufacturer),2987,2019-04-12,21199
68575,768.7972081456803,Baby,Munchkin Mozart Magic Cube,2591,2019-04-12,21000
68576,443.5956268486973,Health & Personal Care,Kirkland Signature Ibuprofen IB Caplets,3140,2019-04-12,32693
68577,407.7315244590432,Electronics,"Bem Range Strum Bluetooth Speaker, Ebony (Black)",2378,2019-04-12,47373
68578,616.1134309841214,Mobile_Apps,Happy Snowflake,2803,2019-04-12,43648
68579,676.2549044386072,PC,TOSHIBA Satellite L745-S4210 AC Adapter - Premium Bavvo® 120W Laptop AC Adapter Battery Charger,1448,2019-04-12,47514
68580,540.5599497394637,Digital_Ebook_Purchase,The Book Thief,2530,2019-04-12,28336
68581,713.112589004523,Digital_Music_Purchase,A Beautiful Life,1311,2019-04-12,28891
68582,803.20031588911,Music,Mer De Noms [Explicit],1650,2019-04-12,5492
68583,22.551299764436813,Office Products,Matrix Sabra Silver Computer Desk,1186,2019-04-12,374
68584,917.5516629475113,Digital_Video_Games,Total War: ATTILA,1032,2019-04-12,19050
68585,439.2640258618421,Automotive,RoofBag Explorer Waterproof Soft Car Top Carrier for Any Car Van or SUV - Made in the USA | 1-Year Warranty | Ships Today,2553,2019-04-12,1314
68586,76.8977955265285,Books,Style: Ten Lessons In Clarity And Grace,1187,2019-04-12,6245
68587,189.53226609829218,Outdoors,Outdoor Research Peruvian Hat,1652,2019-04-12,33837
68588,189.5410752940026,Books,The Program,3068,2019-04-12,11695
