sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
70345,457.08307856185024,Digital_Software,Total 3D Home Design Deluxe,1363,2019-04-24,29955
70346,237.7568404900966,Office Products,Lexmark high yield 100XL Cyan ink cartridge,2593,2019-04-24,3757
70347,489.1520643098071,Mobile_Electronics,iBeek Waterproof iPod touch 4th Generation case black/clear,3078,2019-04-24,41564
70348,742.4641354210477,Mobile_Electronics,"Szstudio US 5"" Car GPS Navigation Sat Nav Built-in 4GB 64MB RAM WinCE 6.0 --US gap",1922,2019-04-24,27962
70349,827.0299276531896,Grocery,"Baetea Weight Loss Tea: Detox, Body Cleanse, Reduce Bloating, & Appetite Suppressant, 14 Day Teatox, with Potent Traditional Organic Herbs, Ultimate Way to Calm and Cleanse Your Body",3545,2019-04-24,45880
70350,408.965357735342,Digital_Ebook_Purchase,Double Your Income with Network Marketing: Create Financial Security in Just Minutes a Day​without Quitting Your Job,1731,2019-04-24,26985
70351,832.6930207110692,Musical Instruments,Photogitems Aftermarket Replacement Windscreen for Crown CM311 2pack,3078,2019-04-24,12686
70352,28.138649792330582,Grocery,Nongshim Shin Noodle Black Cup,2069,2019-04-24,16381
70353,111.65010017573135,Automotive,Waterproof Studded Eagle Double Buckle Classic Motorcycle Saddlebags,3207,2019-04-24,4590
70354,663.9986387064969,Books,Real World Adobe(R) Illustrator(R) 9,3523,2019-04-24,49928
70355,277.46379628271507,Digital_Video_Games,Jungle Quest [Download],3110,2019-04-24,33391
70356,335.4565426793309,Digital_Video_Games,World of Tanks [Download],1135,2019-04-24,43488
70357,672.3295528995773,Grocery,TruffleHunter Chef's Black Truffle Oil - 8.45 Oz (Double Concentrated),2887,2019-04-24,17058
70358,667.9078040947667,Apparel,Cocoship Navy Blue and White Polka Vintage High Waisted Bikini Bathing suit Swimsuit XL(FBA),3513,2019-04-24,44809
70359,544.7947221541427,Mobile_Apps,The Sims Freeplay,2812,2019-04-24,23881
70360,486.73860214274885,Furniture,Rafferty - Traditional Dark Brown Sofa Table,2436,2019-04-24,34526
70361,149.42876994818587,Grocery,Cafe Pilao | The Full-Bodied Coffee From Brazil - Traditional 17.60 Ounces (500 grams),2105,2019-04-24,43003
70362,110.49663162783557,Digital_Music_Purchase,Grace Potter & The Nocturnals,1697,2019-04-24,32050
70363,361.7436097623569,Musical Instruments,"Pyle-Pro PGAKT30 30'' Inch Beginner Jamer, Acoustic Guitar w/ Carrying Case & Accessories",1194,2019-04-24,4303
70364,578.7792730599548,Musical Instruments,"Neutrik NP2X-B 1/4"" Professional Phone Plug, Gold Contacts, Black Shell",2965,2019-04-24,21363
70365,44.268258906637186,Major Appliances,Electrolux Laundry Bundle | Electrolux EIFLS60LT Washer & Electrolux EIMED60LT Electric Dryer w/Pedestals - Titanium,2601,2019-04-24,30033
70366,347.1199665447594,Music,Tribute to White Zombie: Super Charger Hell,2908,2019-04-24,24531
70367,573.8636265116828,Office Products,Prismacolor Premier Soft Core Colored Pencil,2156,2019-04-24,40985
70368,358.5950051653446,Health & Personal Care,"#1 Stress Anxiety Relief, Fast-Acting Anxiety Relief. An All Natural Supplement Designed to Help You Quickly Overcome Stress, Anxiety, Social Anxiety and Panic Attacks, With L-Theanine, GABA, Skullcap and many more ✭ Safe & Effective ✭ 120 Kosher Vegetarian Capsules ✭ Promotes Positive Mood, Relaxation and Focus, Experience A Rapid Boost in Mood, Relaxation and Calm! ✭ For Men & Women",1673,2019-04-24,1661
70369,710.4421252493029,Digital_Video_Games,Mahjongg Dimensions Deluxe [Download],1660,2019-04-24,46102
70370,318.4114550496718,Office Products,Canon LK-62 Rechargeable Lithium-Ion Battery,2190,2019-04-24,38289
70371,73.2446936566341,Musical Instruments,Arturia MiniLab 25-Key Mini USB/MIDI Keyboard Controller with Software,2933,2019-04-24,11923
70372,839.8742761161129,Musical Instruments,"Schlagwerk CBA1-S Cajon Construction Kit, Medium",1192,2019-04-24,19452
70373,997.5202229776172,Musical Instruments,20 Pack - Guitar Picks Assorted - Pearl Celluloid 0.71mm (Medium Gauge) ★ -ICE PICK- Premium Guitar Picks Variety ★ 100% Satisfaction Guarantee or Money Back!,1619,2019-04-24,33325
70374,817.5397454454061,Digital_Video_Download,Wolf Of Wall Street,2383,2019-04-24,5824
70375,487.5401460224025,Grocery,Sincerely Nuts Dried Mango Slices - Low Fat and antioxidant Rich - Scrumptious Taste - Guaranteed Freshness – Kosher Certified,2335,2019-04-24,33793
70376,763.738200931487,Digital_Video_Download,Fresh Off the Boat Season 1,1633,2019-04-24,23191
70377,179.87193050213907,Musical Instruments,Roland VS-100 Audio Interface,2758,2019-04-24,27968
70378,523.3056182633699,Furniture,ORE International Kids' Primary-Color 8-Peg Coat Rack,1596,2019-04-24,10557
70379,161.17042398374312,Digital_Video_Games,Dawn of Discovery,3591,2019-04-24,18522
70380,175.9214944791853,Music,Backstreet Boys,3039,2019-04-24,43440
70381,12.212675202216602,Mobile_Apps,BoostLikes - Get thousands of real likes for your Instagram photos,2743,2019-04-24,10618
70382,392.03387436702303,Health & Personal Care,"Natural Male Enhancement Supplement – 745 MG Potent and High Quality Tablets – Pure Maca Root, L-Arginine & Tongkat Ali Powder – Guaranteed By Natures Design",3224,2019-04-24,17123
70383,117.20898715496136,Digital_Software,Adobe Photoshop CS6,1780,2019-04-24,42668
70384,110.10167454974273,Major Appliances,"Whirlpool Sidekicks EV187NYRV 17.7 cu. ft. Upright Freezer with 4 Adjustable Glass Shelves, Frost Free, 2 Baskets, Fast Freeze Setting, Optional Ice Maker and Half Contour Door: Satina-on-Black",3592,2019-04-24,15830
70385,242.63115826488317,Mobile_Electronics,"Battery Replacement Kit for Garmin Nuvi 2450LM with Installation Video, Tools, and Extended Life Battery.",1817,2019-04-24,16906
70386,82.15806667663156,Digital_Video_Games,Hoyle Solitaire & More,2863,2019-04-24,4950
70387,46.05304929820982,Musical Instruments,Moog ACCEP003 EP3 Expression Pedal,1599,2019-04-24,26816
70388,665.9329161987874,Music,Queen II,3078,2019-04-24,38269
70389,691.2790413917625,Health & Personal Care,"Hyland's Sleep Aid Tablets, Natural Stress Relief Sleep, 100 Count (Pack of 3)",1551,2019-04-24,29776
70390,64.56022035267144,Electronics,hdmi switch 2 Port HDMI Switch2x1 with 3ft HDMI Pigtail Cable in ABS Black.with This HDMI Switcher You Can Connect Two Input Sources to One Display,2408,2019-04-24,17056
70391,730.9772479121743,PC,VMATE hot new magnetic pen magic pen creative gift pen precision universal metal magnets stylus pen,1086,2019-04-24,24180
70392,978.3465889310928,Office Products,"AT-A-GLANCE 2014 Compact Monthly Desk Pad, 17.75 x 11 x .13 Inches (SK14-00)",3255,2019-04-24,33432
70393,115.5891435759014,Automotive,Depo Saturn Vue Replacement Headlight Assembly,2479,2019-04-24,35206
70394,243.6963370208628,Musical Instruments,ChromaCast CC-SAMPLE-12PK Sampler Guitar Picks,2372,2019-04-24,14848
70395,629.9096000127774,PC,Logitech USB Headset H340 for Internet Calls and Music - Black,1353,2019-04-24,21818
70396,658.5049033487858,Electronics,Barnes & Noble NOOK Color eBook Tablet,2544,2019-04-24,12988
70397,336.41189710437726,Mobile_Apps,Fab Tattoo Artist FREE,2098,2019-04-24,25173
70398,157.0196655951289,Digital_Video_Download,Helen,3573,2019-04-24,27579
70399,88.95721450080907,Beauty,Isa Knox X2D2 Whitening Secret Intensive Cream,3473,2019-04-24,34767
70400,154.23925356814965,Automotive,Silblade Flex Black Silicone Ultimate Wiper Blade,2390,2019-04-24,28578
70401,41.63261335120362,Electronics,"TotalMount Roku Mounting System (Compatible with Roku 3, Roku 2, Roku 1, and Roku LT)",2394,2019-04-24,40466
70402,452.3144546414345,Apparel,ENDO Apparel California Flag Right to Keep and Bear Arms Infringed Men's T-Shirt,2459,2019-04-24,13882
70403,287.6339249473278,Apparel,Goldensat Womens Winter Fashion Long Sleeve Woolen Jacket Coat S Black,2807,2019-04-24,25996
70404,164.98840308974644,Camera,Vivitar HF-TR59 Digital Camera Tripod with Carrying Case,3010,2019-04-24,9205
70405,722.4446258440755,PC,Bosign Laptray,2516,2019-04-24,34389
70406,610.6868741826211,Apparel,Carhartt Women's Base Layer Thermal Crewneck,2930,2019-04-24,3956
70407,591.3085463231008,Automotive,HELLA 002395031 Vision Plus 178mm H4 High/Low Beam Conversion Headlamp,1756,2019-04-24,16758
70408,476.1684360937632,Digital_Music_Purchase,Flagpole Sitta,3059,2019-04-24,4481
70409,764.4822485605553,Music,Whitney Houston: The Greatest Hits,1085,2019-04-24,28576
70410,210.7106950281612,Automotive,Alpinestars Winter Touring Balaclava Adult Street Motorcycle Helmet Accessories - Black,2514,2019-04-24,48184
70411,219.15673991112337,Apparel,The North Face Men's Resolve Jacket,1731,2019-04-24,10921
70412,344.24013320529303,Camera,National Geographic NG 2345 Earth Explorer Midi Shoulder Bag,3426,2019-04-24,17264
70413,98.98311657730939,Baby,Clay Hand & Footprint Photo Keepsake Desktop Frame,2149,2019-04-24,2910
70414,930.6064942759739,Health & Personal Care,"Cotton Swabs 100% Pure Cotton w/ Wooden Stem,375 Double Cotton Tips (Pack of 6), Total 2250 Soft Cotton Swabs",1769,2019-04-24,4127
70415,760.4878144158138,Digital_Video_Games,Batman Arkham GOTY Pack [Download],2320,2019-04-24,44390
70416,911.1224801796814,Books,The Multi-Orgasmic Couple: Sexual Secrets Every Couple Should Know,3428,2019-04-24,21561
70417,160.62260624710362,Health & Personal Care,Fitbit Zip Wireless Activity Tracker,1606,2019-04-24,16890
