sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
68254,235.9899659303491,Apparel,Hummingbird Print Viscose Scarf CSJ-L-30 (4 Colors Available),2650,2019-04-10,11407
68255,676.0484105973957,Books,Longaberger: An American Success Story,1492,2019-04-10,6653
68256,804.5875303312043,Musical Instruments,"Paul Reed Smith SE Zach Myers Signature Royal Blue Electric Guitar Kit with Tuner, Cable, Strap, Stand, Picks and PRS Gig Bag",2641,2019-04-10,21497
68257,308.2682123048632,Automotive,TYC 800005P Toyota Replacement Cabin Air Filter,2410,2019-04-10,11077
68258,451.549599587747,Beauty,Demert Nail Dry Spray 7.5 oz. (3-Pack) with Free Nail File,2265,2019-04-10,31208
68259,134.95933142227528,Music,Tropicalisimo: Mejor Del 1997-98,2322,2019-04-10,41380
68260,411.89142961788684,Digital_Ebook_Purchase,Edgewood,3329,2019-04-10,31829
68261,609.9610433640121,Baby,North States 3-in-1 Wood Superyard Playpen Extension Kit,2403,2019-04-10,29347
68262,945.2163163522524,Digital_Video_Games,Majesty Gold,3482,2019-04-10,10294
68263,884.0024921163683,Outdoors,Blackburn AirTower 2 Bicycle Floor Pump,2885,2019-04-10,28660
68264,400.15896953271186,Office Products,King So Stripe Pencil Case Pouch Purse Cosmetic Makeup Bag Storage Student Stationery Zipper Wallet,2125,2019-04-10,34928
68265,148.53832329526765,Office Products,Charles Leonard Push Pins,2551,2019-04-10,12361
68266,968.5889928547423,Office Products,Fenzer Rechargeable Cordless Phone Battery for Uniden DWX207 DWX-207 Cordless Telephone Battery Replacement Pack,1551,2019-04-10,22124
68267,195.2193090402761,Mobile_Apps,Miss santa makeover,1390,2019-04-10,15249
68268,392.1449929050321,Digital_Ebook_Purchase,A Dog's Purpose: A Novel for Humans (A Dog's Purpose series Book 1),3063,2019-04-10,44978
68269,373.0431461391306,Musical Instruments,"Fibracell FCCP3 Premier Series Synthetic Reed for Bb Clarinet, 3 Strength",2153,2019-04-10,33921
68270,551.2951867206957,Books,Here I Am: Contemporary Jewish Stories from Around the World,2069,2019-04-10,39579
68271,516.8254599177369,Grocery,Nicolas Alziari Extra Virgin Olive Oil Fuitee Douce 34 Fl.oz (1L),3486,2019-04-10,27183
68272,635.694364201291,Electronics,Panasonic Lightweight Headphones with XBS Port,2057,2019-04-10,39301
68273,20.71339811013212,Furniture,"SPACE Seating AirGrid Dark Back and Padded Black Mesh Seat, 2-to-1 Synchro Tilt Control, Adjustable Arms and Tilt Tension Nylon Base Managers Chair with Adjustable Headrest",1208,2019-04-10,22703
68274,763.1328693608801,Automotive,"Flex-a-lite 188 Black Magic Xtreme Black 15"" Fan",2918,2019-04-10,3434
68275,351.1343211125812,Digital_Ebook_Purchase,Waking Up Married,1678,2019-04-10,28136
68276,621.6885400755684,Digital_Ebook_Purchase,Simply Stylish: How to Revamp Your Wardrobe for Chic Style at Any Age,2338,2019-04-10,47699
68277,183.798318387092,Books,Narcotics Anonymous,1603,2019-04-10,40889
68278,365.87670018316726,Furniture,Kids Beach Chair & Umbrella,1681,2019-04-10,18430
68279,833.4091180473907,Beauty,Touch Of Sun By Lacoste For Women. Eau De Toilette Spray 1.7 OZ,3405,2019-04-10,6458
68280,57.87674438056586,Automotive,"Roadpro 12V, 2 Outlet Platinum Series Fused Cigarette Lighter Adapter with Short Cord",1343,2019-04-10,47648
68281,244.3802935424985,Furniture,Safavieh Anatolia Collection 5-Feet by 8-Feet Handmade Hand-Spun Wool Area Rug,1002,2019-04-10,23144
68282,714.8173174870045,Grocery,Popin' Cookin' DIY Nazonazoneruneru Candy Paste Mix by Kracie,2133,2019-04-10,34485
68283,934.8343069487157,Apparel,"Sexy Womens Ladies Bikini Top & Bottom Pants Set Stripes Swimsuit Swimwear (XL(US10-US12), Red)",1106,2019-04-10,30826
68284,522.8624161705536,Books,The Neverending Story,2435,2019-04-10,38569
68285,271.4407676897264,Furniture,Spine Book Tower,3293,2019-04-10,42991
68286,272.3749879071801,Digital_Music_Purchase,Out Of The Rain [Explicit],2118,2019-04-10,27002
68287,580.6728881587849,Furniture,Whalen Payton 48 in. High Audio Video Tower,1455,2019-04-10,1326
68288,394.1382536802227,Books,A Measure of My Days: The Journal of a Country Doctor,2678,2019-04-10,23054
68289,584.103067101599,Furniture,Martin Luther King Jr. Framed Poster 26 x 38in,1705,2019-04-10,43849
68290,419.97152310873,Digital_Video_Download,Boardwalk Empire: Season 1,3528,2019-04-10,12185
68291,17.90323632198088,Electronics,"Electrohome Signature Vinyl Record Player Classic Turntable Natural Wood Hi-Fi Stereo System with AM/FM, CD, USB for MP3, Vinyl-to-MP3 Recording & AUX Input for Smartphones & Tablets (EANOS700)",1079,2019-04-10,16084
68292,621.1673509614836,Digital_Music_Purchase,Hillbilly Joker [Explicit],2835,2019-04-10,25960
68293,679.2867280883223,Automotive,"Powerbuilt 648770 Lever Action Barrel Pump,",3474,2019-04-10,12666
68294,341.4357906359415,PC,C1 Variation Crystal Retina 15-inch,1986,2019-04-10,3916
68295,280.64725958319406,Grocery,"Doctor Kracker Flatbread, 7 Ounce (Pack of 6)",2429,2019-04-10,8945
68296,981.1165470903527,Health & Personal Care,"Zyrtec Cetirizine Hcl/Antihistamine (10 mg), 100 Tablets",1844,2019-04-10,49658
68297,223.8682051596781,Beauty,"Jason Deodorant Stick, 2.5 Ounce Tubes",1738,2019-04-10,25321
68298,44.665420272034694,Grocery,Keebler Sandwich Crackers,2680,2019-04-10,24590
68299,316.27192026957783,Books,A Painted House,2127,2019-04-10,3451
68300,348.5656994990733,Furniture,Sleep Innovations Shiloh Memory Foam Mattress,1816,2019-04-10,20877
68301,593.9368543795584,Office Products,"Scrub Brush Set 3 Piece Household Cleaning Supplies: Stiff Bristle Brushes,Carpet Kitchen,Bathroom.Clean the Bathtub Shower Sinkware Dishes Water Bottle Scrubbing Grout Tile Remove Urine Pet Stains Odor",1576,2019-04-10,33432
68302,274.39596721959555,Outdoors,M-Wave Bicycle Pannier Bags,1502,2019-04-10,26356
68303,704.8740682194531,Apparel,MG Ladies Brushed Cotton Twill Clip-On Visor,2614,2019-04-10,36977
68304,902.4240517795621,Office Products,"HP 920XL/920 High Yield Black and Standard Color Ink, Combo Pack",2740,2019-04-10,32861
68305,934.0412708066906,Digital_Music_Purchase,Disneymania 7,1021,2019-04-10,42808
68306,19.01109281404559,Furniture,Egyptian Gaurdian Statue Ancient Egypt Figurine 5082,1042,2019-04-10,35543
68307,412.12144967293534,Music,Electric Pink,1245,2019-04-10,6697
68308,632.7930287086648,Apparel,Fruit of the Loom Men's Exposed Waistband Woven Fashion Boxers(Pack of 5),3130,2019-04-10,40203
68309,708.3992746808468,Health & Personal Care,Adult Felt Insoles,2554,2019-04-10,31763
68310,171.02358577758818,Digital_Video_Download,How I Met Your Mother Season 7,1347,2019-04-10,27951
68311,460.3778163141119,Apparel,Bali Passion For Comfort Minimizer Underwire Bra,3381,2019-04-10,17257
68312,299.5290774699858,PC,Mnxo® HDMI Male to VGA Female Adapter Converter with Audio for Projector Pc Laptop Notebook Hd DVD,2452,2019-04-10,46680
68313,489.6653102551247,Grocery,Lite Harvest Double Chocolate Walnut Sugar Free Enchantment Cookies,1258,2019-04-10,15255
68314,143.12729029328528,Mobile_Electronics,PureGear Car Charger For Apple iPhone 5 and iPad 4 Retina with MiBox Adapter,2436,2019-04-10,19035
68315,801.0621058071662,Mobile_Electronics,"IVX-12 V2 D2 - Skar Audio 12"" Dual 2-Ohm IVX Series Subwoofer",2768,2019-04-10,48546
68316,865.878555010905,Major Appliances,12 Bottle X Cubestack Wine Rack Natural Finish,2565,2019-04-10,28829
68317,925.0958871974542,Health & Personal Care,"Florastor - 50 count, 250mg",2414,2019-04-10,30458
68318,331.5446896992599,Mobile_Electronics,Ram Mount Plastic Yoke Clamp Mount for Garmin Approach G5,1809,2019-04-10,40870
68319,457.81537446694847,Apparel,French Connection Women's Mini Paisley Party Dress,2765,2019-04-10,36066
68320,520.8769033057538,Automotive,Dodge Ram 1500/2500/3500 Chrome Headlights Set w/Xenon Bulbs,2132,2019-04-10,41390
68321,554.3335056560727,Beauty,8pc Nabi Cosmetics Professional Selected Lipstick set of 8 Amazing Colors,1522,2019-04-10,43328
68322,375.8790283575326,Digital_Music_Purchase,Orphanos,1247,2019-04-10,45226
68323,326.62942191067066,Music,Dr. No: Original Motion Picture Soundtrack,3611,2019-04-10,27087
68324,24.080896441189793,Office Products,ProMAG 4.25 x 11 Inches Weekly Dry Erase Magnetic Calendar,1548,2019-04-10,22037
68325,902.2745573636187,Digital_Music_Purchase,Zero,2311,2019-04-10,21119
68326,88.78924573606217,Camera,"PLR 0.42x HD Super Wide Angle Panoramic Macro Fisheye Lens For The Nikon D5300, D5000, D3000, D3200, D5100, D5200, D3100, D7000, D7100, D4, D800, D800E, D600, D610, D40, D40x, D50, D60, D70, D80, D90, D100, D200, D300, D3, D3S, D700, Digital SLR Cameras Which Have Any Of These (18-55mm, 55-200mm, 50mm) Nikon Lenses",2669,2019-04-10,34211
68327,250.26293162266234,Gift Card,Amazon eGift Card - Amazon Books,3506,2019-04-10,34287
68328,715.8729712736254,Health & Personal Care,Classic Traditional Readers Half Eye Style Magnifying Reading Glasses +4.5 Set of 3 Pairs ValuPac,3299,2019-04-10,41700
68329,457.30851577927,Camera,VG-B50AM Compatible Battery Grip For Sony DSLR-A500 & A550 Alpha 500 550 Digital Cameras,3492,2019-04-10,41193
68330,858.4854901970001,Digital_Video_Download,Veronica Mars Season One,3546,2019-04-10,34612
68331,527.4448606234835,Mobile_Apps,Almanac Extra!,2454,2019-04-10,32431
68332,149.65014232712056,Outdoors,Tech4o  Women's Heartbeat w/ HRM - Watch,3548,2019-04-10,37106
68333,764.886967275811,Camera,Adorama Heavy Duty L-bracket with 2 Standard Flash Shoe Mounts,3426,2019-04-10,42255
68334,157.70099501346007,Beauty,Exceptional Products SAB001 Save A Blade Automatic Razor Sharpener,1546,2019-04-10,27914
68335,647.5725381705621,Outdoors,SIGG Cleaning Brush with Red Bristles,1645,2019-04-10,41589
68336,578.8944222832115,Digital_Ebook_Purchase,Hemingway's Girl,1157,2019-04-10,1425
68337,401.3138291727575,Digital_Music_Purchase,Old MacDonald had a Band,1939,2019-04-10,28028
