sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
70792,962.5901265555059,Books,Son of the Morning (Pocket Books Romance),1429,2019-04-27,20569
70793,996.2363497157528,Digital_Music_Purchase,Angels,2433,2019-04-27,35305
70794,684.786818165591,Major Appliances,EdgeStar 43 Qt Portable Compact Refrigerator or Freezer AC/DC,1097,2019-04-27,28016
70795,383.5355144536519,Apparel,Many Grandpas Eat The Best Grandpas Cook Long Sleeve T-Shirt 2XL Sport Grey,3161,2019-04-27,10009
70796,664.5385771290415,Digital_Ebook_Purchase,The Beginning of the End (Apocalypse Z Book 1),3587,2019-04-27,14535
70797,651.836741205994,Health & Personal Care,HEGAR DILATOR SOUNDS SET 8 PCS GYNECOLOGY G.S INSTRUMENTS,3148,2019-04-27,44019
70798,490.1050405800075,PC,Biostar DDR3 1600 Intel LGA 1155/A&GbE/MicroATX Motherboard H61MGV3,1144,2019-04-27,18248
70799,700.904009520776,Automotive,Leopard Print Car Carpet Floor Mats,1274,2019-04-27,3981
70800,366.43921103675314,Grocery,"Jackson's Vanilla Wafer, 11-Ounce (Pack of 6)",1207,2019-04-27,24189
70801,416.23255402768905,Books,Girl With a Pearl Earring,2225,2019-04-27,19369
70802,207.62980704244512,Musical Instruments,True Bypass All-in-one MOD Core Guitar AMP Effect Pedal 8 Modulation Effects Chorus/flanger/ Phaser/ Tremolo/ Rotary/ Pan/ U-vibe /Vibrato,1925,2019-04-27,10495
70803,697.2772281798791,Electronics,Supreme Amplified BOOSTWAVES Outdoor Remote Controlled HDTV UHF VHF Antenna FM Radio 360 Degree Motorized Rotation Kit with 50ft RG6 and clips Works UP TO 2 TV's- PREMIUM FLAGSHIP MODEL!,3226,2019-04-27,48115
70804,457.66648961930184,Digital_Video_Games,The Crazy Action Pack  [Download],3073,2019-04-27,26600
70805,81.22524292256237,Digital_Ebook_Purchase,Penthouse Forum Presents The Swinging Seventies,2577,2019-04-27,5042
70806,883.0299253949238,PC,BINZET AC-DC 12V 2A Charger Adapter for Microsoft Surface RT 10.6 Windows 8 Tablet 12V 2A Power Supply DC Charger,1649,2019-04-27,15477
70807,908.5145540827167,Books,The Triumph of the Moon: A History of Modern Pagan Witchcraft,2470,2019-04-27,37425
70808,413.0147688221168,Major Appliances,"LG WT4870 4.5 Cu. Ft. Ultra Large Capacity Top Load Washer Featuring Powerful StainCare Te,",3005,2019-04-27,2649
70809,229.0083281565587,Baby,Ameda Eco Flange Standard 25mm Non Retail Packaging #620549 - 2 Each,2120,2019-04-27,28131
70810,893.3389154186186,Books,Terror Stalks Traverse City (Michigan Chillers),2355,2019-04-27,8750
70811,598.5991650144776,Automotive,3dCarbon 2010-2012 Mustang GT Headlight Splitters (painted: Black - UA) - (pair),1458,2019-04-27,26966
70812,33.809952816548005,Major Appliances,"SPT UF-311S Energy Star 2.8 Cubic-Foot Upright Freezer, Stainless",3131,2019-04-27,15396
70813,112.86300806598524,Grocery,"Zevia All Natural Soda, Rainbow Case, 12 Ounce Cans (Pack of 24)",1599,2019-04-27,27732
70814,126.28386926863087,Beauty,Just For Men Brush-In Color Mustache & Beard - Darkest Brown,1978,2019-04-27,31747
70815,800.6705093341063,PC,Ionic Bluetooth Keyboard Tablet Stand Leather Case for Samsung Galaxy Tab Pro TabPro 8.4 (Black/Brown),2358,2019-04-27,42889
70816,348.4805177934314,Major Appliances,"KOBE Range Hoods CH2230SQ-1 Under Cabinet Hood 6-Speed, 800 CFM with LED Light",2840,2019-04-27,32569
70817,191.9586955872976,Furniture,South Shore Prairie Mates Twin Platform Bed,1053,2019-04-27,40668
70818,312.8240142809708,Camera,Panasonic DMW-LVF1 External Live Viewfinder for Panasonic GF1 Micro Four Thirds Interchangeable Lens Camera,1290,2019-04-27,24558
70819,703.8308165601713,Camera,Sony HDR-TD10 High Definition 3D Handycam Camcorder with 10x Optical Zoom (Silver),1165,2019-04-27,22999
70820,820.737620656096,Digital_Video_Games,NBa 2K15,2244,2019-04-27,35008
70821,143.45504904249506,Baby,"Nuby 2 Pack Insulated No Spill Straw Cup, 9 Ounce, Colors May Vary (Discontinued by Manufacturer)",2378,2019-04-27,4810
70822,614.6938922472399,Major Appliances,Whirlpool WMH32517AW 1.7 Cu. Ft. White Over-the-Range Microwave,1247,2019-04-27,43470
70823,266.2626726665399,Health & Personal Care,"Copper Wear Compression Ankle Sleeve, Medium",1266,2019-04-27,18435
70824,923.8117854969901,Apparel,iCollection Women's Plus-Size Long Lace Trimmed Satin Gown,2112,2019-04-27,49966
70825,635.6780156597745,Music,Serenade 1 & 2,3481,2019-04-27,44427
70826,14.933340709827323,Beauty,"Wahl 9307-1101 Cordless Mini Pro 14 Piece Touch-up and Trim Haircutting Kit, White/blue",3286,2019-04-27,11670
70827,877.1621561359779,Outdoors,"LEDwholesalers 51-LED 395nm Ultra Violet Blacklight UV Flashlight 3xAA, 7202UV395",1045,2019-04-27,3375
70828,117.38352761136775,Mobile_Electronics,"Battery Replacement Kit for Garmin Nuvi 2450LM with Installation Video, Tools, and Extended Life Battery.",3497,2019-04-27,19117
70829,658.0862675816597,Digital_Video_Games,Metro 2033,2895,2019-04-27,7232
70830,154.0908844779184,Outdoors,Nalgene Tritan 32oz Narrow Mouth BPA-Free Water Bottle,3528,2019-04-27,9098
70831,533.3723141339518,Apparel,MyBatua Women's Simra Abaya with Cowl,1132,2019-04-27,36382
70832,352.14653642174574,Outdoors,Brooks Saddles Barbican Messenger Bag,2349,2019-04-27,32075
70833,830.9890536401242,Digital_Music_Purchase,So What,3414,2019-04-27,25046
70834,697.780873260232,Beauty,Darkness False Eyelashes Glue and Gel,3510,2019-04-27,28957
70835,130.87571159248017,Digital_Ebook_Purchase,Six Years,1877,2019-04-27,33971
70836,469.6328440576014,Digital_Ebook_Purchase,"Elijah, Steps to a Life of Power",1992,2019-04-27,21022
70837,208.35381547925644,Digital_Music_Purchase,World In Front Of Me,1705,2019-04-27,20636
70838,895.1086090812727,Baby,Large Tree Height Measurement Growth Chart with Quote Wall Sticker Decal for Kids Room Measures 150cm or 5 Feet,2807,2019-04-27,6618
70839,996.7793475284071,Office Products,EcoBox Brand 18 x 18 x 16 Inches Genuine Medium Moving Boxes (Pack of 10),2383,2019-04-27,17592
70840,775.4525594446661,PC,"iRulu X1s 10.1"" Quad Core Android Tablet PC, 1G RAM, 16GB Flash 1024*600 HD Screen, Android 4.4 KitKat OS,Google Play Dual Cameras, HDMI Port , Bluetooth - White",2973,2019-04-27,26383
70841,356.8652889163117,Musical Instruments,AGPtek Blue Condenser Sound Studio Recording Microphone Mic Dynamic +Shock Mount New,3113,2019-04-27,31275
70842,610.4715211692356,Grocery,"Non-GMO Soup Mixes, *Organic and *Gluten Free",3083,2019-04-27,41265
70843,790.7704269868184,Major Appliances,Range Kleen 9 Inch Drip Pan for Gas Ranges - 1 PAN,2165,2019-04-27,45293
70844,270.941189722946,Baby,Safety 1st Furniture Wall Straps,1212,2019-04-27,49057
70845,45.94363784505067,Furniture,Boraam Bar Stool with Nailhead Trim,2742,2019-04-27,24067
70846,844.8694291801384,Baby,SoHo Butterflies Meadows Baby Crib Nursery Bedding Set 13 pcs included Diaper Bag with Changing Pad & Bottle Case,3330,2019-04-27,20691
70847,692.6146588547355,Mobile_Apps,RetailMeNot Coupons,2398,2019-04-27,11970
70848,457.7729434669163,Music,Live & Loud,3113,2019-04-27,3250
70849,699.2015087184805,Musical Instruments,Fender 3 Multi-Stand,3145,2019-04-27,46630
70850,190.37919961757277,Automotive,Auto Meter 5727 Phantom Electric Oil Pressure Gauge,2035,2019-04-27,35537
70851,326.2987467457614,Gift Card,Amazon.com Gift Card for Any Amount in a Santa Tin (Ho! Ho! Ho! Card Design),1673,2019-04-27,36971
70852,159.8984022566524,Digital_Ebook_Purchase,The Fault in Our Stars,2309,2019-04-27,2106
70853,971.1131741144495,Video DVD,Rocky: The Undisputed Collection (Rocky / Rocky II / Rocky III / Rocky IV / Rocky V / Rocky Balboa) [Blu-ray],2057,2019-04-27,33589
70854,15.826559044373651,Digital_Video_Download,Crosshairs,3523,2019-04-27,10125
70855,362.69233165536065,Musical Instruments,Akai Professional MPK Mini 25-Key Ultra-Portable USB MIDI Keyboard Controller (OLD MODEL),2588,2019-04-27,28161
70856,70.40008016852471,Digital_Video_Games,Destiny - Expansion Pass - PlayStation 4 [Digital Code],2419,2019-04-27,14221
70857,228.3886116997396,Baby,Emily 4-in-1 Convertible Crib with Complete Toddler Mattress with Hypoallergenic Waterproof Cover,3140,2019-04-27,37235
70858,961.4901643600778,Outdoors,Camelbak Elixir 12 Tablet Tube,1092,2019-04-27,47958
70859,353.37383217419904,Digital_Ebook_Purchase,In Sunlight and In Shadow,1061,2019-04-27,46988
70860,92.47549451533453,Books,100 Vegetables and Where They Came From,2297,2019-04-27,45310
70861,198.49223305171193,Digital_Video_Download,Supernatural: The Complete Tenth Season,2871,2019-04-27,10543
70862,664.0431573455153,Music,Seal,1253,2019-04-27,2845
70863,346.9693721913058,Health & Personal Care,"Pain Free 'TM' Mini Tens Massage Machine. Mobile pain relief therapy device for back, neck and sciatic pain. Perfectly combining traditional Chinese medicine with modern science and technology. (Blue)",1552,2019-04-27,9377
70864,842.1160915054611,Baby,"Philips AVENT BPA Free Toddler Big Bowl, 12+ Months",2091,2019-04-27,49239
70865,264.2470426764436,Grocery,"Antimo Caputo Chef's Flour, 2.2 Pound (Pack of 10)",1323,2019-04-27,26949
70866,634.5953470238375,Outdoors,Kelty FC 3.0 Child Carrier,2539,2019-04-27,18228
70867,783.0160659412053,Digital_Ebook_Purchase,Delphi Complete Anne of Green Gables Books - Works of L. M. Montgomery (Illustrated),1827,2019-04-27,34634
70868,585.6254686930412,Digital_Music_Purchase,Osaka Ramones - Tribute To The Ramones,1307,2019-04-27,19858
70869,572.9736544774477,Major Appliances,GE REFRIGERATOR WATER LINE TUBE CONNECTOR 5/16X5/16 WR02X11330,3501,2019-04-27,12360
70870,933.9912041773831,Beauty,BMC 12pc Party Girl Bright Bold Colored Fun Clip On Straight Long Hair Extensions Mixed Lot- Set 2,2280,2019-04-27,49984
70871,824.0239966883595,Mobile_Electronics,(2) Rockville RVD95-BK 9 Black DVD/USB Car Headrest Monitors+2 Wireless Headset,3521,2019-04-27,48156
70872,458.3077735120253,Electronics,Dynex 1080p HDMI to DVI-D Single Link Cable (6 feet),2227,2019-04-27,28789
70873,321.81635946433596,Furniture,Herman Miller Classic Aeron Task Chair: Standard Tilt - Fixed Vinyl Arms - Standard Carpet Casters,1492,2019-04-27,49509
70874,271.6813932384287,Mobile_Apps,Hornet - Gay Chat & Dating,2492,2019-04-27,47167
70875,482.83401481926785,Baby,"J is for Jeep Travel System Weather Shield,  Baby Rain Cover, Universal Size, Waterproof, Water Resistant, Windproof, See Thru, Ventilation, Clear, Plastic, Protection, Shade, Umbrella, Pram, Vinyl",3484,2019-04-27,43647
70876,705.2623785332763,Grocery,San Francisco Bay One Cup,2373,2019-04-27,30985
70877,771.3568534153306,Automotive,ACDelco 15771354 GM Original Equipment Rear Passenger Side Power Window Regulator and Motor Assembly,2353,2019-04-27,14984
70878,149.64715170478053,Digital_Ebook_Purchase,Bang: The Most Infamous Pickup Book In The World,2856,2019-04-27,5689
70879,176.81037962020517,Camera,Kodak PlaySport (Zx3) HD Waterproof Pocket Video Camera,1292,2019-04-27,11271
70880,379.56832911811875,Major Appliances,Miele : KM452 42 SelfContained Ceran Glass Electric Cooktop (240volts) call for 208volts option,1039,2019-04-27,4643
70881,129.23526661978408,Music,Spend A Night In The Box,3402,2019-04-27,19792
70882,50.54412731164352,Books,Oracle8i: The Complete Reference (Book/CD-ROM Package),1492,2019-04-27,16837
70883,115.06083173405212,Office Products,Brother Laminated Tape  - Retail Packaging,3429,2019-04-27,15064
70884,845.2708137868475,Digital_Music_Purchase,Extra-Auditory,1891,2019-04-27,32615
70885,294.74481428324657,Digital_Ebook_Purchase,The Long Way Home: The Other Great Escape,3574,2019-04-27,5310
70886,216.9573361282307,Toys,Plan Toy Geometric Sorting Board,1739,2019-04-27,16467
70887,248.5430119262681,Digital_Video_Games,Mad Caps [Download],2148,2019-04-27,46561
70888,711.2405717821892,Beauty,iLoveCos Makeup Brushes Make up Brushes Professional Wool Cosmetic Makeup Brush Set Kit--24 PCS,1711,2019-04-27,18146
70889,610.6525217827424,Beauty,"Weleda Sea Buckthorn Replenishing Body Lotion, 6.8 Fluid Ounce -- 1 each.",1094,2019-04-27,40830
70890,461.5142300015054,Camera,Panasonic Lumix DMC-S3 14.1 MP Digital Camera with 4x Optical Image Stabilized Zoom with 2.7-Inch LCD,2722,2019-04-27,692
70891,399.4629863574413,Camera,Olympus Mini Back Pack for most Pen Cameras,2446,2019-04-27,29651
70892,493.88902553259913,Books,What Really Killed Rosebud?,2226,2019-04-27,5599
70893,770.8539902924547,Major Appliances,(3-Pack) - Maytag AFF3 Compatible Refrigerator Water and Ice Filter by Zuma Filters (OPFM2),3235,2019-04-27,7249
70894,253.6850168692989,Camera,Visual Land 1.8-Inch Digital Keychain Photo Viewer (Blue),2098,2019-04-27,929
70895,931.623369617115,Apparel,Southpole Juniors Plus-Size V-Neck Sequins Tee,2242,2019-04-27,5358
70896,375.0719121378228,Furniture,3 Piece Dining Set,1305,2019-04-27,8243
70897,295.3779115950693,Electronics,"Symphonized Nrg Premium Wood Noise-Isolating Headphones with Mic, White",3365,2019-04-27,16265
70898,441.14175813414045,Musical Instruments,"Basic Beat BB013 Pair of Natural Wood Maracas (with 2"" Head)",2892,2019-04-27,18492
70899,521.1933019616299,Books,Access 2000 VBA Handbook,2559,2019-04-27,42367
70900,763.467799371399,Grocery,"Nestle Toll House Semi-Sweet Chocolate Morsels, 6-Ounce Bags (Pack of 24)",1928,2019-04-27,4840
70901,230.79271148825998,Books,The Land of Laughs,2135,2019-04-27,30221
70902,360.3172562068493,Apparel,Women's 6-Pack Bikini Panties - Rhinestone Butterfly (Junior Size),2682,2019-04-27,19846
70903,821.2890731509718,Camera,"High Capacity JVC BN-VF707, BN-VF707U, BN-VF707US, LY34647-002B Premium Quality Equivalent Lithium Ion Camcorder Battery",3036,2019-04-27,17723
70904,832.9257279077216,Furniture,"FURINNO 11156GYW/BK Entertainment Center W/2 Bin Drawers, French Oak Grey",1299,2019-04-27,25853
70905,377.88383662454044,Beauty,Pharm-Aloe® 98% Aloe Vera Leaf Gel (8oz),2126,2019-04-27,4991
70906,107.03648607927592,Major Appliances,Water Sentinel WSS-1 Refrigerator Water Filter,3523,2019-04-27,28494
70907,247.106168064504,Beauty,Lavender Pre-Diluted Essential Oil Roll-On 10 ml (1/3 fl oz). Ready to use!,2791,2019-04-27,29477
70908,531.526144412779,Furniture,Sauder Shoal Creek Four Drawer Dresser,2962,2019-04-27,20064
70909,527.8989712289961,Digital_Video_Download,No Good Deed,1545,2019-04-27,43788
70910,336.6836379810019,Office Products,JAM Paper® Journals - Hardcover Lined Notebooks with Elastic Band Closure,2795,2019-04-27,42237
70911,720.6642564125531,Music,Jim Peterik & World Stage,2637,2019-04-27,22406
70912,942.1514702668873,Grocery,"50-count TOP BRAND COFFEE K-Cup Variety Sampler Pack, Single-Serve Cups for Keurig Brewers",2497,2019-04-27,44073
70913,108.6496596228408,Mobile_Apps,Call of Duty®: Heroes,1464,2019-04-27,32933
70914,531.884139222184,Digital_Video_Download,Survivor:  Season 18,1685,2019-04-27,32772
70915,697.3094902383323,Baby,Child to Cherish Handprints Tower Of Time Kit,3421,2019-04-27,35801
70916,814.3427126799406,Apparel,"It's a Mimi Thing, Cute Grandma Gift Ladies T-Shirt",3115,2019-04-27,17072
70917,599.4307220982553,Music,Sleepless In Seattle: Original Motion Picture Soundtrack,1111,2019-04-27,9429
70918,389.6954892776521,Beauty,Noxzema Noxzema Original Deep Cleansing Cream,1153,2019-04-27,45402
70919,290.5665776373482,Digital_Video_Games,Deer Drive [Download],2432,2019-04-27,36210
70920,61.92904193823978,Major Appliances,"LG LDG3036ST Freestanding Gas Range, 30-Inch, Stainless Steel",1872,2019-04-27,39627
70921,957.4281427396855,Health & Personal Care,FenTrim - White/Blue Speck Maximum Strength Fat Burner and Appetite Suppressant Diet Pills - Increase Energy and Enhance Mood Diet Aid - 60 Tablets / 30 Day Supply,3328,2019-04-27,27126
70922,161.7736094734081,Gift Card,Amazon Gift Card - Print - 16th Birthday (Car),2329,2019-04-27,27865
70923,694.7262627767606,Gift Card,Amazon eGift Card - Happier Than a Pig in Mud (Animated) [Hallmark],2922,2019-04-27,47020
70924,404.52549446643934,Digital_Video_Games,LEGO: Marvel,1863,2019-04-27,14065
70925,96.8793479615664,Digital_Ebook_Purchase,The Reversal (A Lincoln Lawyer Novel),2593,2019-04-27,11447
70926,613.8736782223385,Digital_Ebook_Purchase,The Handmaid's Tale,3220,2019-04-27,23782
70927,872.9826019275398,Outdoors,BICYCLE LIGHT ACCLAIM TURN SIGNAL/HORN/BRAKE LIGHT,2248,2019-04-27,19614
70928,567.8387881816925,Digital_Video_Games,Plantasia [Download],2251,2019-04-27,44847
70929,503.45660295683297,Digital_Video_Games,Arizona Rose and the Pirates' Riddles [Download],3553,2019-04-27,37483
70930,404.0020759930514,Mobile_Electronics,"3rd Generation iPod Nano Metal MG Series Carrying Case with Belt Clip, Screen Protector and Matching Lanyard - Retail Package and Lifetime Warranty (MG Special Black)",1860,2019-04-27,11290
70931,336.4651809961281,Beauty,"Light Mountain Natural Hair Color & Conditioner, Chestnut, 4 oz (113 g) (Pack of 3)",1988,2019-04-27,11498
70932,122.23903539873716,Digital_Video_Download,Bones Season 10,3251,2019-04-27,12540
70933,111.363584882007,Mobile_Apps,FREEdi YouTube Downloader,1304,2019-04-27,25775
70934,580.3244373841491,Apparel,Homer Simpson Beer Drinking Lounge Pants for men,1140,2019-04-27,16698
