sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
67139,526.9198487473234,PC,"Anker Bluetooth Ultra-Slim Keyboard for iPad Air 2 / Air, iPad Pro, iPad mini 4 / 3 / 2 / 1, iPad 4 / 3 / 2, New iPad 9.7""(2017), Galaxy Tabs and Other Mobile Devices (Black)",2951,2019-04-03,14482
67140,533.9428136878371,Mobile_Apps,Little Commander - WWII TD,2337,2019-04-03,1017
67141,14.985067154654631,Books,"Etiology, Concept and Prophylaxis of Childbed Fever (Wisconsin Publications in the History of Science and Medicine)",1466,2019-04-03,31
67142,956.6810365684645,Digital_Music_Purchase,PTXmas,1416,2019-04-03,6850
67143,456.93576471687504,Furniture,OTC Wood And Faux Leather Footstool,1865,2019-04-03,28190
67144,144.50709182365944,PC,SanDisk Cruzer Blade USB Flash Drive,1972,2019-04-03,40553
67145,136.7781896825465,Apparel,Scala Men's Wool Felt Derby Hat,2574,2019-04-03,25268
67146,462.16881087909474,Digital_Music_Purchase,The Sun And The Sea And The Sky (Previously Unreleased),3330,2019-04-03,905
67147,798.8435968398151,Digital_Video_Download,Horrible Bosses 2,1995,2019-04-03,14098
67148,898.357535986823,Grocery,Dechunxian China Top Four Famous Black Teas,2221,2019-04-03,39958
67149,112.74128769402878,Beauty,Goldwell Kerasilk Care & Smoothness Conditioning Treatment 16oz,1683,2019-04-03,43711
67150,688.9009304453133,Automotive,Fit System Toyota Tundra Driver/Passenger Side Replacement Mirror Glass,1151,2019-04-03,38033
67151,980.5792767487231,Digital_Video_Games,NCOIN,1649,2019-04-03,12785
67152,87.91392783951432,Baby,Ju-Ju-Be Be Mine Wallet,1907,2019-04-03,37348
67153,829.1939019229529,Health & Personal Care,Best Four Knives - 100% Pure Four Knives Essential Oil,2354,2019-04-03,48994
67154,390.7954654781684,Outdoors,Nirve Starliner Men's Hybrid Cruiser Bike,1276,2019-04-03,24348
67155,178.43570233016172,Health & Personal Care,Buck Gardner Pocket Rocket Titan Mallard Duck Call,3276,2019-04-03,22133
67156,993.3165666688539,Mobile_Apps,FSX Checklist,1486,2019-04-03,38117
67157,576.5061039739256,Digital_Ebook_Purchase,The Edge of Never,2180,2019-04-03,42457
67158,143.70925682737868,Automotive,Volant 19754 Cool Air Intake Kit,2770,2019-04-03,18747
67159,84.95852540552849,Musical Instruments,YMC Half Moon EZ Grip Tambourine 16 Jingles,3247,2019-04-03,36521
67160,721.1184752794256,Health & Personal Care,Metagenics - MetaGlycemX - 60 Tablets,3363,2019-04-03,642
67161,262.3131064386132,Music,Let's Wiggle,2335,2019-04-03,17595
67162,549.3477434862785,Digital_Ebook_Purchase,"The Holy Bible, English Standard Version (with Cross-References)",3179,2019-04-03,19627
67163,658.7869789575773,Automotive,"Reese Towpower 51087 Class III Custom-Fit Hitch with 2"" Square Receiver opening",2907,2019-04-03,29319
67164,345.67777293889435,Outdoors,Bell PRO-GEL Cycling Gloves,3087,2019-04-03,17028
67165,870.0782656438707,Music,A Saucerful of Secrets,3038,2019-04-03,47396
67166,211.99502316206616,Office Products,Liquid Chalk Markers Neon 8 Pack - Bold Colors From the Artist Platinum Collection - Premium Dry Erase Chalk Pens with 6mm Chisel Tip,1481,2019-04-03,12811
67167,250.7116481710966,Digital_Video_Games,Little Italy - Hidden Object Games [Download],3229,2019-04-03,18124
67168,886.9510196647354,Grocery,Bulksupplements Pure Stevia Powder,1541,2019-04-03,1788
67169,33.68187093253513,Automotive,Pontiac Grand Prix New Headlamps Set Headlights Pair,1378,2019-04-03,33716
67170,351.80426309998694,Outdoors,U.S. Divers Veracruz Snorkel,1131,2019-04-03,32393
67171,936.5879929012142,Furniture,Flash Furniture Mid-Back Executive Office Chair - White Leather,1052,2019-04-03,9188
67172,276.1623700553701,Apparel,G-Star Raw Men's Tailor Long-Sleeve Shirt,2928,2019-04-03,3633
67173,174.6347005497729,Digital_Software,Human Japanese,2928,2019-04-03,34885
67174,147.63976373388633,Digital_Music_Purchase,So Beautiful Or So What,2381,2019-04-03,10332
67175,356.62050991142934,Furniture,Comfort Research Classic Bean Bag in Comfort Suede,3459,2019-04-03,9454
67176,346.21274010657123,Mobile_Apps,Weaphones WW2 Firearms Simulator,3184,2019-04-03,19579
67177,761.6319426918045,Digital_Software,H&R Block At Home Deluxe + State 2012,1736,2019-04-03,18394
67178,523.5138970954001,Major Appliances,Maytag MVWB450WQ 28 5 cu. Ft. Top-Loader Washer - White,1034,2019-04-03,9026
67179,748.8753205394498,Furniture,Beautyrest Recharge Lowman Extra Firm Mattress Set,2363,2019-04-03,1120
67180,653.8517685182427,Apparel,Lacoste Short Sleeve Bar Stripe Pique Polo Mens,3347,2019-04-03,40689
67181,740.7706639959339,Beauty,Mustela Facial Cleansing Cloths (25 cloths),1719,2019-04-03,47867
67182,512.0022019290627,Health & Personal Care,Ames Walker Unisex AW Style 122 Coolmax Compression Over-the-Calf Socks - 15-20,2960,2019-04-03,42868
67183,865.7941695280954,Books,Architecture: The Critics' Choice,2115,2019-04-03,38268
67184,668.2532838248023,Grocery,Kickass Original Mini Sausage (36 Count Pack),2734,2019-04-03,36143
67185,574.7345339470162,Digital_Video_Download,Before Midnight,3489,2019-04-03,30801
67186,560.8777197276016,Musical Instruments,Heavy Rubber Practice Mute for Viola,2212,2019-04-03,13490
67187,467.22881565033805,Beauty,Natural Black Seed and Carrot Rosemary Hair Growth Oil Formula 5oz. By SweetSunnah,3121,2019-04-03,27501
67188,709.2139871744062,Beauty,Leegoal 24 Stand Transparent Plastic Trapezoid Makeup Cosmetic Organizer Display Stand,1728,2019-04-03,15604
67189,752.9989506298015,Electronics,"Anker Classic Portable Wireless Bluetooth Speaker, Powerful Sound with Enhanced Bass, 20 Hour Battery Life, and Built-in Mic, works with iPhone, iPad,Nexus, Laptops and More",2265,2019-04-03,22138
67190,571.0430132195302,Apparel,Louis Raphael Men's Pleated Microfiber Dress Pant,2824,2019-04-03,13462
67191,794.9154388358913,Digital_Ebook_Purchase,The Language of Flowers: A Novel,1042,2019-04-03,42726
67192,657.6118215470166,Digital_Ebook_Purchase,A Little White Lie,1235,2019-04-03,9861
67193,815.8890787028865,Electronics,HDE 1080p HDMI to VGA HDTV Gold Plated Active Adapter Video Converter with 3.5mm Audio Cable and Micro USB Port for PC/Laptop/DVD,3415,2019-04-03,1582
67194,370.403548706153,Digital_Ebook_Purchase,The Utter Relief of Holiness: How God's Goodness Frees Us from Everything that Plagues Us,3364,2019-04-03,42729
67195,460.8500940080346,Music,Sorabji: Opus Clavicembalisticum,3541,2019-04-03,42588
67196,396.94119186830613,Automotive,"Harry Potter Hogwarts Car Bumper Sticker Decal 5"" X 4""",2931,2019-04-03,30807
67197,403.35085539641364,Outdoors,Feedback Sports Sport Mechanic Bicycle Repair Stand,2388,2019-04-03,3040
67198,567.1920200019309,PC,COOSKIN 15.6-inch Anti-glare Screen Protector for Laptop Dispaly 16:9,2322,2019-04-03,26122
67199,814.0192572154442,Camera,Logisys Cathode Light Parent,2213,2019-04-03,42305
67200,898.2172076438706,Books,Ben and the Big Black Dog,2708,2019-04-03,1042
67201,634.8637880308013,Mobile_Electronics,5-Motor Massager Zones Heat Pad Air Pump Seat Cushion for Car Home Office,1836,2019-04-03,940
67202,973.9398583215456,Major Appliances,Frigidaire Oven Range Stove Surface Burner Element 316010206,3542,2019-04-03,10498
67203,441.7666466557599,Furniture,Prepac Black Triple-Width Wall Media Storage Rack,2789,2019-04-03,26123
67204,605.6384982694336,Major Appliances,Whirlpool Dishwasher Silverware Basket 8519598,1518,2019-04-03,5355
67205,698.972704609734,Health & Personal Care,Forskolin Weight Loss Supplement for Men and Women – Burns Body Fat and Boosts Metabolism – Natural Pure Coleus Forskohlii Extract – Standardized 20% Forskolin – 60 Capsules by California Products,2745,2019-04-03,36871
67206,130.7807487351086,Furniture,Bristol Retro Steel Rotating Adjustable Height Barstool,3603,2019-04-03,7707
67207,821.771684601668,Grocery,Kevala Organic Black Sesame Seeds 1 Lb (TOASTED),3266,2019-04-03,12386
67208,172.11385059386092,Books,Psycho-Pictography: The New Way to Use the Miracle Power of Your Mind,2048,2019-04-03,39409
67209,560.6224246774453,Apparel,SHARKK® Aluminum Wallet Credit Card Holder With RFID Protection Made By SHARKK Brands,3591,2019-04-03,36767
67210,693.6656827480704,Books,Scarletti Curse (Candleglow),3405,2019-04-03,36956
67211,717.287399679521,Automotive,Rockabilly Cherries Rubber Keychain,3200,2019-04-03,9733
67212,882.4397348001509,Grocery,USimplySeason Harissa Spice Blend,1588,2019-04-03,24222
67213,930.576595305339,Furniture,"Sauder Sundial Wall Cabinet, Highland Oak Finish",2484,2019-04-03,31854
67214,611.5129817332344,Office Products,Brother Printer Drum Unit 123,2373,2019-04-03,26746
67215,598.2324673345572,Mobile_Electronics,Dji Naza-M Lite & Gps Combo Set,2883,2019-04-03,18299
67216,41.80886491125953,Electronics,Bose 722141-0010 UB-20 Series II Wall/Ceiling Bracket,3437,2019-04-03,34414
67217,872.4163380056909,Gift Card,Amazon eGift Card - Class of 2015,1766,2019-04-03,5610
67218,315.40202873964074,Digital_Music_Purchase,Promise of the Real,3310,2019-04-03,47073
67219,647.8347771876134,Digital_Ebook_Purchase,Redemption (The Penton Vampire Legacy Book 1),3084,2019-04-03,21991
67220,450.1218031457359,Digital_Video_Games,The Walking Dead: 400 Days (Mac) [Download],2333,2019-04-03,35599
67221,592.7097205698684,Mobile_Apps,Empire Z: Endless War,2813,2019-04-03,473
67222,13.035705456979173,Electronics,eForCity 227744 2-Pack 3-Feet High Speed HDMI for HDTV/DVD Player,2547,2019-04-03,17615
67223,821.2066042490445,Digital_Music_Purchase,Tae Bo Workout Music,1910,2019-04-03,49224
67224,654.4797767022943,Grocery,"Barbara's Bakery Multigrain Spoonfuls Cereal, Original, 14 Ounce (Pack of 12)",1653,2019-04-03,36874
67225,688.4372670648029,Electronics,iRulu Brand 8GB USB MP3 WMA Music Player FM Radio Voice Recorder (Red),3165,2019-04-03,44633
67226,128.4150693986847,Musical Instruments,Hohner Inc. 560BX-BF Special Twenty Harmonica,2869,2019-04-03,40064
67227,347.8981854997655,Camera,Polaroid Performance Battery Grip,2154,2019-04-03,48707
67228,811.8915833056554,Apparel,MOD 20 Women's Tie Dye Maxi Tank Dress Navy S(1015),3525,2019-04-03,44936
67229,152.47584500653343,Digital_Ebook_Purchase,"Seer (Eyes Wide Open, Book 4)",3336,2019-04-03,39325
67230,886.4913342285655,Furniture,"ITM Montisello Indoor/Outdoor Reversible Braided Rug, 3-Feet 6-Inch by 5-Feet 6-Inch, Olive",3089,2019-04-03,12653
67231,39.0585669247335,Digital_Video_Games,Vampire: The Masquerade: Bloodlines [Online Game Code],2319,2019-04-03,7590
67232,143.634857296924,Digital_Music_Purchase,Welcome Reality,1383,2019-04-03,23798
67233,474.28547344477107,Musical Instruments,"Comfort Violin Shoulder Rest, Fits Violin 3/4 or 4/4, Collapsible",2569,2019-04-03,2751
67234,59.46972284359471,PC,BLACK 100FT CAT5 Enhanced CAT5E RJ45 PATCH ETHERNET NETWORK CABLE 100',3305,2019-04-03,22258
67235,359.9310352644392,Music,"Buffett Live: Tuesdays, Thursdays, Saturdays",1020,2019-04-03,8120
67236,549.971334400821,Office Products,Legend of Zelda Keychain Badge Holder Costume Props Lanyard,2600,2019-04-03,3473
67237,182.28876297724847,Digital_Music_Purchase,Grown Man Business [Explicit],1188,2019-04-03,30982
67238,924.8778529909968,Grocery,"TastyKake Cinnamon Mini Donuts, 10 oz",1831,2019-04-03,5400
67239,770.7813927556919,Beauty,Kent F3T Kent Handmade Comb by Baysidebrush,2059,2019-04-03,17450
67240,475.1289237582274,Camera,Joby GorillaPod Flexible Tripod,2759,2019-04-03,17713
67241,851.0584240552665,Apparel,Pendleton Women's Creme De Cashmere Turtleneck Sweater,1586,2019-04-03,11335
67242,611.9708321375978,Books,Sams Teach Yourself Microsoft Access 2000 in 10 Minutes,2274,2019-04-03,9727
67243,589.3162766042378,Digital_Video_Games,Jungle Quest [Download],2219,2019-04-03,39034
67244,804.2307172960037,Music,Classics,2907,2019-04-03,12949
67245,163.1747096547136,Digital_Ebook_Purchase,Between Here and April,2740,2019-04-03,47356
67246,284.4957658725935,Grocery,Lindt Lindor Truffles - Dark Chocolate - 60 ct,1227,2019-04-03,38
67247,357.34535386265594,PC,NZXT Source 210,2883,2019-04-03,17593
67248,31.873388644381336,Digital_Music_Purchase,Celtic Woman Presents: Walking In The Air,3038,2019-04-03,45925
67249,709.279196760785,Apparel,snoozies! Womens so soft! Fleece Lined Footcoverings,1486,2019-04-03,7902
67250,387.3895342731722,Digital_Ebook_Purchase,Economic Facts and Fallacies: Second Edition,1337,2019-04-03,45433
67251,868.568424143765,Major Appliances,Danby DWM17WDB Portable Top Load Washing Machine - White,1640,2019-04-03,25484
67252,967.0467140534896,Digital_Ebook_Purchase,A Clean Kill in Tokyo (previously published as Rain Fall) (John Rain Book 1),1738,2019-04-03,39910
67253,285.5813474513735,Major Appliances,Haier 13-Pound Combo Washer Dryer,2047,2019-04-03,36091
67254,573.6868123967141,Books,Pledge Class: Pledge Class (SS#2) (Sorority Sisters),1323,2019-04-03,48267
67255,166.18683372671373,Camera,ePhoto Portrait Photography Studio Kit Photo Video Kit  1012K103,2287,2019-04-03,6914
67256,678.5898730330902,Baby,Carters Super Soft Dot Changing Pad Cover,2202,2019-04-03,28290
67257,92.3977546001063,Mobile_Apps,Zombie Assault：Sniper,2514,2019-04-03,33409
67258,907.1604491538419,Music,Notre Dame de Paris (2000 Studio Cast) [Epic],3178,2019-04-03,4841
