sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
69030,311.2929379519372,Baby,Boba Baby Wrap,2363,2019-04-16,9622
69031,276.8374225629171,Office Products,2-Pack Compatible Dell Series 21 Y498D,2168,2019-04-16,14840
69032,717.1385913002158,Digital_Video_Games,Forbidden Secrets: Alien Town [Download],1892,2019-04-16,45786
69033,244.89432181859237,Major Appliances,Washer / Dryer Laundry Tower,1441,2019-04-16,43081
69034,366.41547499382324,Health & Personal Care,Vibrating Pillow LCD Alarm Clock,1009,2019-04-16,10688
69035,511.0969844606502,Automotive,Clean-N-Clear 5 Minute Headlight Restoration Kit for multiple cars,2731,2019-04-16,18889
69036,391.0289573378961,Beauty,ARRID XX Anti-Perspirant Deodorant Solid Unscented 2.70 oz,1559,2019-04-16,18040
69037,989.0550956135776,Health & Personal Care,"Beard Potion - Beard Conditioning Oil and Softener - Stimulate Growth and Keep Your Beard Healthy - Made By Hand in Montana, USA - 100% Satisfaction Guarantee",1408,2019-04-16,41404
69038,927.9785111363944,Outdoors,Avenir Thorn-Resistant Schrader Valve 700c Tube (700x35-45),3176,2019-04-16,33425
69039,672.1251116028203,Digital_Ebook_Purchase,The Wonderful Wizard of Oz (Oz Series Book 1),1492,2019-04-16,11552
69040,14.344046902499665,Music,Tha G-Code,3175,2019-04-16,27820
69041,652.0761703122572,Outdoors,Pedco UltraPod II Lightweight Camera Tripod,2131,2019-04-16,15083
69042,609.7907293528681,Baby,Prince Lionheart Table Edge Guard with 4 Corners,2464,2019-04-16,15429
69043,466.1777515566844,Apparel,"Official Atlas Shrugged ""Who is John Galt?"" Cap",1071,2019-04-16,12155
69044,508.7873584058734,Camera,NEEWER 58mm 3 Piece Filter Kit (UV-CPL-FLD) for Canon Rebel XSi XT T1i 18-55mm & More!,2053,2019-04-16,19930
69045,77.62353836055644,Digital_Video_Download,"Top Gear (UK), Season 21",1905,2019-04-16,33303
69046,912.9969507521937,Gift Card,Amazon.com $15 Gift Card in a Greeting Card (Amazon Surprise Box Design),2860,2019-04-16,17443
69047,211.42727947246783,Camera,VidPro Gripster GP-20 Flexible Tripod for Digital SLR Cameras & Camcorders,1844,2019-04-16,9969
69048,967.9601025323198,Digital_Software,PaintShop Pro X5,1133,2019-04-16,47631
69049,983.7344671518326,Electronics,BlueRigger High Speed Micro HDMI to HDMI cable with Ethernet,1433,2019-04-16,25536
69050,682.8641197285607,Baby,Jake and the Neverland Pirates 4 Piece Microfiber Toddler Bed Set,3091,2019-04-16,9931
69051,672.5262233239256,Automotive,CURT 56027 Custom Wiring Harness,2105,2019-04-16,22207
69052,383.68968091517274,Digital_Ebook_Purchase,Good For You (Between the Lines Book 3),3262,2019-04-16,14395
69053,392.5558060659366,Apparel,Disney Big Girls' Frozen Blanket Sleeper,3473,2019-04-16,5274
69054,855.9254602981072,Digital_Software,Microsoft Windows 7 Anytime Upgrade [Home Premium to Professional],2721,2019-04-16,6546
69055,587.5092333378885,Automotive,"Pro-comp 14"" Inch Electric Cooling Automotive Radiator Fan 12 Volt (Curved)",3222,2019-04-16,47201
69056,668.0309670084555,Office Products,Fujitsu ScanSnap iX100 Wireless Mobile Scanner,1238,2019-04-16,22933
69057,692.9958384154735,Automotive,Mossi Black Men's Snow Bib,2253,2019-04-16,3555
69058,793.9073950846602,Digital_Ebook_Purchase,Forbidden Fruit,2697,2019-04-16,48702
69059,302.4831722398034,PC,"ASUS X550ZA 15.6 Inch Laptop (AMD A10, 8 GB, 1TB HDD, Dark Grey)",2777,2019-04-16,31762
69060,459.0661558578884,Health & Personal Care,Redken All Soft 10.1 oz. Shampoo + 8.5 oz. Conditioner (Combo Deal),2100,2019-04-16,45927
69061,874.523032477991,Camera,CowboyStudio Photo Softbox for Studio Strobe with Carry Case and Speedring,1991,2019-04-16,44270
69062,980.7117280942889,Digital_Video_Games,Grand Theft Auto V,3142,2019-04-16,26288
69063,898.2232537237708,Electronics,"Sherwood RX4508 200W AM/FM Stereo Receiver with Bluetooth, Black",2174,2019-04-16,36066
69064,216.30225180932808,Camera,Young Micro (2-Pack) NP-45 740mAh Li-Ion Battery for Fujifilm FinePix XP10 12 MP Waterproof Digital Camera Black,2340,2019-04-16,27567
69065,815.7276054675183,Digital_Video_Games,Dragon Age Origins: Ultimate Edition,1622,2019-04-16,2853
69066,137.90035838608097,Music,Live At The Hollywood Bowl,1791,2019-04-16,21741
69067,194.46986129696927,Digital_Video_Games,Fatal Frame + Fatal Frame II Crimson Butterfly - PS3 [Digital Code],2175,2019-04-16,16472
69068,940.2912350884211,Outdoors,"Slumberjack Tour Lite Synthetic +60 Sleeping Bag, Regular",1213,2019-04-16,13978
69069,288.0117623177868,Digital_Video_Games,All-in-One Solitaire,2311,2019-04-16,27323
69070,446.1743813125696,Camera,Kata KT D-3N1-20 Sling/Backpack (Black),1023,2019-04-16,48544
69071,748.4675141096395,Grocery,Reese’s Pieces Candy Bulk - 5 Pound Bag,1201,2019-04-16,49069
69072,784.8690632361472,Books,Bad Memory,1374,2019-04-16,9199
69073,696.6635666506486,PC,"11.10V,4800mAh,Li-ion,Hi-quality Replacement Laptop Battery for Dell Latitude E5400, Latitude E5410, Latitude E5500, Latitude E5510, This laptop battery can replace the following part numbers of Dell: 312-0762, 312-0769, 451-10616, KM742, KM769",1583,2019-04-16,38302
69074,789.3290473167962,Music,Evening of Yes Music Plus,2936,2019-04-16,14450
69075,205.67670378743128,Automotive,Dorman Help! 51762 Toyota Camry Passenger Side Replacement Mirror Glass,2426,2019-04-16,8632
69076,878.6799021839388,Apparel,Lee Men's Big-Tall Dungarees Belted Wyoming Cargo Short,3331,2019-04-16,17233
69077,978.8396882580023,Digital_Ebook_Purchase,Midnight Sacrifice (The Midnight Series Book 2),1078,2019-04-16,44391
69078,57.15091379547634,Musical Instruments,Latin Percussion LP234A Standard Afuche Cabasa,1981,2019-04-16,17962
69079,574.7598828709937,Mobile_Apps,MovieStarPlanet,3304,2019-04-16,42345
69080,311.93323567790065,Digital_Video_Download,The Last Stand,2440,2019-04-16,21948
69081,528.8346109242492,Apparel,18M/6Y Printed Some Cars And A Big Ferris Wheel Summer Boy Short Sleeve T-Shirt,1597,2019-04-16,22498
69082,824.5204456294233,PC,OCZ Storage Solutions Vector 180 Series,2537,2019-04-16,7801
69083,486.4491001618559,Apparel,Cocoship Hollow Vintage High Waisted Bikini Engraving Swimsuits Swimwear,2940,2019-04-16,18241
69084,208.6932549556518,Baby,Frenchie Mini Couture 5 Pack 'Mommy & Me' Animal Bibs,2067,2019-04-16,12818
69085,927.9891330404884,Digital_Video_Download,Wolf Of Wall Street,1853,2019-04-16,17723
69086,374.3286011556569,Automotive,"Pylon PowerBlade All Weather Wiper Blade, 18"" (Pack of 1)",1824,2019-04-16,1476
69087,287.99556613757784,Mobile_Electronics,Her Abstraction Design Skin Decal Sticker for Apple iPod video 30GB/ 60GB/ 80GB Player,1916,2019-04-16,28766
