sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
69553,835.4050650290404,Digital_Ebook_Purchase,After Mandela: The Struggle for Freedom in Post-Apartheid South Africa,3034,2019-04-20,11457
69554,204.68897360563633,Office Products,Gavel with engraved band wood,3020,2019-04-20,38210
69555,391.3031797034186,Musical Instruments,"38"" Acoustic Guitar Starter Package, Guitar, Gig Bag, Strap, Pitch Pipe & DirectlyCheap(TM) Translucent Blue Medium Guitar Pick",1591,2019-04-20,42
69556,326.7167151178865,Camera,Canon PowerShot SD880IS 10MP Digital Camera with 4x Wide Angle Optical Image Stabilized Zoom,3093,2019-04-20,14068
69557,716.976760377678,Health & Personal Care,"Liver Support & Cleanse Supplement - (Vegetarian) - Advanced Natural Liver Health Formula That Combines Milk Thistle, Selenium, Turmeric Curcumin, Vitamin B12, Vitamin C, and More - 30 Day Supply",2760,2019-04-20,40384
69558,346.1553243472511,Grocery,"Jayone Seaweed, Roasted and Lightly Salted, 24 Count, 0.17 Ounce",2888,2019-04-20,28162
69559,952.582729678232,Electronics,"Soundsoul Music Fountain Mini Amplifier Dancing Water Speakers I-station7 Apple Speakers (black, water speaker)",1410,2019-04-20,38191
69560,133.2378372561646,Musical Instruments,ION Audio Tape 2 PC | USB Cassette Deck Conversion System with RCA & USB cables,3260,2019-04-20,44
69561,118.48805890201918,Digital_Video_Download,Monsters University (Plus Bonus Features),1195,2019-04-20,5268
69562,652.187503565148,Mobile_Apps,The Hidden World,1348,2019-04-20,657
69563,670.2274571818243,Digital_Music_Purchase,Tejano All Stars: Masterpieces by Elsa Garcia,2908,2019-04-20,23696
69564,132.45131359502855,Apparel,Kanu Surf Little Boys' Hype UV Rashguard,1835,2019-04-20,14655
69565,393.6452039778736,Mobile_Electronics,C.Skins 6-Pack Premium Clear Screen Protector for Barnes & Noble NOOK Color Invisible LCD Guard Cover,3494,2019-04-20,2086
69566,461.7101478704626,Digital_Software,Office Mac Home and Student 2011 - 1PC/1User [Download],2488,2019-04-20,49867
69567,134.09262709792924,Toys,"Bandai Tamashii Nations Super Saiyan Goku ""Dragonball Z"" Figuarts ZERO Action Figure",1976,2019-04-20,12587
69568,461.92912818342813,Office Products,Epson C11CD28201 Expression Photo XP-950 Wireless Color Photo Printer with Scanner and Copier,2149,2019-04-20,42607
69569,536.363893809591,Books,The Kinfolk Table,1270,2019-04-20,48803
69570,719.2958950311743,Office Products,Vtech DS6101 DECT 6.0 2-line CID Speaker Handset 3-pack,1405,2019-04-20,9043
69571,292.01510553202434,Automotive,K&N 33-2182 High Performance Replacement Air Filter,1870,2019-04-20,41406
69572,752.007262360704,Digital_Video_Download,Trouble With The Curve,1357,2019-04-20,27352
69573,271.0453923424335,Mobile_Electronics,Everydaysource® Compatible with Apple® iPod nano® 7th Generation Red Silicone Case with FREE Reusable Screen Protector,2860,2019-04-20,40512
69574,628.8868879954954,Digital_Video_Games,Mortimer Beckett and the Secrets of Spooky Manor,1889,2019-04-20,45489
69575,118.37031730398652,Digital_Video_Download,Chloe (English Subtitled),3157,2019-04-20,37793
69576,112.30638579816943,Office Products,"AT-A-GLANCE 2014 Compact Monthly Desk Pad, 17.75 x 11 x .13 Inches (SK14-00)",2878,2019-04-20,26079
69577,244.72141373133047,Books,Cell Phones: Invisible Hazards in the Wireless Age: An Insider's Alarming Discoveries About Cancer and Genetic Damage,2954,2019-04-20,39193
69578,268.33672450436006,Furniture,"Milliard Adjustable Queen, King or Cal King Metal Deluxe Bed Frame With Center Support & Sturdy Plastic Glides on all Legs - Easy Assembly No Bolts or Additional Tools Required",1442,2019-04-20,21596
69579,432.7203251380066,Apparel,Winter Snowflake Knit Womens Non Slip Slipper Socks 4 Pack,3005,2019-04-20,32221
69580,503.07381633957806,Beauty,Acure Castile Liquid Soap - Tropical Citrus - 16 oz,1698,2019-04-20,46572
69581,942.7530149742347,Health & Personal Care,NLA For Her Uplift Pre Workout Supplement,1718,2019-04-20,5980
69582,775.7550430752121,Office Products,7 1/4 x 11 1/2 Black Crocodile Hat Box with Gold Studs & Handle,3398,2019-04-20,38429
69583,455.34774704615603,Digital_Video_Download,The Perks of Being a Wallflower,1218,2019-04-20,15123
69584,102.88595533379655,Digital_Music_Purchase,Shir Ha'avoda Vehamlacha,2335,2019-04-20,18701
69585,689.4469054276784,Outdoors,Water Bottle Canteen Eco Fusion with Hummingbird Design,2959,2019-04-20,9796
69586,651.1568212119449,Mobile_Apps,VIRUSfighter Android FREE,2605,2019-04-20,31218
69587,791.3992643466139,Outdoors,Smart Air Beds Deluxe Flock Top Raised Full Size Overnighter Air Bed with Built-In Pillow,1345,2019-04-20,43070
69588,920.1258232017035,Grocery,12oz Tanzania Peaberry Direct Trade Coffee,3190,2019-04-20,19112
69589,542.2249624385707,Furniture,Oriental Furniture Traditional Calligraphy Two-Drawer Chest,2812,2019-04-20,16047
69590,183.63534710841932,Beauty,Rain Forest - Box of Six 20 Stick Hex Tubes - HEM Incense Hand Rolled In India,1722,2019-04-20,13981
69591,326.31279639050445,Books,"Meet Josefina, an American Girl (American Girl Collection)",1117,2019-04-20,9815
69592,41.24871850384663,Digital_Video_Download,The Stinky & Dirty Show - Season 1,2452,2019-04-20,30146
69593,139.41192513857175,Grocery,Ootsuka Pocari Sweat Ion Supply Sports Drink Mix (1 Box of 5 Packets),2803,2019-04-20,14242
69594,759.4501103898806,Digital_Software,Adobe Acrobat XI Pro,2999,2019-04-20,41327
69595,925.7579983142114,Books,"Infantry Tactics for the Instruction, Exercise, and Maneuvers of the Soldier, a Company, Line of Skirmishers, Battalion, Brigade or Corps D'Armee",2365,2019-04-20,14338
69596,814.7298447988601,Books,Food Allergies: The Complete Guide to Understanding and Relieving Your Food Allergies,3184,2019-04-20,32071
69597,480.17834065535976,Health & Personal Care,Stretch-tite 3000 sq. ft,1099,2019-04-20,40098
69598,224.16266964384954,Grocery,SweetGourmet Sugar Free IBC Root Beer Hard Candy,3450,2019-04-20,47827
69599,795.5517609262691,Digital_Video_Games,Farmscapes [Download],2835,2019-04-20,7081
69600,984.8370419780082,Major Appliances,LG Graphite 5.1 Cu Ft Front Load Steam Washer and 9.0 Cu Ft Steam Electric Dryer set WM8000HVA DLEX8000V,1287,2019-04-20,19368
69601,933.9973934262036,Apparel,LACROSSE Glitter Elastic Headband for Girls Teens and Adults by Funny Girl Designs,2470,2019-04-20,30970
69602,352.7291402857338,Grocery,Sliced Biltong - Seasoned Dried Beef Sliced 4oz pack,2399,2019-04-20,43255
69603,262.10550455111877,Digital_Video_Games,7 Wonders: Ancient Alien Makeover [Download],2652,2019-04-20,9105
69604,142.45179482270188,Digital_Software,Aiseesoft HD Video Converter [Download],1196,2019-04-20,47731
69605,753.3989241803139,Outdoors,Nikwax Wax Cotton Proof Waterproofing,1473,2019-04-20,31089
69606,867.9659987564934,Grocery,"Rocky Mountain High Hemp Iced Tea 12-Fluid Ounces, 12 Pack",1753,2019-04-20,28101
69607,699.9065078288588,Electronics,Single Port Power Adapter for outlet with On/Off Switch to be energy saving - 3 Pack,2723,2019-04-20,27418
69608,382.27703492347524,Health & Personal Care,Guide Dog Sign and Sleeve,2527,2019-04-20,42253
69609,880.4673478949242,Grocery,"Lipton Tea Bag Green Tea Superfruit, Passionfruit and Coconut, 20 Count Package",3548,2019-04-20,25668
69610,936.641635171845,Music,Lost & Found:The Temptations: You've Got To Earn It (1962-1968),2647,2019-04-20,42278
69611,400.11725528116796,Camera,Panasonic Lumix DMC-TS10,1399,2019-04-20,36662
69612,873.7308066010218,Music,Summerteeth,2488,2019-04-20,17312
69613,590.6142939476581,Digital_Video_Download,Breaking Away,3017,2019-04-20,7560
69614,602.996508061756,Baby,NoJo Little Bedding  Garden Friends Musical Mobile (Discontinued by Manufacturer),2939,2019-04-20,1832
69615,792.5280781375895,Books,Code Centric: T-SQL Programming with Stored Procedures and Triggers,3314,2019-04-20,24071
69616,939.6683498189665,Office Products,Gear Head PS600CX 6 Sheet Cross-Cut Shedder for Home/Office,1019,2019-04-20,39797
69617,770.8141760436835,Apparel,Retro Fashion Inspired Graphic Print Beaded Halter Smocked Bodice Maxi / Long Dress,3125,2019-04-20,24568
69618,618.7360669755117,Health & Personal Care,"NatureWise Pure Garcinia Cambogia,100% Natural HCA Extract Supports Weight Loss and Curbs Appetite, Superior Absorption",1799,2019-04-20,16177
69619,239.19515002279923,Camera,Kodak EasyShare Digital Camera,1160,2019-04-20,15337
69620,359.7502597980266,Baby,Harmony Kids Classic Kids Chair,1433,2019-04-20,43869
69621,749.9009287469573,Digital_Music_Purchase,Here We Go Again,1849,2019-04-20,25822
69622,521.3571887150752,Mobile_Apps,Solitaire Arena,2409,2019-04-20,1389
69623,260.23414168293505,Books,Plate to Pixel: Digital Food Photography & Styling,1351,2019-04-20,9644
69624,783.2835994625382,Office Products,"Premium Compatibles Inc. MLTD205E-PC Replacement Ink and Toner Cartridge for Samsung Printers, Black",1634,2019-04-20,23749
69625,100.15069577522975,Apparel,Darn Tough Sasquatch Mid Calf Light Sock - Men's,3329,2019-04-20,38299
69626,513.785050208993,Major Appliances,"Broan QML30 250 CFM 30"" Wide Steel Under Cabinet Range Hood with Washable Filter,",3528,2019-04-20,45301
69627,925.0415303986828,Baby,Safety 1st Adjustable Multi-Purpose Strap 4 pack,2695,2019-04-20,20672
69628,881.4026785865242,Digital_Ebook_Purchase,The Contaminants,2442,2019-04-20,4943
69629,459.0116307516249,Health & Personal Care,"Mueller Sling Bag, Empty",1934,2019-04-20,42621
69630,432.993607382058,Outdoors,AIRHEAD AHDL-4 Bungee Dockline,3276,2019-04-20,3418
69631,468.18316143623963,Automotive,Reese 30143 Elite Series 5 th Wheel,2701,2019-04-20,44105
69632,397.1400523237165,Mobile_Apps,Evernote - stay organized.,1289,2019-04-20,16808
69633,409.0954727318546,Digital_Software,Norton Security (For 5 Devices) with Norton Utilities (For 3 PCs) Bundle [Download],1782,2019-04-20,29951
69634,47.21918046601171,Digital_Music_Purchase,Modern Love,3178,2019-04-20,24577
69635,106.30179610472221,Outdoors,UCO Fuel Faucet and Pour Spout (for standard fuel bottles),3007,2019-04-20,20684
69636,723.6181674355779,Mobile_Apps,Metallic Icon Pack Theme,1255,2019-04-20,45989
69637,314.64456723404163,Mobile_Apps,Food Network In the Kitchen,1731,2019-04-20,37934
69638,693.8862839208626,Major Appliances,"GE Cafe CGS990SETSS 30"" Freestanding Gas Range with 5 Sealed Burners, Convection Self-Clean Double Oven and Griddle, in Stainless Steel",1360,2019-04-20,44101
69639,904.951604260034,Digital_Music_Purchase,Dictaphone's Lament,2720,2019-04-20,42465
69640,729.9673982308578,Office Products,"VTech CS6409 DECT 6.0 Cordless Accessory Handset for CS6419 and CS6429 (Accessory handset only - requires a CS6419, CS6428 or CS6429 series phone to operate)",1526,2019-04-20,16109
69641,467.2095497052997,Automotive,"3/8"" Large Ratchet Twin Pawl Mechanism",1762,2019-04-20,42778
69642,232.79236511935554,Digital_Software,TurboTax Business Federal + E-file 2011 [Old Version],2790,2019-04-20,45269
69643,388.4679126484538,Musical Instruments,CAD Audio AS32 Acousti-Shield 32 - Stand Mounted Acoustic Enclosure,1021,2019-04-20,18960
69644,353.41458912848094,Beauty,Jadore By Christian Dior Edt Spray/FN128099/3.4 oz/women/,1540,2019-04-20,34544
69645,106.51612988743666,Camera,iConcepts/Digi 1300 Mah replacement ( BP400CL ),1098,2019-04-20,44596
69646,801.1917006398362,Office Products,"Rubbermaid-Sebreeze Aerosol SeBreeze 9000 Series Air Freshener Refill, Orchard Harvest, Case of 4 (RCP5145) Category: Metered Air Freshener Refills",2777,2019-04-20,41608
69647,890.354919041544,Major Appliances,"Part # 279838 or 398064 or 3403585 Genuine Factory Oem Original Clothes Dryer Heater Heating Element for Whirlpool, Maytag, Kenmore, Roper, Estate, Sears and Admiral.",2887,2019-04-20,5664
69648,210.60581841459984,Books,"Execution, Texas: 1987: A Novel (Stonewall Inn Editions)",2057,2019-04-20,46047
69649,454.90658591641744,Electronics,NAXA Electronics Naxa NAS-3040 Bluetooth Portable Speaker with FM Radio and USB and SD Inputs (Black),1924,2019-04-20,21259
69650,490.46111190366116,Digital_Video_Games,Big City Adventure: London Classic [Download],1193,2019-04-20,45468
69651,635.7873720995069,Music,Chants Magnetiques,1996,2019-04-20,6803
69652,672.883173823795,Digital_Software,Serif MoviePlus X5,1241,2019-04-20,12841
69653,400.750461620165,Major Appliances,"Samsung RSG307 30 Cubic Foot Side by Side Refrigerator with 2 Doors and Integrated Water & Ice,",1486,2019-04-20,30796
69654,821.9278589911397,Digital_Ebook_Purchase,The Contaminants,2249,2019-04-20,20930
69655,28.463484653970887,Music,"Wanderers: El Hazard ""Illusion"" (1995 Anime Television Series)",3510,2019-04-20,33627
69656,214.74305511476555,Mobile_Electronics,Omega Crime Guard CG-550i6 2-Way Paging LCD Car Alarm Vehicle Security System with Two 2-Way Controllers,2277,2019-04-20,48485
69657,329.2861019759001,Office Products,2015 Turquoise 18 Month Zippered Inspirational Daily Planner - Psalm 36:5,1154,2019-04-20,4421
69658,516.5640482364463,Beauty,Swedish Dream Sea Salt Candle - 10 oz.,3477,2019-04-20,40542
69659,742.0009036872884,Digital_Music_Purchase,Wrecking Ball,3480,2019-04-20,39840
69660,888.5995813638299,Outdoors,Fox Men's Baseline Mountain Bike Short,2711,2019-04-20,18460
69661,892.4602519902005,Major Appliances,Danby DWC612BLP 75 Bottle Wine Cooler - Platinum,3514,2019-04-20,40185
69662,497.9255667460324,Outdoors,Deluxe Heavy-Duty Military Folding Cot (500 pound capacity),1693,2019-04-20,12185
69663,697.0069053176094,Apparel,U.S. Polo Assn. Men's Short Sleeve Chevron Chest T-Shirt,1157,2019-04-20,29590
69664,937.640184406413,Music,It's Gonna Be Good,1933,2019-04-20,39193
69665,416.8178157016953,Music,"As Falls Wichita, So Falls Wichita Falls",3349,2019-04-20,38967
69666,274.0253627904436,Apparel,Felina Women's Harlow Unlined Demi Bra,2696,2019-04-20,39430
69667,176.92442603811486,Grocery,Organic Gluten Free Buckwheat Groats,2479,2019-04-20,46417
69668,683.7666659878379,Mobile_Apps,Cat Balls [connect three or more of the same kind],2407,2019-04-20,38240
69669,535.7400152686114,Major Appliances,EcoAqua EFF-6007A Water Filter For Maytag UKF8001AXX UKF9001AXX UKF8001 UKF9001 Sears/Kenmore 992 9006,2751,2019-04-20,2855
69670,380.5646409549436,Outdoors,Kryptonite New York LS Heavy Duty Bicycle U Lock Bike Lock,3068,2019-04-20,19442
69671,488.98737349197205,Digital_Music_Purchase,As You Walk Away,2048,2019-04-20,25464
69672,89.35564693997198,Digital_Video_Download,Masterpiece: Inspector Lewis Season 1,3135,2019-04-20,15530
69673,517.5379800603623,Music,A Thousand Memories,1742,2019-04-20,22361
69674,618.9886859758655,Office Products,Oki C3200 Series Toner (1500 Yield),1354,2019-04-20,28329
69675,961.9510894676368,Digital_Video_Download,The X-Files Season 1,1068,2019-04-20,3078
69676,938.7171108916078,Apparel,LL Womens Boat Neck Dolman Top - Made in USA,2519,2019-04-20,47342
69677,182.33840632923636,Furniture,Ikea Lerberg Shelf Unit Bookcase White,2335,2019-04-20,22060
69678,490.95273399449,Music,Cruel Summer,1429,2019-04-20,7093
69679,318.4394154659144,Digital_Music_Purchase,Fly On,2364,2019-04-20,2788
69680,94.91506250005088,Mobile_Apps,Trivia Crack (Ad Free),2700,2019-04-20,33986
69681,871.3443899747961,Health & Personal Care,Dynarex Suture Removal Kit- Sterile - Bx/10 Kits,2934,2019-04-20,7718
69682,839.6016013439857,Beauty,Neutrogena Men Face Wash,1093,2019-04-20,26828
69683,401.92473012781306,PC,"Anker Bluetooth Folio Keyboard Case for iPad Mini 3 / Mini 2 / Mini with 4-Month Battery Life Between Charges and Comfortable Low-Profile Keys TC840 (Not Compatible with New iPad 9.7""(2017))",2817,2019-04-20,4402
69684,652.5789668042588,Digital_Video_Download,MOBILE SUIT GUNDAM THE ORIGIN Blue-Eyed Casval (Dubbed),3426,2019-04-20,21007
69685,799.779698346255,Apparel,Oneill Juniors Kanani Jersey,2049,2019-04-20,8047
69686,813.5013819432993,Office Products,"Avery Economy View Binder, with 1.5 Inch Round Ring, Black, (5725)",1351,2019-04-20,13748
69687,336.94145283371677,Apparel,"Hold-Ups 1"" Wide Formal Suspenders in Champagne Tan Color Y-back",1651,2019-04-20,35159
69688,869.6758161599228,Digital_Music_Purchase,Motown Songbook,2726,2019-04-20,33699
69689,462.711208863597,Grocery,Bragg - Organic Apple Cider Vinegar with Mother,1634,2019-04-20,9644
69690,587.4697469385782,Gift Card,Amazon eGift Card - Celebrate,2493,2019-04-20,21391
69691,855.1488837505349,Digital_Software,Serif PanoramaPlus X4 [Download],1933,2019-04-20,19595
69692,142.53380200475016,Books,The Tiger's Child,3021,2019-04-20,27315
69693,205.54657136426846,Apparel,"Women's Scrub Set, Assorted Colors, XXS-5X, Plus Sizes Available",2734,2019-04-20,38044
69694,206.96006077873713,Baby,Evenflo Amp Lx No Back Booster Car Seat,2495,2019-04-20,48091
69695,806.6347262147915,Digital_Music_Purchase,Our Love,1204,2019-04-20,18323
69696,931.5818625146815,Health & Personal Care,Canker Cure,1695,2019-04-20,37387
69697,762.0484765424912,Digital_Ebook_Purchase,The Honest Life (Enhanced Edition): Living Naturally and True to You,1046,2019-04-20,48779
69698,29.830653246523738,Electronics,Supersonic SC745BLU Portable Mp3/CD/USB/Aux/AM/FM Radio,3323,2019-04-20,21048
69699,932.441515608408,Apparel,Adult Multi-Colored Baseball Spinning Propeller Hat,2143,2019-04-20,32130
69700,397.55892707139645,PC,Griffin GB Survivor Extreme-duty case for the new iPad (3rd Generation) and iPad 2,1276,2019-04-20,46991
69701,31.761168298603717,Gift Card,Amazon eGift Card - Lump of Coal,2148,2019-04-20,5801
69702,789.0202252221422,Office Products,Mountain Bell 31232 dect_6.0 2-Handset 2-Line Landline Telephone,2945,2019-04-20,9903
69703,989.999742580302,PC,StarTech PCI Express 6 pin to 8 pin Power Adapter Cable (PCIEX68ADAP),1499,2019-04-20,24865
69704,913.021147142284,Electronics,OmniMount ECSB Component Shelf Wall Shelf for TVs and Video Accessories,1214,2019-04-20,42599
69705,127.91941247131079,Beauty,Hicks Edges Pomade 4oz,1046,2019-04-20,1018
69706,897.0084411125124,PC,Poetic Slimline Case for Samsung Galaxy Tab 3 Lite 7.0,2018,2019-04-20,42910
69707,267.57382811187296,Grocery,"Biscos Sugar Wafers, 8.5 Ounce (Pack of 6)",1394,2019-04-20,23127
69708,20.755136363425997,Digital_Software,BitDefender Internet Security 2011 - 3 PC-2 years [OLD VERSION],2788,2019-04-20,11859
69709,60.6877546416872,Mobile_Apps,Shredder Chess,1882,2019-04-20,35261
69710,554.7321821713624,Books,There Goes the Neighborhood,2703,2019-04-20,26217
69711,975.4227193853839,Automotive,Fel-Pro ES 72212 Cylinder Head Bolt Set,2741,2019-04-20,13604
69712,257.5138382524462,Music,The Ever Passing Moment,1691,2019-04-20,11110
69713,237.60245718049637,Books,Smirk In The Wind,2004,2019-04-20,15131
69714,916.2216446020892,Electronics,"16Hertz UNO R3 Ultimate Starter Kit - LED, LCD, Breadboard, Shield, Relay, 9V Adapter, Sensor, Guide for Arduino",2611,2019-04-20,11040
69715,745.6411565662107,Mobile_Apps,Kakuro HD,1803,2019-04-20,2191
69716,319.89654487351146,Furniture,HomCom Deluxe Mesh Ergonomic Office Desk Computer Task Chair,1443,2019-04-20,45660
69717,483.6038126045307,Camera,Olympus Stylus Tough 6020 14MP Digital Camera with 5x Wide Angle Zoom and 2.7 inch LCD (Green) (Old Model),1038,2019-04-20,19798
69718,87.97409524929824,Major Appliances,"NewAir AW-180E Space Saver 18 Bottle Thermoelectric Wine Cooler, Black",2707,2019-04-20,13157
