sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
69251,137.15352206071685,PC,"Lenovo ThinkPad Yoga 15 20DQ001KUS 2in1 Laptop 15.6"" - Intel Core i5-5200U (2.20 GHz) 8GB Memory 180GB SSD NVIDIA Geforce 840M Windows 8.1 Pro",2831,2019-04-18,45247
69252,538.4466997151505,Musical Instruments,Fender FA-100 Bundles,1615,2019-04-18,38184
69253,165.55240240056926,Beauty,Dhathri Snana Choornam Harbal Hair & Body Wash 50g,2043,2019-04-18,40757
69254,941.7758231645748,Outdoors,"LEDwholesalers 51-LED 395nm Ultra Violet Blacklight UV Flashlight 3xAA, 7202UV395",1958,2019-04-18,49415
69255,385.35773412810715,Office Products,Pentel Arts Aquash Water Brush Fine Point Tip,3090,2019-04-18,7781
69256,132.06506411175422,Mobile_Apps,Legendary Of Dragon,1669,2019-04-18,31269
69257,661.7860422243498,Camera,NEEWER Remote Shutter Release Cable Controller RS-80N3 for Canon EOS Series,2727,2019-04-18,21225
69258,946.5448311616118,Electronics,IBRABasics High Speed HDMI Cable with Ethernet 10Feet (3m) - Supports 3D and Audio Return [Latest Version with ARC],1684,2019-04-18,19951
69259,643.6152183257835,Digital_Video_Games,The Last of Us,2096,2019-04-18,29160
69260,783.7554487167117,Digital_Ebook_Purchase,A Merry Little Christmas (Cochran/Deveraux Series Book 5),1932,2019-04-18,26646
69261,212.3255607423199,Furniture,Safavieh Anatolia Collection 5-Feet by 8-Feet Handmade Hand-Spun Wool Area Rug,1328,2019-04-18,10069
69262,690.3599081739727,Outdoors,"Pryme Mortal Flat Helmet, Black, X-Small/Large",2596,2019-04-18,9358
69263,344.03835520744104,Digital_Music_Purchase,Thank You Happy Birthday,2410,2019-04-18,45322
69264,571.191175256527,Major Appliances,"Frigidaire FFEC3005L 30"" Electric Cooktop with Ready-Select Controls and Color-C,",3124,2019-04-18,14062
69265,531.0351723075456,Major Appliances,Kenmore 46-9010 (3-PACK) - Compatible Refrigerator Water and Ice Filter by Zuma Water Filter (OPFW),2556,2019-04-18,19974
69266,10.253919188257298,Music,Alma En Libertad,3245,2019-04-18,17236
69267,820.8554729123148,Musical Instruments,AUGUSTINE CLASSIC-RED MEDIUM TENSION CLASSICAL GUITAR STRINGS,2330,2019-04-18,10689
69268,277.20196931329406,Digital_Video_Download,All Is Lost,1971,2019-04-18,25917
69269,637.3246744321655,Apparel,"Carter's Toddler Girls 2 Piece ""Colorful Butterflies"" Cotton Knit Short Sleeve Top and Shorts Pajama Set (3t) 3 Toddler",1094,2019-04-18,7242
69270,147.70060191603653,Books,Real Boys: Rescuing Our Sons from the Myths of Boyhood,2416,2019-04-18,7821
69271,30.43163592246674,Electronics,Acoustic Audio TL3 Center Channel Speaker (Black),1596,2019-04-18,5257
69272,771.1986449438218,Mobile_Apps,What Restaurant ?,1690,2019-04-18,12228
69273,739.0709501090541,Music,Paulina,3198,2019-04-18,13289
69274,372.1147195602444,Music,Dinosaur Rap (Rock 'n Learn Series),1922,2019-04-18,20586
69275,802.9766205305025,Outdoors,Princeton Tec EOSR Headlamp,2024,2019-04-18,48835
69276,416.48928163419777,Mobile_Electronics,Precision Power E.7 7-band Parametric Equalizer With Led Display,3144,2019-04-18,32355
69277,470.8337093134093,Electronics,StarTech.com 4-to-1 HDMI Video Switch with Remote Control,1353,2019-04-18,5180
69278,117.0145296070086,Digital_Ebook_Purchase,"Deadly Little Secrets: The Minister, His Mistress, and a Heartless Texas Murder",1856,2019-04-18,42213
69279,309.6621148241129,Digital_Music_Purchase,In The Spirit Of Darkness,2687,2019-04-18,18402
69280,930.7032091707125,Mobile_Electronics,Spy GPS Tracking Tracker Device Portable Worldwide Use Car Luggage New,3135,2019-04-18,5234
69281,309.0262334614685,Camera,"Sony DSCTX1 10MP ""Exmor R"" CMOS Digital Camera with 3-inch Touch-Screen LCD",1581,2019-04-18,42050
69282,619.3568529756935,Major Appliances,The Wine Enthusiast Portable Ice Maker &#45; Gray,1794,2019-04-18,42083
69283,959.8896434849808,Automotive,Access 11269 Original Roll-Up Tonneau Cover,1471,2019-04-18,36940
69284,417.01322167684214,Musical Instruments,Pacific Drums by DW 800 Series Snare Stand,3516,2019-04-18,30118
69285,26.705178856362807,Apparel,Handcraft 2-7 Batman Lego Little Boys' Slipper Socks,2043,2019-04-18,28698
69286,545.4983894567708,Music,Binaural,3350,2019-04-18,27114
69287,89.93108493082303,Digital_Software,H&R Block At Home 2011 Premium & Business,1420,2019-04-18,42449
69288,941.8950320486776,Books,Midnight Salvage: Poems 1995-1998,3226,2019-04-18,12408
69289,39.669027670179204,Grocery,"Top Hat Dwarf Blueberry Plant - Bonsai/Patio/Outdoors - 4"" Pot",3597,2019-04-18,30248
69290,858.0909893259036,Office Products,HP Officejet 4630 Wireless All-in-One Color Printer (Discontinued By Manufacturer),2929,2019-04-18,37729
69291,724.8265328055984,Office Products,HP 28 Tri-color Original Ink Cartridge (C8728AN),1089,2019-04-18,47238
69292,306.492591409032,Health & Personal Care,Best After-shave Balm,2976,2019-04-18,22533
69293,353.98656567955317,Digital_Software,"AVG Anti-Virus 2013, 1-User 1-Year [Download]",2634,2019-04-18,37494
69294,800.5958131120839,Digital_Ebook_Purchase,One Week Girlfriend (Drew + Fable Book 1),1356,2019-04-18,36006
69295,983.6645893709325,Furniture,Beige Traditional Rug 8x11 Oriental Rugs 8x11 Rug Beige and Tan Colored Carpet Area Rug 5x8 Rugs Persian 5x7 Rugs 8x10 carpets,2927,2019-04-18,12454
69296,853.9977518591645,Digital_Video_Download,Jonny Quest Season 1,1503,2019-04-18,42238
69297,659.3496370292553,Camera,Swann Sw211-Cdp Digital Privateeye Clock With Hidden Camera (Obs Systems/Home Security / Specialty Cameras),1996,2019-04-18,39281
69298,94.2090944360495,Apparel,HDE Women's Shiny Liquid Metallic Wet Look Flared Pleated Skater Skirt,3096,2019-04-18,38125
69299,972.7416546366135,Digital_Video_Games,Tantalizing THQ Medley [Download],1829,2019-04-18,18474
69300,62.21133278410277,Health & Personal Care,"Babyganics Natural Insect Repellent, 6 oz, Packaging May Vary",1968,2019-04-18,21721
69301,879.8513878994656,Outdoors,COLEMAN COMPANY-Comfortsmart Small Round Red Plaid,2618,2019-04-18,12932
69302,172.85982275427412,Musical Instruments,Crescent 4/4 Full Size Student Violin Starter Kit,1934,2019-04-18,17884
69303,885.6751613246486,Office Products,"Wilson Jones Sheet Lifters, Boomerang Easy Flow II, 45 Gauge, Black, 20/Box (W364-89)",1746,2019-04-18,33855
69304,601.836389777506,Baby,GroVia Snap Diaper Shell System,3024,2019-04-18,46519
69305,365.9140183581488,Apparel,Kenneth Cole New York Men's V-Neck Comfort Sweater,1005,2019-04-18,48945
69306,429.6965346298839,Health & Personal Care,Pterostilbene 150mg 180 Capsules # BioPower Nutrition,2629,2019-04-18,25341
69307,267.98778769451076,Furniture,Stork Craft Long Horn Bunk Bed,3092,2019-04-18,44949
69308,875.7094816984252,Automotive,Rugged Ridge 16592.05 CV Rear Driveshaft,1990,2019-04-18,32179
69309,755.5070282122784,Digital_Video_Games,Mystery Agency: A Vampire's Kiss [Download],3559,2019-04-18,47177
69310,12.567069205917278,Music,Concert in Central Park (Blu-Spec),2095,2019-04-18,16583
69311,979.3454243383023,Musical Instruments,Dunlop 114SI Deluxe Guitar Stringwinder,1756,2019-04-18,43974
69312,628.5459440347053,Musical Instruments,"Furman GN-LED Gooseneck Lamp, LED Bulb, Locking BNC Connector Mates to Rear of Furman Power Conditioners",3540,2019-04-18,35513
69313,154.75499496551703,Major Appliances,"Electric Small Mini Portable Compact Washer Washing Machine 110V, 9LB Capacity",1548,2019-04-18,41401
69314,29.025015145213448,Office Products,"Sharpie Oil-Based Paint Marker, Medium Point, White Ink, 3 Markers (35558)",3358,2019-04-18,45756
69315,445.8877948167068,Grocery,"Theo Classic Organic Dark Chocolate (70% Cacao) with Orange, 3-Ounce Bars (Pack of 12)",2374,2019-04-18,34968
69316,945.2953479171877,Digital_Video_Download,"Battle Creek, Season 1",3066,2019-04-18,15268
69317,22.651001306663552,Music,Band of Gypsys,2223,2019-04-18,5091
69318,248.3971850865118,Baby,Kids Line Teddy Bear Security Blanket,3112,2019-04-18,43793
69319,856.3983782830379,Beauty,"THE BEST ORGANIC Vitamin C Serum For Face, Neck and Decollete. 20% Vitamin C - Botanical Hyaluronic Acid - Vitamin E - Organic Aloe - Organic Jojoba Oil - Organic Herbal Ingredients.",3121,2019-04-18,27628
69320,671.7439491878865,Camera,Case Logic DCB-301 Compact Camera Case  - Black,1683,2019-04-18,35364
69321,94.64141473312958,Baby,Baby Jogger City Select Second Seat Kit,1571,2019-04-18,28432
69322,194.84624448093356,Gift Card,Amazon eGift Card - Amazon Boxes,3510,2019-04-18,39366
69323,122.55385705548143,Books,Return to Treasure Island,2042,2019-04-18,6701
69324,104.28569140341841,Major Appliances,Whirlpool GX5FHDXVY Gold 24.8 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,1436,2019-04-18,37626
69325,314.66539196806343,Video DVD,Boardwalk Empire: Season 3 (Blu-ray),3242,2019-04-18,23293
69326,889.6710793730222,Digital_Ebook_Purchase,Miyamoto Musashi: His Life and Writings,2666,2019-04-18,42642
69327,900.8452543584993,Apparel,La Leela Sheer Chiffon Fish Print PLUS Beach Wrap Pareo Sarong 72X42 INCH Blue,1841,2019-04-18,47604
69328,748.5769015473328,Mobile_Apps,TV Listings by TV24 - TV Guide,3405,2019-04-18,40387
69329,429.71019781670867,Major Appliances,Replacement Blue Control Knob For 8181881 Fits Whirlpool Kenmore Duet Washer,3554,2019-04-18,11253
69330,240.6824506408098,Music,Beacon Theatre - Live From New York [2 CD],1456,2019-04-18,9664
69331,122.26972156573959,Outdoors,"Avenir Excursion Small Panniers (1, 464 Cubic Inches total)",2482,2019-04-18,40064
69332,742.1881662508608,Digital_Ebook_Purchase,Beneath Bone Lake,1985,2019-04-18,7549
69333,360.2101497422834,Music,Los Primera,1999,2019-04-18,43553
69334,768.05152492351,Beauty,"Camille Rose Naturals Fresh Curl, 8 Ounce",3312,2019-04-18,15590
69335,693.0363941554706,Books,Everyday People,1112,2019-04-18,20444
69336,98.87854801245014,Mobile_Electronics,"Bundle Monster Barnes & Noble Nook Color (NookColor) Synthetic Leather Opening Case Cover Jacket with Interior Compartments - Purple - Fits both Nook Color and Nook Tablet (Released Nov. 7, 2011) Devices",1660,2019-04-18,45052
69337,772.3174048769372,Mobile_Apps,Schaumburg Twp. District Library,1468,2019-04-18,34530
69338,468.0497112004224,Health & Personal Care,"Hydro HIT Pre-Workout Supplement - Creatine, Electrolytes, L-Arginine, and Citrulline - Tropical Smoothie Flavor - 30 Servings",1490,2019-04-18,42375
69339,725.9503132836427,Mobile_Electronics,HDE Music Angel Rechargeable Portable Mini Party Travel Speaker with Micro SD Slot (Black),2292,2019-04-18,24011
69340,760.432516717035,Apparel,Disney Women's Mickey Mouse Microfleece Jumpsuit,3091,2019-04-18,43471
69341,203.21167824488595,Grocery,"The Republic Of Tea Decaf Ginger Peach Black Tea, Longevity Blend of Ginger and Peach Tea",1044,2019-04-18,1904
69342,355.4451186052431,Books,The First World War,3301,2019-04-18,43932
69343,145.5612559639234,Baby,"Kids Line Dena Happi Tree Embroidered Boa Blanket, Pink (Discontinued by Manufacturer)",3142,2019-04-18,11539
69344,487.91779366132107,Furniture,Home-it step stool Super quality Folding Step Stool for kids step stool 11 Inches.,2818,2019-04-18,41782
69345,677.971409947574,Digital_Ebook_Purchase,"Kosher Chinese: Living, Teaching, and Eating with China's Other Billion",3333,2019-04-18,43602
69346,811.2334623890324,Books,A Separate Peace,1354,2019-04-18,15417
69347,900.8135188956915,Music,Someone Else Not Me,2136,2019-04-18,25761
69348,762.0177802597257,Major Appliances,PART # 3977767 OR 3399693 OR 898078 GENUINE OEM FACTORY ORIGINAL CLOTHES DRYER HEATER DIRECT CONNECT,2442,2019-04-18,10148
69349,584.854438426072,PC,G-Technology G-DRIVE Professional-Strength External Hard Drive`,1935,2019-04-18,36564
69350,25.94202281032817,Books,Photoshop 6 Down and Dirty Tricks,1892,2019-04-18,48238
69351,788.2614272175756,Office Products,"DYMO LW Mailing Address Labels for LabelWriter Label Printers, White, 1-1/8'' x 3-1/2'', 2 rolls of 350 (30252)",1142,2019-04-18,19481
69352,336.1988011001912,Outdoors,"Century 14,000 BTU Heater/Cooker",2451,2019-04-18,9573
69353,312.11996198489067,Furniture,Legacy Decor 4-Panel Solid Wood Shutter Room Divider White Finish,3185,2019-04-18,30180
69354,203.07743007843652,PC,Cable Matters Mini DisplayPort (Thunderbolt&trade; 2 Port Compatible) to HDMI Male to Female Adapter in Black,2431,2019-04-18,46468
69355,54.71472293268163,Digital_Video_Games,Tradewinds Caravans [Download],1385,2019-04-18,22903
69356,622.6385152798035,Baby,Mobi Tykelight Roommate,1794,2019-04-18,2810
69357,413.83555978399147,Grocery,Dried Chanterelles,2606,2019-04-18,30515
69358,133.82833154664053,Grocery,"Lance Cream on Captain Wafers Sandwich Crackers, Cheese and Chive, 11 oz",1057,2019-04-18,32960
69359,690.3911710743629,Mobile_Apps,Spot the Number - Fun Bingo Games Twist,3214,2019-04-18,9156
69360,564.0288502991046,Apparel,Brazilian Scrunchie Micro Booty Short (Red Pepper),2706,2019-04-18,14255
69361,408.2266071268858,Books,"Learning to Question, Questioning to Learn: Developing Effective Teacher Questioning Practices",3022,2019-04-18,19111
69362,990.7136958463421,Digital_Music_Purchase,Decision,1247,2019-04-18,10672
69363,165.15388053847403,Books,The Cat Who Smelled a Rat,3085,2019-04-18,26626
69364,424.7233051870293,Digital_Video_Download,The Hunger Games,3060,2019-04-18,17570
69365,707.2612161103947,Major Appliances,Whirlpool Part Number 12002495: KIT- ADAPT,1721,2019-04-18,16670
69366,833.5724576916692,Mobile_Electronics,Hello Kitty Mini FRS/GMRS 22 Channels 2-Way Radio Set,1924,2019-04-18,4925
69367,653.1183789224701,Digital_Software,Corel Painter 12,2684,2019-04-18,10082
69368,800.483562614386,Outdoors,Kelty Grand Mesa 6-Person Tent (Ruby/Tan),2754,2019-04-18,16640
69369,341.2218711318102,Health & Personal Care,"Clif Kid Organic Fruit Rope, Variety Pack, Strawberry, Mixed Berry, Grape, 0.7-Ounce Bars, 48 Count",1054,2019-04-18,47957
69370,843.3013679813707,Health & Personal Care,"Pure Turmeric Curcumin w/ Bioperine 150 Capsules 1310mg Daily ★ Antioxidant Supports Joint Pain Relief ★ Inflammation Response ★ All Natural Organic Quality Anti-Inflammatory Vitamins That Supports a Healthy Immune System, Stronger Joints, Healthier Liver ★ Includes 150 Capsules Per Bottle",3559,2019-04-18,22071
69371,295.3563837092731,Digital_Ebook_Purchase,Falling Upward: A Spirituality for the Two Halves of Life,2012,2019-04-18,7319
69372,135.96566325907375,Books,In Six Days: Why 50 Scientists Choose to Believe in Creation,2245,2019-04-18,31492
69373,756.6656325999425,Electronics,Parts Express 1/4 Inch Stereo Plug To 2 RCA Female Adapter Cable 6 Inch,3519,2019-04-18,20377
69374,126.30268818701194,PC,Sabrent Ultra Slim USB 3.0 to 2.5-Inch SATA External Aluminum Hard Drive Enclosure [Black] (EC-UK30),2896,2019-04-18,1507
69375,389.6184928769023,Outdoors,Quictent Silvox 100% Waterproof 10x10' EZ Pop Up Canopy Tent Instant Canopy Gazebo Green Portable Pyramid-roofed 100% Waterproof--7 colors,1054,2019-04-18,31670
69376,613.0071643731999,Mobile_Electronics,Toyota TUNDRA (2007-2013) SEQUOIA (2008-2014) In-dash AV Receiver DVD GPS Navigation Stereo Satellite Sirius Radio COPYRIGHTED NNG IGO NAVTEQ MAPS iPod/iPhone Ready Touch Screen Bluetooth Hands-free A2DP Music Streaming USB SD CD AVI MP3 Multimedia Playback Deck Audio Video Virtual CD Changer with Digital TV / Tire Pressure Monitoring System Option,2603,2019-04-18,41095
69377,67.37466185213168,Mobile_Electronics,Red Mini Clip Mp3 Player Support 8 GB Micro SD Card,1703,2019-04-18,24281
69378,865.9909318302458,Electronics,Ckitze Italy Universal to Italian Travel Power Plug Adapter,3268,2019-04-18,16225
