sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
95866,824.8519200507828,Video DVD,Downton Abbey: Season 4,3208,2019-10-13,43720
95867,147.59361161582845,Office Products,Wenger DIPLOMAT Present-O-Folio Leather Trimmed,2625,2019-10-13,18914
95868,93.96816283631046,Office Products,Uniden Corded Caller ID phone with Answering System - Black,1474,2019-10-13,25109
95869,157.08492327476725,Mobile_Electronics,MOTOROLA MD200TPR 20-MILE TALKABOUT 2-WAY RADIO TRIPLE PACK WITH ACCESSORIES,2152,2019-10-13,43440
95870,805.6078024107537,Apparel,Carhartt Men's Quilted Flannel Lined Sandstone Active Jacket J130,2438,2019-10-13,19800
95871,298.28559147623054,Digital_Music_Purchase,Hit The Road Jack and Don't You Come Back,3336,2019-10-13,17747
95872,435.0946928104027,Digital_Ebook_Purchase,Yard Sale,1294,2019-10-13,48799
95873,835.0017876200624,Digital_Music_Purchase,Stereo Love (Radio Edit),1610,2019-10-13,20707
95874,255.95443422609037,Books,CCNA Virtual Lab e-trainer,2305,2019-10-13,48962
95875,816.5020357859158,Apparel,My Favorite People Call Me Grandpa Papa Father's Day - Mens T-Shirt - Heather charcoal - X-Large,2693,2019-10-13,41082
95876,847.5563384456242,Electronics,Harman Kardon NOVA BLK High-Performance Wireless Stereo Speaker System (Black),2635,2019-10-13,5451
95877,962.0019227499658,Grocery,Johnson & Johnson Baby Oil Gel Shea & Cocoa Butter 6.5 Oz,2513,2019-10-13,41140
95878,357.3862539230178,Automotive,Denso 234-9021 Oxygen Sensor,1022,2019-10-13,17837
95879,667.1381600457303,Books,Hidden Latitudes,1590,2019-10-13,23241
95880,335.7731285103114,Musical Instruments,1U RACK PANEL punched for 16 Neutrik Connectors With Cable Lacing Support Bar By PENN ELCOM (R2269-1U-16),3351,2019-10-13,34271
95881,118.79667810440765,Digital_Video_Games,Farmscapes [Download],2471,2019-10-13,5921
95882,727.0041719223464,Digital_Video_Download,"20,000 Days On Earth",2806,2019-10-13,34193
95883,591.0185398748137,Office Products,1Pack Compatible CE285A Black Laser Toner Cartridge for HP Laserjet  P1102W/M1130/M1210 Printers,2275,2019-10-13,11310
95884,218.12565286334544,Digital_Video_Games,Dawn of Discovery,3538,2019-10-13,40235
95885,873.698200491912,Apparel,18M/6Y Lovely Peppa Pig Embroidery Autumn Long Sleeve T-Shirt For Baby Boys,2820,2019-10-13,45695
95886,220.07705928322684,Mobile_Apps,Rocket Player - Music Player,1557,2019-10-13,4208
95887,922.4614955480258,Mobile_Apps,Two Dots,1555,2019-10-13,43349
95888,491.0188314700687,Health & Personal Care,"NOW Foods Taurine Double Strength 1000mg, 100 Capsules",2087,2019-10-13,3125
95889,748.1217705183795,Furniture,Dexter Metal Headboard with Decorative Castings and Globe Finials,2558,2019-10-13,15483
95890,43.03037841790907,Electronics,"Switchcraft 1/4"" Female Phone Jack",2089,2019-10-13,5450
95891,916.2848828254821,Digital_Video_Download,Night at the Museum: Battle of the Smithsonian: World Premiere,3002,2019-10-13,23741
95892,925.637521634671,Books,The Secret Teachings : Unveiling the Luminous Sun Within,1520,2019-10-13,46418
95893,606.2755688447266,Digital_Music_Purchase,My Moment,2659,2019-10-13,16527
95894,134.45147639609172,Automotive,Accutire MS-4021B Digital Tire Pressure Gauge,1855,2019-10-13,49792
95895,141.21572696305,Baby,"Fisher-Price Cradle 'N Swing, My Little Snugabunny (Discontinued by Manufacturer)",1123,2019-10-13,3181
95896,423.45068546158126,Beauty,Luster's Renutrients Slick Stick!,1387,2019-10-13,40238
95897,615.4019758409636,Electronics,Apple iPod touch 8GB (4th Generation),3059,2019-10-13,3827
95898,734.5533742589439,Major Appliances,Whirlpool WHEF-WHPCBB Whole House Water Replacement Filter,1125,2019-10-13,25332
95899,198.09969266258076,Health & Personal Care,Herbalife Herbal Aloe Drink (Concentrate)16 oz - New Mango Flavor!,3112,2019-10-13,48709
95900,793.4729633597809,Electronics,"Symphonized Nrg Premium Wood Noise-Isolating Headphones with Mic, White",3593,2019-10-13,30429
95901,46.96264847878348,PC,"Autolizer Sleeve Bearing 120mm Silent Cooling Fan for Computer PC Cases, CPU Collers, and Radiators - High Airflow, Quite, and Transparent Clear",2534,2019-10-13,6988
95902,172.73794881065209,Music,Flood,1705,2019-10-13,37281
95903,535.1052969306321,Music,100% Oro,2568,2019-10-13,46435
95904,750.0055846856843,Electronics,Apple iPod nano 8 GB 5th Generation (Black)  (Discontinued by Manufacturer),2022,2019-10-13,8046
95905,901.8484068950625,Camera,Sony NP-BG1 NPBG1 Replacement Battery for Sony Cybershot DSC-H10 / DSC-H20 / DSC-H3 / DSC-H50 / DSC-H55 / DSC-H7 / DSC-H9 / DSC-HX5 / DSC-N1 / DSC-N2 / DSC-T100 / DSC-T20 Digital Camera,2878,2019-10-13,27929
95906,757.2548472746142,Books,Making ends meet: How to budget when you don't have enough money!,3404,2019-10-13,18604
95907,995.4089684058205,Camera,HDE Nikon Coolpix Case Compact Camera Bag AW130 A10 S7000 S3700 A300 and More,1785,2019-10-13,8436
95908,803.645304334716,Music,All the Hype That Money Can Buy,2096,2019-10-13,10828
95909,560.5238979011617,Digital_Video_Download,Blood Ties,3296,2019-10-13,24625
95910,321.33573499864235,Digital_Music_Purchase,Halcyon Days,1370,2019-10-13,26870
95911,367.30187385063124,PC,Kootek Raspberry Pi Wifi Dongle Adapter 300Mbps Hi-speed Fully Compatible USB Wifi Adapter for Raspberry Pi Windows Linux OS,1884,2019-10-13,30211
95912,476.92196518153537,Gift Card,Amazon eGift Card - Birthday (Constant Notifications) [Someecards],2606,2019-10-13,2880
95913,250.79536199075346,Musical Instruments,Blue Microphones Snowball iCE Microphone  à condensateur Cardioïde,1440,2019-10-13,31319
95914,653.0462128401682,Major Appliances,Whirlpool Part Number 8562081: BASKT-WARE,2503,2019-10-13,32011
95915,625.2212431939481,Office Products,Branches Birds Inspirational Christian Daily Planner January Calendar Year Day Weekly Monthly Views,2648,2019-10-13,19212
95916,880.4698152954394,Grocery,Nespresso OriginalLine Capriccio,2135,2019-10-13,29986
95917,46.44788312261691,Automotive,CURT 57672 4-Way Flat Dual-Output Electrical Adapter,1614,2019-10-13,10162
95918,640.3063566167422,Automotive,"Swiss+Tech MPTBS Micro-Plus 8-in-1 Polished Stainless Steel Key Ring Multi-Tool, Gift Box",1524,2019-10-13,27564
95919,758.8050402680383,Digital_Software,TurboFloorPlan Instant Architect v17 [Download],2878,2019-10-13,36093
95920,982.2614561297634,Major Appliances,Whynter UIM-501SS Stainless Steel Built-In Clear Ice Maker,3549,2019-10-13,44636
95921,951.9708164206068,Musical Instruments,SuperSlick TSO Trombone Slide Oil,1323,2019-10-13,29242
95922,460.434583401548,Health & Personal Care,"Zicam Cold Remedy RapidMelts with Vitamin C & Echinacea Tablets, Lemon-Lime, 25-Count Box",1406,2019-10-13,17279
95923,329.43585418369815,Mobile_Electronics,"Hitech - Two-Way Radio Rechargeable Battery Pack For Midland LXT276, LXT314, LXT317 through LXT324, LXT330, LXT335, LXT376, LXT420, LXT440 Radios",3114,2019-10-13,30297
95924,851.0617177980599,Digital_Video_Games,Space Engineers [Online Game Code],3189,2019-10-13,13599
95925,792.5451137638944,Outdoors,OnGuard Beast 5016L Bicycle Chain Lock,3187,2019-10-13,25299
95926,319.5775419235237,Music,Only the Strongest Will Survive,3257,2019-10-13,8917
95927,424.7739658975649,PC,"iSeeker [3-Pack] High Speed 6.6ft/2m Nylon Braided Tangle-Free Micro USB Cable with Gold-Aluminum Connectors for Android, Samsung, HTC, Motorola, Nokia and More",1794,2019-10-13,25364
95928,892.1028191940223,Beauty,"RoC Deep Wrinkle Serum, 1 Ounce",2986,2019-10-13,4587
95929,727.1834723634064,Baby,Graco SimpleSwitch Highchair and Booster,2776,2019-10-13,8761
95930,689.4762493764773,Baby,Cloud b Sound Machine Soother,1827,2019-10-13,3935
95931,709.4354006706722,Office Products,50 Pcs 5-Color Key ID Label Tags Split Ring Keyring Keychain,1356,2019-10-13,6645
95932,537.6782499763038,Mobile_Apps,Youtube Real,2330,2019-10-13,33225
95933,96.43513029970559,Health & Personal Care,"Nature's Way Chamomile Flowers , 350 mg, 100 Capsules",1507,2019-10-13,26903
95934,233.40885786523864,Automotive,20 GPM Fuel Transfer Pump,3193,2019-10-13,33336
95935,446.93831554006897,PC,Belkin QODE Ultimate Pro Keyboard Case for iPad Air (Black),2967,2019-10-13,1271
95936,583.0780045333096,Music,Oops!...I Did It Again,2272,2019-10-13,6816
95937,71.93040600925599,Digital_Video_Download,It Happened One Night,1106,2019-10-13,21348
95938,757.5391989224518,Beauty,Essence2Beauty-Most Potent Cucumber Eye Treatment Available-New Organic Skin Care and Anti Aging Moisturizer-Clinical Strength,1305,2019-10-13,40064
95939,485.89283351679154,Apparel,Moonar Athletic 3pcs Swimsuit Bikini Swimwear Beachwear Women,3366,2019-10-13,7075
95940,467.79523069847187,Electronics,3-Pin Female to 4 x 3-Pin Male Computer Case Fan Splitter Power Connector Black Sleeved Adapter Cable,1925,2019-10-13,47344
95941,469.6798923638806,Health & Personal Care,"bamboobies Washable Reusable Nursing Pads with Leak-Proof Backing for Breastfeeding, 3 Light Pink Regular Pairs and 1 Overnight Pair",2176,2019-10-13,41636
95942,710.2923336604152,Office Products,DE Metal Badge Clips with PVC Straps - 100/pack,3600,2019-10-13,7464
95943,134.1500172114105,Digital_Music_Purchase,More Than You'll Ever Know (Feat. Charlie Wilson) - Single,3585,2019-10-13,49696
95944,636.3811170550131,Digital_Music_Purchase,Shadow Of The Moon,2281,2019-10-13,21018
95945,712.2921110772485,PC,HP Wireless Mouse with Laser Sensor,3236,2019-10-13,7447
95946,434.2531570495207,Office Products,Owfeel Transparent Plastic Vertical ID Credit Card Holder Protector Sleeve,1118,2019-10-13,23571
95947,485.3808474796968,Beauty,"Camille Rose Naturals Fresh Curl, 8 Ounce",2620,2019-10-13,2086
95948,179.38993982539927,Digital_Software,WordPerfect Office X7 Pro,2505,2019-10-13,41128
95949,597.2328558469703,Outdoors,Seattle Sports Kayak Wall Cradles,3194,2019-10-13,17462
95950,705.5576205611176,Automotive,Bryke Racing Hood Pins,1192,2019-10-13,3776
95951,48.12189599445118,Apparel,"Sexy Womens Ladies Bikini Top & Bottom Pants Set Stripes Swimsuit Swimwear (XL(US10-US12), Red)",1533,2019-10-13,48841
95952,709.1923289096786,Major Appliances,-2 PACK- Replacement for Kenmore 46-9690 Refrigerator Water Filter MADE IN USA,2067,2019-10-13,3580
95953,298.48939089279617,Major Appliances,LG WM3477HS,1361,2019-10-13,24830
95954,694.9633523625231,Major Appliances,"LG LDE3037ST Freestanding Electric Double-Oven Range, 30-Inch, Stainless Steel",2331,2019-10-13,10384
95955,331.8132000225961,Apparel,Allbebe women's Black Short Sleeve A-line Plus Size Dress,3484,2019-10-13,2776
95956,426.9821927450623,Electronics,"Tecsun PL-606 Digital PLL Portable AM/FM Shortwave Radio with DSP, Black",2521,2019-10-13,5529
95957,644.2280378987629,Digital_Music_Purchase,Devil Ship,2659,2019-10-13,33931
