sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
94655,856.2728450217448,Office Products,"2inkjet Set of 10 Pack LC103 LC-103 Compatible Ink Cartridge for MFC-J245, MFC-J285DW, MFC-J4310DW, MFC-J4410DW, MFC-J450DW, MFC-J4510DW, MFC-J4610DW, MFC-J470DW, MFC-J4710DW, MFC-J475DW, MFC-J650DW, MFC-J6920DW, MFC-J870DW, MFC-J875DW",2040,2019-10-05,46411
94656,74.26693841115761,Grocery,Tyrells Hand Cooked English Crisps,1660,2019-10-05,1910
94657,805.8457482133465,Books,"The Russian Civil War (1) : The Red Army (Men at Arms Series, 293)",2052,2019-10-05,14049
94658,934.344862311967,Electronics,Connectland Stereo Wired Headphone & Microphone Lightweight 40mm Speaker Music Gaming Stylish Teal CL-AUD63035,2859,2019-10-05,11392
94659,101.43132457677287,Electronics,Symphonized GLXY Premium Genuine Wood In-ear Noise-isolating Headphones with Mic and Nylon Cable,2729,2019-10-05,17752
94660,906.6237320247791,Digital_Ebook_Purchase,"A Beginners Guide to Companion Planting: Companion Gardening with Flowers, Herbs & Vegetables (Simple Living)",1780,2019-10-05,1343
94661,552.3704869549041,Baby,CTM Infants' Elastic Clip-End 1 Inch Solid Suspenders,3025,2019-10-05,8599
94662,949.1632909392061,Gift Card,Amazon eGift Card - Lump of Coal,1385,2019-10-05,11796
94663,877.6186068910816,Mobile_Electronics,Pyle Home Complete Audio System Package -- PT649D Dual Cassette Deck + PT-652T Digital AM/FM Tuner + PT-600A 300 Watt Stereo Receiver/Amplifier + PDMN48 5-Inch 2-Way Bass Reflex Mini-Monitor System - Pair of Bookshelf/Wall Speakers,1935,2019-10-05,32228
94664,633.0882455850309,Digital_Music_Purchase,Irie State of Mind,2626,2019-10-05,20299
94665,655.6031121468744,Electronics,Onkyo TX-NR626 7.2-Channel Network Audio/Video Receiver (Discontinued by Manufacturer),1245,2019-10-05,512
94666,678.34979862872,Musical Instruments,"Cool Picks ""Stealth Pick"" Guitar Pick - 12 Picks - 1.00mm - Heavy",1594,2019-10-05,15296
94667,27.60447555804686,Apparel,Seafolly Women's Sophia Boylet Maillot One Piece Swimsuit,3349,2019-10-05,40579
94668,555.4132365901035,Music,Muchacho Solitario,2521,2019-10-05,22657
94669,469.0330329190185,Digital_Software,Adobe Photoshop CC   Free Trial Available,2750,2019-10-05,40176
94670,582.6497369976314,Digital_Ebook_Purchase,The Beautiful Mystery: A Chief Inspector Gamache Novel (A Chief Inspector Gamache Mystery Book 8),3474,2019-10-05,7958
94671,64.86167068199305,Digital_Ebook_Purchase,Seeds of Evidence,1897,2019-10-05,44602
94672,369.7391766779934,Furniture,Boss Office Products B9331 High Back Executive Chair with Pewter Finsh in Black,1839,2019-10-05,22882
94673,425.60075555628777,Major Appliances,ERP ERDC31-00054A Washing Machine Drain Pump,2093,2019-10-05,48223
94674,981.4149868415634,Camera,Sony VCT-R100 Lightweight Compact Tripod with 3-Way Pan/Tilt Head,3430,2019-10-05,32862
94675,685.7265945639389,Mobile_Apps,NFL Fantasy Football - Official NFL.com Fantasy Football app,3079,2019-10-05,17726
94676,69.6108279203627,Electronics,"Mediabridge HDMI Cable - High Speed, Hand-Tested, HDMI 2.0 Ready - UHD, 18Gbps, Audio Return Channel, Ethernet",1521,2019-10-05,10103
94677,826.5701998149957,Automotive,Purolator L14459 Purolator Oil Filter,2240,2019-10-05,13462
94678,475.84911500485885,Electronics,KabelDirekt  Male Stereo Audio Cable - PRO Series,1281,2019-10-05,36116
94679,875.2070536835263,Baby,7 AM Enfant DUO Blanket-Black,1265,2019-10-05,17853
94680,644.4037925444845,Beauty,OPI You Are so Outta Lime!,2855,2019-10-05,36214
94681,860.6195242194533,Apparel,Columbia Women's Back Beauty Straight Leg Pant,3598,2019-10-05,12951
94682,675.7600500542599,Electronics,"Zjchao zjchao403 6V 1A AC Adapter to DC Power Adapter, 5.5/2.1 mm",1346,2019-10-05,19245
94683,614.653694101691,PC,50 Ft white Ultra Flat Cat6 Patch Cables - Nexhi ™,3586,2019-10-05,17574
94684,900.1616525873286,Health & Personal Care,El1iminate,3031,2019-10-05,21618
94685,338.196491674568,Baby,Redmon For Kids Fun and Fitness Twister,2098,2019-10-05,463
94686,618.7900482903846,PC,Kingston 8 GB microSDHC Class 4 Flash Memory Card SDC4/8GBET,3287,2019-10-05,12417
94687,69.3798863578825,Mobile_Electronics,Zing Revolution MS-PFLD50003 iPod Classic- 80-120-160GB- Pink Floyd- Pyramid Skin,1713,2019-10-05,556
94688,552.3112260535676,Electronics,"Cable Matters Combo, HDMI Female Coupler, HDMI Swivel Adapter and Mini/Micro HDMI 2-In-1 Adapter",3163,2019-10-05,37467
94689,927.5551340519204,Health & Personal Care,"H2Ocean Piercing Aftercare Spray, 4 Fluid Ounce Set of 2 total 8 Fluid Ounce",3448,2019-10-05,48825
94690,356.4500830494386,Musical Instruments,eTopxizu 16.4ft 5M Waterproof Flexible strip 300leds Color Changing RGB SMD5050 LED Light Strip Kit RGB 5M + 44Key Remote Controller + 12V5A Power Supply,3584,2019-10-05,19990
94691,999.6434622048583,Digital_Software,The Print Shop Professional 3.5 DSA,2543,2019-10-05,10215
94692,109.6397492063913,Major Appliances,Newair AI-210SS Stainless Steel Portable Ice Maker with 35 Lbs. Daily Capacity,2175,2019-10-05,8258
94693,685.4803636155027,Apparel,Jostar Women's Stretchy Missy Tank Dress Print,2505,2019-10-05,35405
94694,654.2595116752549,Digital_Music_Purchase,Come and Get It,1206,2019-10-05,9968
94695,881.5097698944027,Digital_Software,RollBack Rx PRO - Single User License [Download],1746,2019-10-05,48071
94696,122.72677997093703,PC,Ableconn HDMI2VGAD HDMI to VGA Adapter Converter Dongle for Desktop PC/Notebook up to 1920x1200 / 1920x1080 - HDMI to VGA HD15 monitor,1349,2019-10-05,29872
94697,322.8682018540946,Digital_Video_Download,Downton Abbey Season 5,3187,2019-10-05,13727
94698,66.69341812100575,Books,"Resisting State Violence: Radicalism, Gender, and Race in U.S. Culture",3486,2019-10-05,15323
94699,36.42480500891194,Books,If They Only Knew,3288,2019-10-05,39021
94700,649.434927134945,Automotive,Mothers California Gold Clay Bar System,2815,2019-10-05,37158
94701,622.4064760023613,Camera,"JJC TR Series Tripod Mount Ring, TR-1II, Canon EF 70-200mm F/4L, Canon EF 70/200mm f/4L IS",1615,2019-10-05,45417
94702,998.391003241904,Mobile_Apps,Slots - Pharaoh's Way,2573,2019-10-05,15905
94703,166.7469934893549,PC,Redragon M601 Gaming Mouse,1304,2019-10-05,38011
94704,405.5355245780212,Health & Personal Care,Fiore® 4 Pack Cool Hip Rectangular Reading Glasses Light Weight Spring Hinges,3373,2019-10-05,37554
94705,723.3392313527936,Automotive,Acura Chrome Licensed License Plate Frame,2987,2019-10-05,32759
94706,998.7515600356082,Furniture,Sauder Edge Water Estate Two Door Cabinet,3431,2019-10-05,17272
94707,645.0111898923088,Digital_Music_Purchase,Osaka Ramones - Tribute To The Ramones,2558,2019-10-05,29427
94708,624.2291726850726,Major Appliances,"Vinotemp VT-32 32-Bottle Front-Venting Wine Chiller, Stainless Steel",3020,2019-10-05,35277
94709,504.03364952622076,Digital_Music_Purchase,Songs for Saplings,3265,2019-10-05,46294
94710,739.9807673754011,Digital_Video_Games,Sleeping Dogs,2070,2019-10-05,26658
94711,405.32546648697695,Grocery,Nick's Sticks Spicy Free Range Turkey Snack Sticks - Gluten Free - No Antibiotics or Hormones (25 packages of 2 sticks),3362,2019-10-05,5655
94712,18.76610898882698,Major Appliances,"Golden Vantage 30"" Stainless Steel Powerful Push Button Control Mesh Filter Kitchen Fan Range Hood",2653,2019-10-05,27350
94713,936.6009776754618,Automotive,Bosch ICON Wiper Blade,3238,2019-10-05,21587
94714,961.1561175405575,Books,Real World Adobe(R) GoLive(R) 5,2727,2019-10-05,34156
94715,985.5949091510888,Digital_Software,Adobe Acrobat Pro DC Student and Teacher Edition Windows,2707,2019-10-05,10230
94716,177.59451284098455,Apparel,Women's Classic Pure White Cotton Fedora with Inner Drawstring,2365,2019-10-05,23011
94717,979.1463334015021,Apparel,Dear-Lover Women's Lace Party Princess Peplum Dress Medium Size Mint Green,1178,2019-10-05,22384
94718,579.1422307886293,Electronics,"SuperSonic Portable Widescreen LCD Display with Digital TV Tuner, USB/SD Inputs and AC/DC Compatible for RVs, 7-Inch",1194,2019-10-05,2733
94719,77.18569217651194,Apparel,ELLAZHU Oversized Plus Size Women Stripe Baggy Sweater Cardigan Onesize GY27,1231,2019-10-05,28973
94720,356.2125104772189,Digital_Software,Corel Painter 12,3483,2019-10-05,44830
94721,728.5259919542558,Books,More Tales of the City,2205,2019-10-05,43216
94722,12.181830696674018,Digital_Ebook_Purchase,"Bared to You (Crossfire, Book 1)",2488,2019-10-05,30601
94723,752.0330282215168,Mobile_Electronics,Cutaway Practice 7 pins Brass Lock training Skill Pick for Locksmith Learning,1988,2019-10-05,43032
94724,962.4647885323946,Automotive,"One Pair 1157 White 39 LED Light(2 bulbs) ba15d /12V Turn Signal Light, Corner Light, Stop Light, Parking Light, Side Marker Light, Tail Light, and Backup Lights",3310,2019-10-05,28266
94725,622.0003092597682,Outdoors,MSR HUBBA HUBBA 2 PERSON TENT,1584,2019-10-05,46591
94726,454.8682589712669,Musical Instruments,"X8 Drums X8-BG-BLUE-L Djembe Backpack Bag with Blue Celestial Design, Large",2405,2019-10-05,2231
94727,577.2870016806813,Mobile_Electronics,SongStream Wireless Bluetooth Speaker Dock for iPhone 4 4S/iPod 30-Pin - Includes Remote & Free App By AT&T,2294,2019-10-05,21990
94728,329.86865168630953,Major Appliances,Handle This Appliance Handle Covers,3362,2019-10-05,23787
94729,899.549707489076,Office Products,"Domire Luft Kat, Cat Key Chain, Cute Kitten Key Ring, Bag Ornament, Gift idea",2455,2019-10-05,17261
94730,339.90061319014535,Grocery,Navitas Naturals Organic Superfood Power Snacks,3306,2019-10-05,11898
94731,699.7931345723954,Camera,Canon Powershot A3300 Digital Camera with 5x Optical Zoom,3609,2019-10-05,36927
94732,832.2676191021053,Baby,Munchkin Safe Step Gate with TripGuard,3203,2019-10-05,16784
94733,428.58661526544466,Office Products,BigMouth Inc The Mini Curbside Trash and Recycle Can Set,1739,2019-10-05,18666
94734,225.4318860591679,PC,SanDisk 128GB Ultra MicroSDXC UHS-I Card with Adapter (SDSQUNC-128G-GN6MA),2215,2019-10-05,42982
94735,603.4401713049193,Digital_Video_Games,Tomb Raider Underworld,1814,2019-10-05,27506
94736,13.670321927582943,Video DVD,Sin City,3395,2019-10-05,47800
94737,519.448432755517,Digital_Music_Purchase,Lost Weekend ft. Mike Patton [Explicit],1588,2019-10-05,36240
94738,600.3437291294398,PC,Logitech Speaker System Z323,3503,2019-10-05,9028
94739,937.4783401799069,Major Appliances,EdgeStar 103 Can and 5 Bottle Extreme Cool Beverage Cooler,2067,2019-10-05,46099
94740,672.5210855973589,Camera,"Canon Metal Neck Strap 1 for All Elph Cameras, 34"" Length",3223,2019-10-05,1353
94741,880.129747894997,Major Appliances,Haier HLP21N 6.6-Pound Pulsator Wash with Stainless Steel Tub,1577,2019-10-05,25486
94742,595.0086858621579,Major Appliances,"Frigidaire FFPH44M4L 4.4 Cubic Foot Compact Refrigerator with Store-More Door Bins and SpaceWise Adju, Silver Mist",2393,2019-10-05,26497
94743,514.0431342752788,Musical Instruments,Adjustable Duet Size Genuine Leather Artist Piano Bench in Walnut,1575,2019-10-05,45444
94744,309.66995263385684,Musical Instruments,DigiTech SC-2 HardWire Valve-Distortion Extreme-Performance Pedal,1599,2019-10-05,4201
94745,541.0706763124458,Grocery,Sugarless Chewing Gum Pumpkin Spice,3293,2019-10-05,33865
94746,785.7607397873327,Mobile_Apps,Music Choice,2681,2019-10-05,14504
94747,299.27615098878766,Digital_Video_Download,MOBILE SUIT GUNDAM THE ORIGIN Blue-Eyed Casval (Dubbed),2119,2019-10-05,23185
94748,699.2499990810866,Music,Hit Me Like A Man EP,2678,2019-10-05,5777
94749,320.19429090612954,Outdoors,TOPEAK Alien II Multi-Tool,3542,2019-10-05,16983
94750,823.3754054828191,Outdoors,Water Bottle Canteen Eco Fusion with Hummingbird Design,1738,2019-10-05,18938
94751,22.632120898241986,Apparel,Spalding Women's Capri Legging,2372,2019-10-05,4402
94752,312.31501038656523,Digital_Ebook_Purchase,Patrimony: A True Story,2622,2019-10-05,4269
94753,486.28906679278697,Digital_Video_Download,"The Good Wife, Season 6",3051,2019-10-05,32180
94754,181.09490610648652,Beauty,OPTP Original McKenzie Cervical Roll - (703) Pillow for spine and neck support during sleep,3384,2019-10-05,29631
94755,360.3131363389801,Apparel,Nautica Sleepwear Women's Large Dot Knit Pajama Pant,2235,2019-10-05,28239
94756,55.42927238529794,Apparel,New Stylish Denim Look Ripped Faux Jean Blue Leggings Tights Pants BLACK ONE SIZE,3015,2019-10-05,13160
94757,895.271140104765,Apparel,Sexy Black Body Stripper Zipper Front Catsuit - Small - Black,3060,2019-10-05,43908
94758,683.02701660011,Major Appliances,Samsung RSG257AARS 24.1 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,2519,2019-10-05,3871
94759,778.213031638324,PC,Nekteck USB Type C Cable USB 3.1 USB-C to USB A USB 3.0 Male 56k ohm resistor Cord,1203,2019-10-05,27401
94760,22.269532951631607,Major Appliances,Whirlpool Ice Maker Icemaker W10190965,1766,2019-10-05,531
94761,177.46771730071345,Digital_Music_Purchase,Nice Guys,2428,2019-10-05,27839
94762,241.02597572074822,Music,Silent Weapons for Quiet Wars,1807,2019-10-05,29554
94763,430.1888191348751,Grocery,Wonka Kazoozles Cherry Punch 24 Packs,1720,2019-10-05,19210
94764,224.65481767119337,Digital_Video_Download,The Last Legion,1289,2019-10-05,41758
94765,421.61959739651405,Major Appliances,"Frv, Inc De-0051-L Refrigerator Door Panel, Dometic, Black Acrylic",2987,2019-10-05,38240
94766,575.2946586034388,Beauty,Stylish 48 Color Eyeshadow Moon Style Design Makeup Kit Palette,2595,2019-10-05,32526
94767,506.17907884836643,Digital_Music_Purchase,The Liptonians,3520,2019-10-05,17192
94768,350.25762549520346,Digital_Ebook_Purchase,Asylum (The Asylum Trilogy Book 1),3514,2019-10-05,24881
94769,384.053906526946,Health & Personal Care,Trader Joe's Tea Tree Tingle Conditioner with Peppermint and Eucalyptus - Cruelty Free (16 oz),3249,2019-10-05,24169
94770,554.2959533529227,Automotive,Type S Wetsuit Seat Cover,1038,2019-10-05,22627
94771,513.7495914893691,Apparel,BON BEBE Baby-Boys Newborn Cool Ride Micro-Fleece Zip-Front Footed Coverall,3346,2019-10-05,44790
94772,659.5765203943973,Digital_Ebook_Purchase,True Life in God (Volume 2),1242,2019-10-05,37087
94773,356.2138612047528,Mobile_Electronics,M&C Black Semi Hard Durable GPS Carrying Case for Garmin nüvi 1450LM 5-Inch Touchscreen Portable GPS Navigator + a premium car charger,2972,2019-10-05,40834
94774,304.5266744201438,Office Products,"Lexmark Products - Lexmark - 11A3540 Compatible Ribbon with Re-Inker, Black - Sold As 1 Each - For use with IBM 2380, 2381, 2390, 2391, PPS™ II, 23xx/24xx printers. - Long life and exceptional character definition. -",3569,2019-10-05,4173
94775,208.56733263444528,Camera,Auto Lens Cap For Panasonic Lumix DMC LX3 LX-3 + 1 Ultra Fine GOJA Microfiber Cleaning Cloth,2449,2019-10-05,21474
94776,955.1065450745922,Apparel,Tommy Hilfiger Men's Genuine Leather Oxford Slimfold Wallet,2607,2019-10-05,45189
94777,971.458808612374,PC,"3PCS of HEAVY-DUTY Lightning to USB Sync Charger Data Cable Cord 10ft / 3m for iPhone 5s / 5c / 5, iPhone 6 / 6plus, ipad Air / Mini / iPod Touch 5 and Nano 7 - (black black black)",2889,2019-10-05,36339
94778,908.8688188063921,Digital_Ebook_Purchase,Man 2.0 Engineering the Alpha: A Real World Guide to an Unreal Life: Build More Muscle. Burn More Fat. Have More Sex,3491,2019-10-05,18540
94779,605.7956520628637,Office Products,"2x Big Apple ""New York"" Skyline Landmarks Souvenir Gift Metal Keychain-Set of 2",1362,2019-10-05,39684
94780,268.1714381444597,Apparel,Tommy Hilfiger Men's 5-Pack Brief Underwear Set,3306,2019-10-05,879
94781,802.8292175349413,Health & Personal Care,"Moringa Powder - Leaf and Seed Powder in (97:3) Ratio - USDA Certified Organic, All Natural No Preservative - HerbsIndia",3416,2019-10-05,1831
94782,581.1302810607442,Electronics,Mediabridge Coaxial Cable (8 Feet) with F-Male Connectors - Ultra Series - Tri-Shielded UL CL2 In-Wall Rated RG6 Digital Audio / Video - Includes Removable EZ Grip Caps (Part# CJ08-6BF-N1 ),2958,2019-10-05,37993
