sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
24731,862.9372349100166,Apparel,ISOTONER Fingerless Therapeutic Gloves - A25830,1072,2018-06-21,17454
24732,682.8826062671817,Automotive,Champion J19LM (861) Copper Plus Small Engine Replacement Spark Plug,2793,2018-06-21,5117
24733,858.5893707657691,Mobile_Electronics,Autanic Car Decoration Carbon Stickers 2009 2010 2011 2012 CHEVY CRUZE Front Rear Carbon Logo COVER TRIM,1859,2018-06-21,48658
24734,626.5559220146395,Baby,"American Baby Company 3-Pack 100% Cotton Terry Washcloth Set, Pink (Discontinued by Manufacturer)",1588,2018-06-21,17671
24735,186.47423526097873,Health & Personal Care,Kaeng Raeng Natural Detox Cleanse,1573,2018-06-21,26348
24736,521.6171024075743,Digital_Software,Home Designer Landscape and Decks 2014,2087,2018-06-21,8881
24737,784.0357308966583,Beauty,NOW Foods Lemon Essential Oil 1 oz,2834,2018-06-21,48209
24738,265.9024284118219,Beauty,Goldwell Kerasilk Care & Smoothness Conditioning Treatment 16oz,1381,2018-06-21,36884
24739,245.60547614882324,Apparel,"Carter's Baby Girls' 3 Piece ""Take me Away"" Set (Baby) - Ivory",1063,2018-06-21,20130
24740,306.4126652587943,Digital_Ebook_Purchase,Life Itself: A Memoir,1838,2018-06-21,8881
24741,813.9071466713114,Music,Music Inspired By: Jesus: The Epic Mini-Series,3226,2018-06-21,20400
24742,151.04339065275846,Music,"Losers, Kings, And Things...",3372,2018-06-21,7439
24743,148.79005885712476,Health & Personal Care,"Optimum Nutrition Gold Standard 100% Whey Protein Powder, Double Rich Chocolate 2 Pound",3420,2018-06-21,13073
24744,634.6308381995398,Major Appliances,OVEN RACK,2424,2018-06-21,34649
24745,416.8512899737212,Digital_Video_Download,Grimm Season 2,2412,2018-06-21,9998
24746,863.6036152958595,Automotive,JLM HID Xenon Conversion Kit 9006 8000k,2337,2018-06-21,16417
24747,417.8426476678647,Digital_Ebook_Purchase,And the Mountains Echoed,1767,2018-06-21,40674
24748,888.7547517795585,Music,The Da Vinci Code,3309,2018-06-21,21174
24749,249.24241040548992,Digital_Video_Games,Crusader Kings II [Download],1225,2018-06-21,26369
24750,613.6233850433308,Mobile_Electronics,"JVC Single Din In-Dash Digital Media Stereo Car Receiver, with Bluetooth Wireless Technology, Front USB & AUX Input, Detachable Face with Single-Line Display and Red Illumination, Pandora and iHeartRadio Control with iPhone, Plays MP3, WMA, WAV, and FLAC Files, Remote Control Included, (Does Not Play CD's)",2566,2018-06-21,15759
24751,681.5200406597666,Outdoors,"Hammock Bliss Triple - The Largest Portable Hammock on Planet Earth - Best Camping Hammock for Couples, Great for Tall People, Ideal for Families - Integrated Suspension 100"" / 250 cm Rope Per Side",1365,2018-06-21,40301
24752,486.62380392811707,PC,"Kuzy - Screen Cover for iMac 21.5"" or iMac 20"" Dust Cover Display Protector (A1224, A1311, A1418) - 21.5""",3547,2018-06-21,45843
24753,229.2936910062662,Digital_Ebook_Purchase,Evangelical Christianity and Democracy in Asia (Evangelical Christianity and Democracy in the Global South),1432,2018-06-21,8151
24754,94.05214146494207,Automotive,Disney Lilo & Stitch Car Side Window Sunshade - Pr,3184,2018-06-21,11008
24755,792.7557567779699,Digital_Ebook_Purchase,Ladders To Heaven,3389,2018-06-21,36634
24756,197.62733171584856,Mobile_Electronics,Blue Police Call Box - Tardis Doctor Who Pattern Case Cover for iPod Touch 4 4th Generation + Screen Protector,3602,2018-06-21,9734
24757,97.36595686560922,Camera,EOS 50D SLR Digital Camera (Body) + Canon EF-S 18-55mm IS Lens + Canon EF 75-300mm III Lens + Canon Gadget Bag + Spare Lithium-Ion Battery + 16GB + 8GB + Intermediate Photographer K#1,3411,2018-06-21,35938
24758,299.40183626541193,Office Products,"6 Pack Ink Cartridges for Stylus Photo 1400 (T079- BK, C, M, Y, LC, LM)",2945,2018-06-21,40926
24759,57.252207992320955,Outdoors,High Sierra Loop Backpack,1844,2018-06-21,47943
24760,787.4407783665569,Health & Personal Care,Garcinia Cambogia Pure Extract 1600mg With 60% HCA Extract For Maximum Weight Loss,2068,2018-06-21,23144
24761,952.6367492274379,Digital_Ebook_Purchase,The Fight for Identity (The Good Fight Book 3),3270,2018-06-21,32677
24762,705.094684526407,Electronics,SleepPhones Classic Sleep Headphones,2447,2018-06-21,29035
24763,738.3943095262076,PC,Official Microsoft Xbox 360 SLIM Power Supply AC Adapter  (Bulk Packaging),1340,2018-06-21,19805
24764,95.52742862582706,Digital_Music_Purchase,The Orange Box (Original Soundtrack),2420,2018-06-21,27240
24765,265.08000611284046,Digital_Video_Download,Big Hero 6 (Plus Bonus Features),2826,2018-06-21,11210
24766,861.0602531663628,Health & Personal Care,"Hyland's Calms Nerve Tension Sleeplessness, 100 - 4 gr. Tablets",1989,2018-06-21,35708
24767,450.33853645308864,Books,You Can't Take a Balloon into the National Gallery,3402,2018-06-21,26090
24768,395.58616413192016,Books,Mirror,1946,2018-06-21,15456
24769,668.5002357351636,Furniture,"EORC T103MU Hand Tufted Wool Cowabunga Rug, 9'6"" x 13'6"", Multicolor",1933,2018-06-21,14037
24770,510.90529124844096,Grocery,Prince Of Peace Premium Peony White Tea,2468,2018-06-21,39235
24771,515.7215921710963,Digital_Ebook_Purchase,Lost in Love,2921,2018-06-21,14966
24772,687.0827656034453,Beauty,Andis 4 Snap on Combs Attachment Set,2673,2018-06-21,27374
24773,672.6038344774613,Major Appliances,1/2 inch A2C-WB-M1 Watts automatic washing machine water shut-off safety valve,1998,2018-06-21,46572
24774,791.0715522905294,Digital_Video_Games,The Sims 3: Generations,1819,2018-06-21,9069
24775,884.9129054434862,Baby,"Carter's Keep Me Dry Waterproof Fitted Quilted Crib Pad, White (Discontinued by Manufacturer)",2459,2018-06-21,42909
24776,263.9101903960209,Digital_Music_Purchase,I'm Your Santa,1288,2018-06-21,12908
24777,793.6982605564151,Furniture,DX Racer DOH/MY07/NO Black Orange Racing Bucket Seat Office Chair Gaming Chair Ergonomic Computer Chair eSports Desk Chair Executive Chair Furniture with Free Cushions,1790,2018-06-21,14594
24778,182.04476330227754,Major Appliances,Exact Replacement Parts ERB44X126 Bake Element GE,3284,2018-06-21,36831
24779,361.18370874153777,Major Appliances,FSP482493 DEFROST TIMER REPAIR PART FOR WHIRLPOOL. AMANA. MAYTAG. KENMORE AND MORE,1205,2018-06-21,10519
24780,655.1300475366648,Camera,Zeikos ZE-LI88 Lithium Ion Battery replaces the Pentax LI88 Battery,1446,2018-06-21,2840
24781,788.998053913703,Apparel,Mens Pigment Dyed Washed Cotton Cap - Adjustable Hat (47 Styles/Colors),2724,2018-06-21,34771
24782,795.5067229204486,Furniture,Winsome Wood 29-in. Rush Seat Bar Stool - Walnut - Set of 2,1885,2018-06-21,6710
24783,400.36021014151606,Digital_Music_Purchase,Cover Collaborations,1397,2018-06-21,33437
24784,831.696664901927,Camera,Manfrotto 190XPRO Series Tripod,2720,2018-06-21,4494
24785,398.52009379595154,Automotive,Eurow Microfiber Premium 16in x 16in 350 GSM Cleaning Towels 36-Pack,2963,2018-06-21,41938
24786,584.4209679401492,Electronics,"Kaito KA210 Pocket AM/FM NOAA Weather Radio, Black",3156,2018-06-21,47572
24787,840.6486762265424,Musical Instruments,Raxxess Rack Rails (Pair) Black 6 Space,3209,2018-06-21,26119
24788,420.2305696093142,Books,Best Dives of the Caribbean,1501,2018-06-21,45521
24789,174.40049731097525,Automotive,Xelement 860 Classic Mens Black Loose Fit Leather Pants - 28,1607,2018-06-21,46372
24790,772.6111957823678,Beauty,"2 X Elma and Sana 100% Pure Moroccan Rose Water, Luxury Glass Bottle, 2 x 4 Ounce",2103,2018-06-21,32745
24791,269.99738935845096,Automotive,1995 1996 1997 1998 1999 Chevrolet Suburban TAN LH Drivers Side Inside Door Handle for Chevy Suburban Left Hand Driver Interior Handle 95 96 97 98 99,3518,2018-06-21,18462
24792,293.53144750375463,Beauty,(Set) Migi Nail Art in 16 Colors/8 Pens - Pastel & Shimmering Gold Shades,3545,2018-06-21,14187
24793,207.70511810738557,Digital_Ebook_Purchase,Stuka Pilot,1849,2018-06-21,7759
24794,676.3483227176378,Digital_Software,AVG Internet Security 2013 - 1 User 1 Year,2817,2018-06-21,46042
24795,242.7527669877031,Major Appliances,LG 4.0 CF WASHER FRONT CONTROL WHITE,1468,2018-06-21,47698
24796,478.4044492076052,Gift Card,Amazon Gift Card - Print - Park Picnic (Color-In),3385,2018-06-21,7940
24797,777.9625417371391,PC,Easysmx SUNHANS SH-2500 2500mW wireless signal repeater 34dBm WiFi booster,3391,2018-06-21,19786
24798,23.791610060474007,Automotive,BMW Logo Tear Drop Chrome Keychain,1603,2018-06-21,7792
24799,883.7125942653296,Furniture,Home Styles Bermuda Hall Tree Stand,2386,2018-06-21,19651
24800,74.1788925531685,Digital_Video_Games,Dark Souls: Prepare To Die Edition [Online Game Code],1867,2018-06-21,4059
24801,14.778864029756768,Books,"How Late It Was, How Late",1779,2018-06-21,670
24802,491.59162859796476,Digital_Video_Games,Ricochet Lost Worlds: Recharged [Download],1418,2018-06-21,22780
24803,260.08523378047767,Digital_Video_Games,Final Fantasy XIV Online: 60 Day Time Card [Online Game Code],1691,2018-06-21,28280
24804,561.5386161187894,PC,Motorola 2210-02 DSL Modem,2284,2018-06-21,8266
24805,203.3523486223951,Grocery,"Paleo Wraps, Gluten Free Turmeric Wraps, 7-Count",2904,2018-06-21,26700
24806,746.1375523766117,Music,Texas Flood (Remastered),3156,2018-06-21,36136
24807,121.94344753519948,Apparel,Promithi One-piece Womens Bikini Swimsuit Swimwear Swimdress Tankini Black,2916,2018-06-21,33074
24808,51.858129815453445,Beauty,TheraNeem Mouthwash-Mint Organix South 16 oz Liquid,2253,2018-06-21,40561
24809,594.96188143748,Electronics,M2Cbridge Blue Musical Headphone stand holder -Suitable for All Headphone Sizes&for AKG/Sony/Shure/Sennheiser/Monster Beats/Ultimate Ears/Boss/Logitech DJ/Professional/Gaming Headset(EL121713),3344,2018-06-21,9168
24810,710.476282081189,Major Appliances,800 Series B26FT70SNS 36&quot; 25.9 cu. ft. French Door Refrigerator with Adjustable Spill-Proof Glass Shelves Exterior Ice/Water Dispenser VitaFresh Food Preservation SuperFreeze and Multi-Level,1810,2018-06-21,1724
24811,667.0934033178102,Camera,Manfrotto 055XPROB Pro Tripod Legs (Black),2254,2018-06-21,46477
24812,846.9572111010087,Digital_Video_Download,Winds Of Kitty Hawk,2060,2018-06-21,23427
24813,421.46915299324996,Grocery,"Splenda No Calorie Sweetener, Granulated, 1.2-Pound Bag",2614,2018-06-21,30379
24814,280.2736067093528,Health & Personal Care,SELF-CUT SYSTEM - Three Way Mirror for Self Cutting and Styling Hair,3304,2018-06-21,25886
24815,508.7945202961309,Automotive,JLM HID Xenon Conversion Kit 9006 8000k,3380,2018-06-21,32086
24816,97.75982170630355,Beauty,BLOGGERS CHIC LARGE RED CAMEL NAVY GREEN PLAID CHECKED TARTAN SCARF WRAP SHAWL Z,1513,2018-06-21,33657
24817,91.79164263831379,Digital_Ebook_Purchase,Sentinel (The Covenant Series Book 5),2119,2018-06-21,34034
24818,663.8489947815458,Mobile_Apps,Toca Hair Salon 2,3347,2018-06-21,5867
24819,278.8413754394773,Books,Nortel Networks: A Beginner's Guide,3135,2018-06-21,3663
24820,288.3764744950106,Digital_Video_Download,Cast Away,1041,2018-06-21,935
24821,841.4760336969475,Digital_Video_Download,SpongeBob SquarePants Season 1,3266,2018-06-21,48473
24822,690.3309088631866,Major Appliances,Maytag Refrigerator Evaporator Fan Motor Assembly 61005935,2225,2018-06-21,49410
24823,97.87456485642569,Office Products,"RFID Blocking Credit Card Holder - Front Pocket Wallet Protection for Minimalist Men and Women, Slim Stainless Steel Metal Protector Case for Travel, Best Security Wallets for Mens ID or Credit Cards",3160,2018-06-21,25962
24824,478.18057941581407,Furniture,Brylanehome Floral Vine 4-Pc Rug Set (Red),2108,2018-06-21,5548
24825,657.2863367196796,Electronics,Micro and A'Diva Ceiling Ring-Micro,3539,2018-06-21,33495
24826,230.3521187859626,Digital_Music_Purchase,El Mundo De Tatiana,1813,2018-06-21,11500
24827,359.55532950709244,Electronics,Doctor Who Sonic Screwdriver (10th Doctor) - Programmable Universal Remote Control - Collectible Prop Replica With Display Case,1325,2018-06-21,9733
24828,787.0051557070612,Digital_Ebook_Purchase,Roar and Liv (Under the Never Sky Book 1),2853,2018-06-21,18294
24829,713.1512649462173,Music,Psychedelic Pill,1503,2018-06-21,40420
24830,862.1923156493167,Major Appliances,Frigidaire Freezer Key 216702900 NEW,3272,2018-06-21,37295
24831,819.213787388033,Mobile_Apps,FarmVille 2: Country Escape,1533,2018-06-21,35762
24832,900.290148664919,Mobile_Apps,Solitaire City,3006,2018-06-21,16814
24833,678.5580803654179,Digital_Video_Download,Thor,1793,2018-06-21,27203
24834,508.18335552969694,Digital_Video_Games,Borderlands 2 & Season Pass [Online Game Code],2718,2018-06-21,13102
24835,26.42073601534108,PC,JETech iPad 2 / 3 / 4 Case Slim-Fit Cover for Apple iPad 2/3/4 w/Auto Sleep/Wake,1193,2018-06-21,33118
24836,560.0607622066502,Beauty,Door Pulley Exerciser [Health and Beauty],2571,2018-06-21,2754
24837,833.6535170465407,Books,The Unabridged Marilyn: Her Life from A to Z,1967,2018-06-21,15651
24838,792.8941650632663,Apparel,Clique Men's Oslo Pique Polo,2924,2018-06-21,1482
24839,925.0675726724628,Grocery,"Tanka Buffalo Meat Bites with Cranberry, 3 Ounce (Pack of 6)",1573,2018-06-21,38382
24840,631.0801307995484,Digital_Software,Kaspersky Anti-Virus 2014,1684,2018-06-21,28921
24841,134.58523582995235,Automotive,"Advanced Tool Design Model  ATD-9602  27 Piece 1/4"" Steel Letter Set",2251,2018-06-21,43628
24842,108.9852080245702,Digital_Video_Games,Might & Magic X Legacy Deluxe Edition [Download],2857,2018-06-21,17294
24843,558.8397907406337,Digital_Software,LivePlan,3029,2018-06-21,43495
24844,882.845013663784,Digital_Music_Purchase,A Man's Thoughts,3258,2018-06-21,5254
24845,576.3760233094882,Digital_Ebook_Purchase,Channeled Messages From Maitreya Volume 3,3478,2018-06-21,36643
24846,205.12052181591397,Music,Full Devil Jacket,3185,2018-06-21,40754
24847,502.66186893006966,Digital_Software,BitDefender Internet Security 2011 - 3 PC-2 years [OLD VERSION],1306,2018-06-21,5715
24848,508.363241838824,Furniture,"Roundhill Swivel Leather Adjustable Hydraulic Bar Stool, Set of 2",2559,2018-06-21,29384
24849,923.2623165772627,Music,Gilbert & Sullivan: The Mikado,1034,2018-06-21,22547
24850,82.03560337927252,Beauty,Nail Art Metal Slice Stickers Design Decoration Wheel for Nail Art,2186,2018-06-21,9763
24851,266.93351264346245,PC,Linksys AC2600 4 x 4 MU-MIMO Dual-Band Gigabit Router with USB 3.0 and eSATA (EA8500),2180,2018-06-21,27065
24852,750.5287615541195,Grocery,"Boulder Canyon Sweet Vidalia Kettle Cooked Potato Chips, 6 Ounce (Pack of 12)",1953,2018-06-21,26098
24853,850.1798434825002,Musical Instruments,ChromaCast Guitar Hard Case with Nylon Strap & Pick Sampler,3108,2018-06-21,18017
24854,550.2230407828433,Digital_Software,Instant Immersion Level 1 - Occitan,1871,2018-06-21,28577
24855,967.4405979629154,Digital_Video_Games,Titanfall: Frontier's Edge DLC [Instant Access],3248,2018-06-21,16669
24856,81.04286170890096,Mobile_Apps,Pony Moni - Adventures of little fairy princess,2924,2018-06-21,3282
24857,195.3235889606973,Outdoors,Topeak BabySeat Child Bike Seat with Aluminum Rack (Disc Mount Version),3236,2018-06-21,42319
24858,21.577821661973314,Digital_Music_Purchase,EP (Beauty for Ashes),3555,2018-06-21,15378
24859,684.9988240352121,Music,Quickslilver Messenger Service -  Quicksilver,2330,2018-06-21,45761
24860,740.2884669047703,Grocery,The Republic Of Tea Sip And Be Merry Holiday Gift Tea,3089,2018-06-21,21993
24861,407.82516069369973,Baby,"Taggies Classic Blanket, Hugs (Discontinued by Manufacturer)",2394,2018-06-21,32339
24862,452.33595763625135,Health & Personal Care,"Clearblue Advanced Pregnancy Test With Weeks Estimator, 3 Count",2570,2018-06-21,33361
24863,584.6305877994286,Music,Expert Knob Twiddlers,1776,2018-06-21,40577
24864,476.93683174934847,Electronics,Belkin Conserve Socket Energy-Saving Outlet with Timer,1387,2018-06-21,4824
24865,631.2680656777678,Apparel,"Amour-Women Faux Leather Mesh Inset Footless Legging Skinny Slim (regular, A-High Waist/Zipper Front:Black)",1308,2018-06-21,44445
24866,215.2478538208902,Books,The Rock Says...,1893,2018-06-21,21
24867,519.7461692513098,Outdoors,Minoura Strap-On Bottle Boss,3194,2018-06-21,30297
24868,823.3792310109483,Beauty,"Millenium Tanning New Solid Black Bronzer Tanning Bed Lotion, 100x, 13.5-Ounce",2994,2018-06-21,30086
24869,980.4048785446333,Automotive,Eagle Eyes Pontiac Head Lamp Assembly,2552,2018-06-21,29170
24870,800.0284324289236,Beauty,Havana Cologne by Aramis for men Colognes,1170,2018-06-21,23301
24871,64.22644946669575,Automotive,"3/8"" Large Ratchet Twin Pawl Mechanism",2122,2018-06-21,23552
24872,454.9981212040362,Electronics,"Headphone Headband For Bose, AKG, Sennheiser, Sony, Beats, Audio-Technica Replacement Headband Cover / Comfort Cushion / Top Pad Protector",1048,2018-06-21,37586
24873,82.55844604770863,Camera,Fujifilm FinePix AV200 14 MP Digital Camera with Fujinon 3x Optical Zoom Lens (Silver),1496,2018-06-21,1735
24874,783.9776641447974,Grocery,Katz Gluten Free Donuts,1990,2018-06-21,41320
24875,165.60959650849455,Mobile_Electronics,"Mivizu Nike,iPod Shoe Lace sensor Pouch for Nike , iPod Sport Kit-Red",2913,2018-06-21,32476
24876,59.62213931542592,Major Appliances,4200740 (WITH FAN BLADE) CONDENSER MOTOR FOR SUB-ZER0,1741,2018-06-21,48231
24877,173.23847555633554,Digital_Ebook_Purchase,Cat's Cradle,1154,2018-06-21,6298
24878,466.0338440094679,Books,"One for the Money (Stephanie Plum, No. 1) (Stephanie Plum Novels)",3206,2018-06-21,17934
24879,496.42848256117844,Gift Card,Amazon Gift Card - Email - Just Because (Pick Your Own Gift) [Someecards],1574,2018-06-21,18490
24880,571.2072745330071,Major Appliances,Whirlpool 4396808 Ice Machine Cleaner 16-Ounce,1920,2018-06-21,26243
24881,406.2949462824176,Apparel,Crazee Wear Neon Green Unashamed Cross Grey/Black Tank Top,3598,2018-06-21,5223
