sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
23162,269.20192741300434,Music,The Best of Bud & Travis,1471,2018-06-11,33110
23163,236.9450560651268,Major Appliances,GE Gneral Electric DRYER LIGHT BULB WE4M305,3292,2018-06-11,16305
23164,967.1999310145249,Musical Instruments,On Stage Adjustable Desk Microphone Stand,3298,2018-06-11,43196
23165,457.9101868099337,Digital_Video_Games,King's Bounty: Armored Princess,2349,2018-06-11,43709
23166,617.3594109650813,Beauty,"Jafra, Powder Eyeshadow Trio- Sun and Sand",1065,2018-06-11,34036
23167,801.5117705476569,Outdoors,Brooks Saddles Barbican Messenger Bag,2800,2018-06-11,43232
23168,610.8178640543571,Baby,Fisher-Price Beary Snug Bouncer (Discontinued by Manufacturer),1096,2018-06-11,25549
23169,692.74378712666,Digital_Music_Purchase,We Can Fly - Single (Radio Edit),3168,2018-06-11,17354
23170,238.19184765844057,Electronics,Cosmos ® Black Color Travel Carrying Neoprene Sleeve Case Bag Cover for OontZ Angle 3 and OontZ Angle Ultra Portable Wireless Bluetooth Speaker (NOT for OontZ Angle plus),2191,2018-06-11,38952
23171,676.5171696342484,Major Appliances,AE-Select Replacement Part 8577274 Dryer Thermistor Control for Whirlpool,1042,2018-06-11,48661
23172,555.3784768447423,Digital_Video_Download,AAAHH!!! Real Monsters Season 1,2522,2018-06-11,49744
23173,881.4142291317482,Automotive,Meguiar's G55033 Motorcycle Care Kit,3174,2018-06-11,33549
23174,242.78460978720287,Automotive,"Classic Accessories OverDrive PolyPRO 3 Deluxe 5th Wheel Cover or Toy Hauler Cover, Fits 33' - 37' RVs - Max Weather Protection with 3-Ply Poly Fabric Roof RV Cover (75663)",2993,2018-06-11,44949
23175,843.0057592587543,Camera,Wasabi Power Battery for Panasonic NCA-YN101G,2567,2018-06-11,4231
23176,45.31220602735386,Books,Understanding Human Structure and Function,3140,2018-06-11,7233
23177,178.09802742789788,Digital_Software,Power PDF Standard English,2163,2018-06-11,11229
23178,481.47327434969736,Furniture,"Sauder August Hill Corner Entertainment Stand, Oiled Oak Finish",1614,2018-06-11,37012
23179,809.813812553036,Health & Personal Care,Detangling Brush - Glide Thru Detangler Hair Comb or Brush - No More Tangle - Adults & Kids - Pink,2597,2018-06-11,8570
23180,472.9029626250722,Mobile_Apps,Halloween Drops - Match three puzzle,2191,2018-06-11,48537
23181,773.9214097718675,Music,Paradise Valley,2300,2018-06-11,28946
23182,720.1040284864241,Gift Card,"Amazon.com Gift Cards, Pack of 10 (Various Card Designs)",3294,2018-06-11,31848
23183,824.0199820920127,Baby,Redmon For Kids Fun and Fitness Twister,1756,2018-06-11,37636
23184,464.9380379129686,Digital_Video_Games,Age of Empires II HD [Online Game Code],2898,2018-06-11,32
23185,74.33117855367225,Musical Instruments,Pick-a-Palooza DIY Guitar Pick Punch with Leather Key Chain Pick Holder,1984,2018-06-11,35414
23186,437.6690699007378,Apparel,Disney Store Cinderella I Light Up Shoes Size Toddler 7/8,2407,2018-06-11,13462
23187,959.6471352921361,PC,IRULU X1s 7 Inch Tablet HD IPS Screen Android 4.4 1GB RAM/8GB ROM White,2944,2018-06-11,44836
23188,794.3084519923416,Major Appliances,"Part # 279838 or 398064 or 3403585 Genuine Factory Oem Original Clothes Dryer Heater Heating Element for Whirlpool, Maytag, Kenmore, Roper, Estate, Sears and Admiral.",1830,2018-06-11,23094
23189,165.37470048966298,Beauty,"i-UniK TAB 4 Case with Stylus (TAB 4 8.0, Cute Pink)",1504,2018-06-11,47893
23190,603.2197738143624,Apparel,AMJ Dresses Inc Girls White/fuchsia Flower Girl Pageant Dress Size 4,3088,2018-06-11,31267
23191,216.13333485118912,PC,"Autolizer Sleeve Bearing 120mm Silent Cooling Fan for Computer PC Cases, CPU Collers, and Radiators - High Airflow, Quite, and Transparent Clear",1196,2018-06-11,32414
23192,27.885806309384122,Books,The Dress Lodger (Ballantine Reader's Circle),2934,2018-06-11,36553
23193,724.6198410288796,Books,Madhur Jaffrey's Flavors of India (Great Foods),1667,2018-06-11,40936
23194,428.75173037651405,Digital_Video_Download,2015 OSCAR Nominated Short Films Animation,3455,2018-06-11,12344
23195,863.4251085980939,Automotive,Lockhart Phillips Turn Six Signal,2329,2018-06-11,40515
23196,437.7712252295308,Office Products,HP JetDirect 610n Print Server (J4169A),1180,2018-06-11,16650
23197,554.8733306002183,Office Products,SONY  ICD PX333 Digital Voice Recorder,2044,2018-06-11,36270
23198,641.2030107301713,Electronics,HDE 1080p HDMI to VGA HDTV Gold Plated Active Adapter Video Converter with 3.5mm Audio Cable and Micro USB Port for PC/Laptop/DVD,2378,2018-06-11,16404
23199,361.8077393057194,Digital_Music_Purchase,The Icarus Foray,1769,2018-06-11,25768
23200,55.17666121711097,Office Products,Matrix Sabra Silver Computer Desk,2004,2018-06-11,13752
23201,622.2066461525745,Office Products,"Brother Printer MFCJ825DW Wireless Color Photo Printer with Scanner, Copier and Fax",3194,2018-06-11,12235
23202,944.7594632423688,Mobile_Electronics,5-Motor Massager Zones Heat Pad Air Pump Seat Cushion for Car Home Office,2300,2018-06-11,31614
23203,559.0869222869151,Digital_Video_Download,Cagney & Lacey Season 6,1341,2018-06-11,19329
23204,948.903003445225,Digital_Video_Download,Blood Moons: Decoding The Imminent Heavenly Signs,1118,2018-06-11,13641
23205,943.276889941476,Digital_Ebook_Purchase,Walking Disaster: A Novel (Beautiful Book 2),1523,2018-06-11,30866
23206,907.9032678970099,Books,"Abandon Ship!: The Saga of the U.S.S. Indianapolis, the Navy's Greatest Sea Disaster",2804,2018-06-11,2978
23207,570.1684891881615,Outdoors,Asolo Gear Siena 32 Degree Ultra Light Rectangular Sleeping Bag (Navy/Moss/Forest),1334,2018-06-11,30068
23208,520.0566893333569,Digital_Ebook_Purchase,Wait for You,2541,2018-06-11,4613
23209,66.94996129502816,PC,Asunflower® New Google ASUS NEXUS 7 DC USB/Power/Audio/Jack Port Dual Board Replacement US Shipping,2208,2018-06-11,30471
23210,355.0715393035685,Digital_Software,Norton Antivirus 2013 - 1 User / 1 PC,1734,2018-06-11,27832
23211,898.8970779431547,Digital_Ebook_Purchase,No Easy Day: The Firsthand Account of the Mission that Killed Osama Bin Laden,2218,2018-06-11,15555
23212,841.998381714498,Mobile_Apps,Calculator Plus Free,3565,2018-06-11,32914
23213,912.5703570921565,Digital_Software,Quicken Premier 2011,1055,2018-06-11,11838
23214,160.6511586788898,Mobile_Apps,Deal Scanner,1850,2018-06-11,5809
23215,566.4106296789774,Books,Nortel Networks: A Beginner's Guide,2699,2018-06-11,5868
23216,108.67982731232776,Digital_Video_Games,SimCity: Cities of Tomorrow,1784,2018-06-11,47690
23217,743.907735295613,Digital_Music_Purchase,Mind's Eye,1760,2018-06-11,10184
23218,286.79861575093116,Beauty,"L'Oreal Paris True Match Naturale Gentle Mineral Blush, 0.15 Ounce",2811,2018-06-11,49845
23219,492.0395786391504,PC,Dell UltraSharp U2414H 23.8” Inch Screen LED Monitor,3390,2018-06-11,32334
23220,130.0451155481559,PC,Flash Drive Blade,1522,2018-06-11,11786
23221,518.5797524028491,Books,The Holt Reader,2085,2018-06-11,36422
23222,286.1243154139328,PC,Daffodil US01 USB Sound Card 7.1 Channel / Plug and Play / Microphone (Mic) In and 3.5mm Speaker Out - For XP / VISTA / Windows 7,1203,2018-06-11,24487
23223,616.1121939128603,Apparel,Beltaway Flat Buckle Elastic Women's Belt One size (0-14),3276,2018-06-11,28740
23224,60.73972900379113,Mobile_Apps,Roku,1625,2018-06-11,46482
23225,25.18445472083392,Health & Personal Care,"Hydroxycut Appetite Control with Appethyl Appetite Suppressant, Triple Thick Fruit Smoothie, 14 Count",2161,2018-06-11,41661
23226,180.41985259667,Digital_Video_Download,X-men: First Class,3516,2018-06-11,16668
23227,698.9959774925474,Beauty,"Burt's Bees Natural Skin Care for Men Body Wash, 12 Fluid Ounces (Pack of 3)",1666,2018-06-11,4773
23228,800.0825919449029,Apparel,"Pink Camo Apron, Realtree APC Womens Plus & Reg Full Body Twill Apron S-3X",1224,2018-06-11,2902
23229,204.73393949960817,Apparel,Mens Leather Wallet Money Clip Credit Card ID Holder Front Pocket Thin Slim NEW,1493,2018-06-11,49583
23230,934.2816272321402,Digital_Video_Games,Game Of Thrones: Season 1 - Season Pass - PS4 [Digital Code],2826,2018-06-11,21021
23231,957.2828640142906,PC,ShopNY Case - Apple iPad Mini Case - 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad mini (10 Colors),2028,2018-06-11,27267
23232,715.3785851880461,Grocery,Authentic Foods Gluten Free Brown Rice Flour Superfine -- 3 lbs,2277,2018-06-11,23677
23233,732.0561669353729,Outdoors,Innovations Ultraflate Plus CO2,1717,2018-06-11,25468
23234,943.9471262263417,Musical Instruments,Rogue Classic Spider Resonator Sunburst Squareneck,2100,2018-06-11,730
23235,850.3162636831453,Apparel,Cap911 Unisex Summer Boonie Mesh Bucket Flap Hats,3037,2018-06-11,15504
23236,306.0981305657376,Camera,"Kastar Dual Charger, Battery for LP-E8 LPE8 E8",2385,2018-06-11,23564
23237,768.9135248898946,Digital_Music_Purchase,Another Kids Album,1417,2018-06-11,20027
23238,903.631446821893,Office Products,PLNAUDIO628 - Plantronics Headset,3240,2018-06-11,47559
23239,104.64637111900424,Musical Instruments,Dunlop  Max-Grip Nylon Standard Guitar Picks,1890,2018-06-11,31377
23240,126.26213339737224,Digital_Video_Download,Herbie: Fully Loaded,1645,2018-06-11,7351
23241,141.3675447649995,Furniture,Pure Country Inc. Our Family Small Blanket Tapestry Throw,3053,2018-06-11,25226
23242,565.1524360172656,Grocery,LeilaLove Macarons - 4 Macarons the top 4 flavors - Me and Macarons,1951,2018-06-11,19574
23243,931.5527386026499,Office Products,"Pentel EnerGel Deluxe RTX Retractable Liquid Gel Pen, Needle Tip",3261,2018-06-11,2521
23244,44.79985048190246,Beauty,MAC Mineralize Concealer NW45,3337,2018-06-11,28387
23245,623.7437198130273,Digital_Ebook_Purchase,Slide,2133,2018-06-11,17686
23246,501.43172019183663,Office Products,Map of Mexico Poster 31 x 22in,2270,2018-06-11,23144
23247,727.259062452462,Office Products,"Scotch Magic Tape, 6-Count Packages (Pack of 2)",2315,2018-06-11,19208
23248,31.11180285739104,Mobile_Apps,7 Little Words,2410,2018-06-11,1761
23249,601.2525552724248,Office Products,Alvin Aluminum Graduated T-Square,3298,2018-06-11,24370
23250,479.09693127389073,Camera,HP Mini 40W AC Adapter,3154,2018-06-11,46141
23251,974.2086797109936,Digital_Music_Purchase,In Light,1978,2018-06-11,16489
23252,544.147468173426,Major Appliances,Haier HDC1804TW 4-Place-Setting Tabletop Dishwasher,1067,2018-06-11,8721
23253,531.9251921917114,Music,Flesh and Blood,2825,2018-06-11,22378
23254,941.3014774975402,Musical Instruments,Clayton Garage Band 10-Plus Pick Pack,1773,2018-06-11,13295
23255,191.36862609422303,Beauty,Viktor & Rolf Bon Bon Eau de Parfum Spray for Women,3154,2018-06-11,24600
23256,461.97471018997777,Health & Personal Care,"HUGGIES Little Movers Diapers, Size 3, 68 Count (Packaging May Vary)",2067,2018-06-11,19769
23257,270.2696366653399,Digital_Video_Games,Jewel Quest Solitaire [Download],3111,2018-06-11,5153
23258,688.0841941827629,Musical Instruments,"Gibson Les Paul Hardshell Case,",2148,2018-06-11,14665
23259,972.1812196616808,Baby,"Playtex Diaper Genie Elite Diaper Disposal Pail, White (Discontinued by Manufacturer)",1780,2018-06-11,40331
23260,144.6088773737654,Digital_Ebook_Purchase,Lost in Love,2077,2018-06-11,25641
23261,764.5288985046197,Furniture,Coaster Furniture Cedar Chest - Tobacco,2659,2018-06-11,29210
23262,824.8172981580403,Furniture,Tan Velvet Tufted Upholstered Eastern King Bed,2668,2018-06-11,48475
23263,694.7743353750719,Electronics,USG 720P High Definition IP CCTV Kit: 1x 4 Channel NVR + 4x 720P 3.6mm IP Bullet Cameras + 4x 60 Foot Ethernet Cables + Power Supply + Power Splitter *** High Definition CCTV Video Surveillance,3323,2018-06-11,33097
23264,920.9408207711725,Health & Personal Care,Purely Inspired Garcinia Cambogia Plus Tablets,2330,2018-06-11,3887
23265,229.19267907747752,Major Appliances,"Frigidaire FARE1011M Affinity High Efficiency Electric Dryer with One-Touch Wrin,",2337,2018-06-11,1931
23266,631.3732109987969,Grocery,"Kikkoman Soy Sauce, 1-Gallon Can",2037,2018-06-11,19281
23267,655.5532072718155,Grocery,T1L-77273-V0Parent,1536,2018-06-11,9125
23268,390.9919689321355,Major Appliances,Bosch SHX33M05UC Dishwasher W/ 3 Wash Cycles Stainless Steel 300 SERIES,3106,2018-06-11,26485
23269,633.6445068341081,Books,Ben and the Big Black Dog,1576,2018-06-11,42543
23270,299.2304763452853,Baby,KidCo Magnet Lock Starter Set,1845,2018-06-11,34519
23271,76.30877437344438,Baby,Gerber Girls Training Pants - 2t,2576,2018-06-11,971
23272,148.28599318337177,Office Products,"Adjustable Wooden Laptop Desk Notebook Computer Stand with Built in Cooling double Fans Portable, Foldable Lap Desk-Purple",2388,2018-06-11,42806
23273,606.531094823997,Furniture,Safavieh AmElia Tufted Storage Ottoman - Gray,1067,2018-06-11,34907
23274,192.93998334132664,Baby,G-Flapper - All Bamboo - Cloth Diaper Insert,2136,2018-06-11,36882
23275,96.16083353588144,Mobile_Electronics,M&C Black Semi Hard Durable GPS Carrying Case for Garmin nüvi 50LM 5-inch Portable GPS Navigator + a premium car charger,1607,2018-06-11,29853
23276,566.3051876092187,Digital_Music_Purchase,Army Of Love (Remixes Pt. 2),3538,2018-06-11,33073
23277,35.22334438353896,Baby,Dream On Me Classic Sleigh Toddler Bed,2365,2018-06-11,6024
23278,552.4156137004882,Mobile_Apps,Real Racing 3,1316,2018-06-11,30647
23279,38.05598649521244,Mobile_Apps,1Up Casino Slot Machines - Best New Free Slots for Kindle,1864,2018-06-11,28724
23280,95.1620651757894,Outdoors,Redfeather Snowshoes Hike Snowshoe,1150,2018-06-11,27507
23281,947.1377422861751,Mobile_Electronics,"Halloo Riotbox Ultra Portable Wireless Bluetooth Speaker 3.0 with Built in Speakerphone, Siri and 10 Hour Rechargeable Battery - 2014 NEW Version - Black",2508,2018-06-11,18986
23282,167.0598483771863,Music,Much Afraid,2512,2018-06-11,38505
23283,199.5159763490482,Music,Herido De Amores,2180,2018-06-11,37920
23284,277.54959921809717,Health & Personal Care,Pampers ThickCare Unscented Wipes,2567,2018-06-11,38233
23285,272.78148407190827,Music,Wave,1079,2018-06-11,32967
23286,40.927310945330206,Digital_Video_Download,Check it Out! Season 2,1451,2018-06-11,9802
23287,452.1755644858992,Electronics,PowerTap GMPT-1 Grommet Pop-up Power Data Center,2328,2018-06-11,12292
23288,373.80160082646387,Music,Memories,1808,2018-06-11,47117
23289,224.7748982178808,Mobile_Apps,Scary Escape,3315,2018-06-11,20757
23290,180.030452876163,Apparel,Red Thai Silk Boxer Shorts Underwear Men Sleepwear Pack of 3 (M),2562,2018-06-11,28103
23291,123.99179963513838,Furniture,Mother Teresa Life Quote Motivational Plastic Sign 12 x 18in,2892,2018-06-11,18309
23292,489.978653264765,Major Appliances,"Part # 279838 or 398064 or 3403585 Genuine Factory Oem Original Clothes Dryer Heater Heating Element for Whirlpool, Maytag, Kenmore, Roper, Estate, Sears and Admiral.",3253,2018-06-11,17598
23293,197.71025903691228,Digital_Ebook_Purchase,The Fault in Our Stars,3097,2018-06-11,15645
23294,306.1903021211565,Office Products,"Sharpie Oil-Based Paint Marker, Medium Point, White Ink, Pack of 3",3252,2018-06-11,47293
23295,444.05043779467553,Books,Move to Strike,2011,2018-06-11,32686
23296,598.7661779599136,Outdoors,JanSport Trail Series Carson Backpack,1750,2018-06-11,26493
