sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
22397,729.1285271798647,Video DVD,The Aristocats (Special Edition),2327,2018-06-06,15729
22398,530.9665715412182,Digital_Software,TurboTax Premier Federal + E-file + State 2011 [Old Version],2747,2018-06-06,31164
22399,419.83255878646634,Digital_Video_Games,Borderlands,2412,2018-06-06,38383
22400,325.10715491671544,Books,Food Allergies: The Complete Guide to Understanding and Relieving Your Food Allergies,1932,2018-06-06,26931
22401,869.9909055144441,Major Appliances,"AP3875639, PS1019114 Replacement Refrigerator Freezer Evaporator Fan Motor by GFP",3183,2018-06-06,43768
22402,368.95604749973353,Major Appliances,Jetclean Undercounter Dishwasher 100% Stainless Steel Tub Interior Auto Clean Plus Cycle 14 Place Setting Capacity White,1637,2018-06-06,12500
22403,672.946351113088,Mobile_Electronics,Eclipse Avn52d DVD GPS Mp3 Cd Navigation in Dash,2042,2018-06-06,22205
22404,530.0478157605982,PC,5-pack SanDisk ULTRA 8GB Class 10 SDHC Memory Card Up To 30MB/s (SDSDUN-008G-G46),1655,2018-06-06,14228
22405,398.1099591694826,Beauty,Light Blue Perfume by Dolce & Gabbana for women Personal Fragrances,1065,2018-06-06,44387
22406,642.7352439963278,Beauty,Gillette Fusion5 ProGlide Men's Razor Blades Refills Mens Fusion Razors / Blades,2587,2018-06-06,18464
22407,662.1684560400456,Mobile_Electronics,Mh-48a6j Mobile Radio Speaker Microphone with Keypad Dtmf for Ft-8900r Ft-7100m Ft-7800r Yaesu Ft-2800m Ft-8800r Etc Mobile Radios,1860,2018-06-06,369
22408,753.1662376812695,Music,Pacini - Maria Regina d'Inghilterra / Miricioiu · Ford · Plazas · Fardilha · A. Miles · PO · Parry,1016,2018-06-06,9955
22409,590.7135638235567,Automotive,Genuine Honda Accessories 08U45-SWA-100 Cargo Tray for Select CR-V Models,3158,2018-06-06,14226
22410,452.5349228757347,Apparel,Dear-lover Women's Mesh Panel Club Skater Dress,2671,2018-06-06,3731
22411,247.04346211266744,Video DVD,The Woman in Black,3599,2018-06-06,16898
22412,689.4158664207633,Electronics,JacobsParts 3.5 mm 4-Pole Stereo Aux Audio Headphone with Mic Male to Female Extension Cable (4 Feet),1107,2018-06-06,43875
22413,84.27403996038873,Office Products,Domire Loom Bandz - Rainbow Colours - 600pc Count,2647,2018-06-06,6594
22414,785.210880851682,Books,The Tenant of Wildfell Hall (Oxford World's Classics),1271,2018-06-06,31082
22415,955.0165222686538,Automotive,"StrongArm 4048  Jeep Grand Cherokee Hood Lift Support, Pack of 1",1602,2018-06-06,14320
22416,899.2840621522023,Electronics,ClearTV X-72 HDTV Digital Indoor Antenna,1268,2018-06-06,6069
22417,638.333926989238,Books,Table Alphabetical of Hard Usual English Words,1287,2018-06-06,24281
22418,522.1537801194881,PC,4GB 2Rx4 PC2-5300F-555-11 by HP,2745,2018-06-06,37689
22419,350.6396524787418,Electronics,TETC Mini real 1080p HDMI2AV Video Converter + High Speed HDMI Cable( 5 Feet)+ RCA Composite Audio Video DVD TV AV(5 Feet),1773,2018-06-06,20161
22420,543.7817958226825,Digital_Ebook_Purchase,24 Bones,2042,2018-06-06,49201
22421,680.5052219771461,Musical Instruments,Andoer CP-05 Guitar Effect Pedals Power Supply 8 Way DC 9V & 1 Way DC 12V & 1 Way 18V US Plug,2149,2018-06-06,30879
22422,379.3113611270433,Musical Instruments,"Eddy Finn EF-US Collapsible A-Frame Ukulele Stand, Black",2378,2018-06-06,20159
22423,474.1946596038047,Digital_Music_Purchase,04 Do You Think You Can Handle That,1111,2018-06-06,44974
22424,606.820795275084,Outdoors,Evernew Titanium Stacking Set with 750 ml Deep Pot and 400 ml Mug,2672,2018-06-06,45415
22425,11.79868760814529,Health & Personal Care,Dr. Jills Gel Ball of Foot Cushions (Self-Sticking and Re-Usable),3436,2018-06-06,37774
22426,147.28704787436504,Digital_Video_Download,In A World...,1433,2018-06-06,318
22427,671.8821674083423,Mobile_Electronics,Cute Cartoon One Direction 1D British Boys LV-5 Hard Case Protective Cover for Apple iPod Touch 4 4th Generation ANY Color Black Silver,3370,2018-06-06,41134
22428,266.88885259898416,Apparel,Alternative Women's Raglan Long Sleeve,2953,2018-06-06,35856
22429,52.147730244432445,Electronics,"SF Cable, 12 feet 3.5mm Stereo Male to Two RCA Male Splitter Cable",2299,2018-06-06,47540
22430,466.1548237081299,PC,"Slickblue (TM) 3 in 1 Accessory Kit For Macbook Air 13"" (A1369/A1466) - Rubberized Matte Frost Hard Case, Keyboard Skin & Screen Protector- Purple",2685,2018-06-06,32483
22431,848.8343285403007,Automotive,Interstate Leather Men's Basic Vest with Side Lace,3507,2018-06-06,37877
22432,581.6278503471266,Mobile_Apps,Guess Who Horror Faces Tile Quiz,2432,2018-06-06,29757
22433,683.4476598931958,Health & Personal Care,INVIGOR8 - Nutritional Shake & Organic Superfood,3445,2018-06-06,8837
22434,806.4801244779094,Digital_Ebook_Purchase,Bridesmaid Lotto (McMaster the Disaster Book 1),1549,2018-06-06,16168
22435,625.4664134188729,Digital_Video_Games,Bookworm Deluxe [Online Game Code],1808,2018-06-06,6263
22436,31.64896448841227,Major Appliances,KitchenAid Superba Architect II KUDS35FXSS Fully Integrated Dishwasher - Stainless Steel,2302,2018-06-06,48872
22437,673.4866724480611,Books,Creating Visual FoxPro Applications with Visual FoxExpress,2250,2018-06-06,12979
22438,127.66282040324893,Digital_Music_Purchase,Mendelssohn: Complete Music for Cello and Piano,3586,2018-06-06,30910
22439,369.6502310191973,Digital_Video_Games,Dr. Mario Online Rx [Online Game Code],2508,2018-06-06,25534
22440,42.43910546928299,Digital_Music_Purchase,Velvet,3362,2018-06-06,3776
22441,452.40225159897176,Furniture,Homelegance 471FA-1S Lift Top Storage Bench,2040,2018-06-06,28696
22442,812.7609596138558,Health & Personal Care,Innovo Medical Fingertip Pulse Oximeter Blood Oxygen Pulse Oximetry Heart Rate Pulse Rate,2150,2018-06-06,29314
22443,252.83656627716056,Major Appliances,Kenmore Glass Turntable Plate / Tray 9 3/4 Inches G005,2687,2018-06-06,5215
22444,815.5884572758983,Major Appliances,Z Line 597i-30 900 CFM Island Mount Range Hood,3537,2018-06-06,14446
22445,822.8345901798688,Outdoors,RAD Sportz Kayak Hoist Quality Garage Storage Canoe Lift with 125 lb Capacity Even Works as Ladder Lift Premium Quality,1936,2018-06-06,34971
22446,43.68812784846189,Apparel,Vivian & Vincent Soft Light Weight Dot Chevron Sheer Infinity Scarf Shawl,1299,2018-06-06,27366
22447,859.1095088328537,Apparel,Sunbuster Long Bill Caps-Khaki W32S48D,2876,2018-06-06,21937
22448,259.5245350990458,Health & Personal Care,Fashion Smart Womens Pill and Vitamin Travel Pill Box Organizer,2975,2018-06-06,10887
22449,374.2509942880906,Mobile_Electronics,Fone-Case Acer Allegro Mini Capsule Rechargable Loud Speaker 3.5mm Jack To Jack Input (Blue),2571,2018-06-06,42428
22450,410.0259043281118,Mobile_Apps,Free eBooks,2008,2018-06-06,12129
22451,839.4038322987518,Baby,Prince Lionheart Backseat Kick Mat,3046,2018-06-06,15849
22452,725.9356007884473,Office Products,Fenzer Rechargeable Cordless Phone Battery for Uniden DWX207 DWX-207 Cordless Telephone Battery Replacement Pack,1817,2018-06-06,36365
22453,290.2562251359853,Health & Personal Care,Best Fennel Oil - 100% Pure Fennel Essential Oil,2498,2018-06-06,20516
22454,886.2532740222348,Outdoors,Nalgene Tritan 1-Quart Wide Mouth BPA-Free Water Bottle,3295,2018-06-06,14364
22455,226.48039375780417,Mobile_Electronics,The Friendly Swede 8 Items Accessory Bundle Kit (Zebra) for Apple iPod Touch 8GB 32GB 64GB (4th Generation) 4 4G in Retail Packaging,2939,2018-06-06,30105
22456,992.6269511840791,Outdoors,"SRAM PC-830 6, 7, 8-Speed Chain",2462,2018-06-06,12314
22457,409.5673194441984,Digital_Music_Purchase,Rise Ye Sunken Ships,2253,2018-06-06,1841
22458,573.740453952544,Major Appliances,The Dishwasher Filtration System,2028,2018-06-06,24855
22459,522.1284970400893,Musical Instruments,Shure 577B Cardioid Dynamic Low Z Noise Canceling Push-To-Talk Switch,2585,2018-06-06,28918
22460,894.2048858763185,Automotive,DashMat UltiMat Dashboard Cover Ford F-Series Pickup,1734,2018-06-06,10822
22461,444.80786657307607,Musical Instruments,Clayton Picks Exotic HHS/3 Guitar Picks,2806,2018-06-06,31156
22462,99.78501180702268,Digital_Video_Games,Shaun White Skateboarding  - PS3 [Digital Code],2032,2018-06-06,42938
22463,361.74765736239976,PC,Arduino Starter Kit - English Official Kit With 170 Page Book - K000007,1682,2018-06-06,38971
22464,673.8822151912935,Digital_Ebook_Purchase,The Secret Agent a Simple Tale,2609,2018-06-06,35323
22465,760.9565343008192,Music,Tragic Epilogue,3508,2018-06-06,6610
22466,262.9886968353906,Electronics,Ivation IPX7 2-in-1 Waterproof Wireless Bluetooth Speaker and Handset - Listen to Loud Music or take a Call privately with the push of a button – Fully Immiscible in water,1607,2018-06-06,34434
22467,614.127664976495,Electronics,"Bright Ideas Now Bluetooth Speaker, with rechargeable battery and auxilary input! (Grey)",3591,2018-06-06,14298
22468,124.00236850066005,Digital_Ebook_Purchase,Opposites Distract,1555,2018-06-06,47760
22469,514.9085877982587,PC,E-Blue Mazer II 2500 DPI Wireless Gaming Mouse (EMS601BKAA-NF),2449,2018-06-06,30616
22470,39.11914206437489,Office Products,"Papermate Aspire Mechanical Pencil, 0.5mm, Box of 12 (46510)",2950,2018-06-06,36905
22471,11.765697967718193,Health & Personal Care,"Jarrow Formulas Max DHA , Supports Brain and Eye Health, 180 Softgels",2467,2018-06-06,1440
22472,656.4440277068115,Automotive,Dorman HELP! 81048 Differential Shaft Lock Bolt,3412,2018-06-06,37103
22473,761.7518935351465,Camera,Wasabi Power Battery and Charger for Panasonic DMW-BCG10,2561,2018-06-06,34928
22474,784.5574701113394,Major Appliances,5.1 Cu. Ft 2 Zone Freezer,3576,2018-06-06,6411
22475,583.9948413317655,Electronics,Sylvania 4 GB 3.6-Inch Touch Screen Video MP3 Player/Media Center with Expandable Memory Slot,1145,2018-06-06,36487
22476,690.4602316594791,Digital_Video_Download,Passione,2345,2018-06-06,10154
22477,469.7772540258508,Mobile_Electronics,"Mivizu Nike,iPod Shoe Lace sensor Pouch for Nike , iPod Sport Kit-Red",2187,2018-06-06,14118
22478,311.24502428536994,Beauty,Philips Norelco 6948XL/41 Shaver 2100 (Packaging may vary),2699,2018-06-06,40362
22479,135.99752920807248,Beauty,TheraNeem Mouthwash-Mint Organix South 16 oz Liquid,1787,2018-06-06,32781
22480,521.0578840477724,Baby,"Regalo Hide Away Double Sided Bed Rail, White",2171,2018-06-06,49922
22481,426.5531021297672,PC,"CybertronPC Lazer Desktop - AMD Athlon 5150 1.6GHz Quad-Core Processor, 4GB DDR3 Memory, AMD Radeon HD 8400 Graphics, 500GB Hard Drive, DVD±RW, Microsoft Windows 8.1 64-Bit (Discontinued by Manufacturer)",3013,2018-06-06,9626
22482,960.66414439988,Electronics,JAM Plus Portable Speaker 2-Pack,1593,2018-06-06,46380
22483,747.2644579969594,Baby,Cocalo Preston Lamp Base & Shade,3356,2018-06-06,22512
22484,636.5333295594191,Apparel,Adult Blonde with Brown Surfer Dude Costume Wig,1788,2018-06-06,24994
22485,714.653976180052,Mobile_Electronics,Emerson PD6548SL Radio/CD/Cassette Player/Recorder Boombox,1572,2018-06-06,41330
22486,62.77265949803977,Digital_Video_Games,Brink of Consciousness: Dorian Gray Syndrome [Download],2172,2018-06-06,14329
22487,356.9658375772009,Mobile_Apps,The Room Two (Kindle Tablet Edition),2085,2018-06-06,33712
22488,863.6329558226647,Books,Under the Tuscan Sun,1461,2018-06-06,41706
22489,908.1119208900064,Camera,Kodak Certified Refurbished Zi8 HD Pocket Black Video Camera - 1912211 (Refurb of 8796062),2192,2018-06-06,45758
22490,154.65501644792994,PC,Eye-Fi Pro X2 SDHC Class 10 Wireless Flash Memory Card,3488,2018-06-06,15143
22491,875.8981998400361,Video DVD,"Electric Dreams [ NON-USA FORMAT, PAL, Reg.2 Import - United Kingdom ]",2864,2018-06-06,49014
22492,895.7336803486185,Digital_Software,Adobe CS6 Design and Web Premium Student and Teacher Edition,2882,2018-06-06,20398
22493,768.6200792384723,Mobile_Electronics,Eclipse Avn52d DVD GPS Mp3 Cd Navigation in Dash,1665,2018-06-06,19351
22494,345.65337579161496,Health & Personal Care,"Botanic Choice Chlorophyll Concentrate, 60 Soft gel",2623,2018-06-06,26083
22495,186.47051857428016,Furniture,Aloe Gel Memory Foam 11-inch Queen-size Smooth Top Mattress,2242,2018-06-06,5249
22496,383.35767315796045,Digital_Software,Punch! Landscape Design v17.5 [Download],2131,2018-06-06,31273
22497,767.7567870725549,Digital_Ebook_Purchase,City of Bones (A Harry Bosch Novel Book 8),3516,2018-06-06,11831
22498,784.6945764891786,Digital_Music_Purchase,The Sun And The Sea And The Sky (Previously Unreleased),2074,2018-06-06,31261
22499,713.9375025717424,Office Products,T-Power ( 9VDC ) Ac Dc adapter for Brother P-Touch PT-D200 PTD200 PT-D200VP PT-D210 Label Maker Replacement (AD-24 AD-24ES AD-20 AD-30 AD-60) switching power supply cord charger,2548,2018-06-06,106
22500,266.9610560576065,Mobile_Apps,Holiday Drops - Match three puzzle,3566,2018-06-06,554
22501,602.8832025753217,Automotive,Eagle Eyes Dodge/Plymouth Park/Signal Marker Lamp Lens and Housing,1063,2018-06-06,13863
22502,809.2962675490985,Musical Instruments,Anpower 3.5mm PC Computer Laptop Condenser Microphone Mic MSN Skype W/ Volume Ctrl,1333,2018-06-06,43454
22503,47.225455070212114,Beauty,"Philips Norelco BeardTrimmer 3500, cordless with adjustable length settings (Model # QT4014/42)",1707,2018-06-06,43537
22504,607.2193276699661,Digital_Ebook_Purchase,"Square Peg: My Story and What It Means for Raising Innovators, Visionaries, and Out-of-the-Box Thinkers",3133,2018-06-06,39457
22505,267.84474392957867,Camera,Olympus CMOS Micro Four Thirds Interchangeable Lens Digital Camera with 14-42mm Lens,1708,2018-06-06,14959
22506,240.63608340953854,Gift Card,Amazon eGift Card - Birthday (Constant Notifications) [Someecards],1187,2018-06-06,33025
