sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
22142,914.7690403590244,Digital_Video_Download,Everybody's Fine,2542,2018-06-03,36934
22143,984.7778730700876,Major Appliances,"Samsung RF217AC 20 Cubic Foot French Door Energy Star Refrigerator with Internal Ice Maker, LED,",2334,2018-06-03,23030
22144,568.9218280498565,Camera,Fujifilm FinePix F300EXR 12MP Digital Camera with 15x Wide-Angle Zoom and 3.0-Inch LCD,2887,2018-06-03,39117
22145,580.7854235248191,Musical Instruments,DR Strings FB5-45 Fat-Beams Bass 5 Strings Medium 45-125,2875,2018-06-03,35762
22146,299.587623280608,Automotive,"PAW PRINTS - Puppy Dog - Car, Truck, Notebook, Vinyl Decal Sticker #1099",2588,2018-06-03,10509
22147,438.3899410283829,Major Appliances,NuWave PIC2 - NuWave Precision Induction Cooktop - Pressure Cooker - Bob Warden Cookbook,3483,2018-06-03,4578
22148,873.1154325193799,Apparel,LED Light,2658,2018-06-03,9189
22149,23.704922680099504,Digital_Video_Download,To Catch A Thief,2155,2018-06-03,45040
22150,901.0720527950878,Outdoors,AQUA ZOOKA Quick Fill Water Bazooka,3385,2018-06-03,12567
22151,861.6024175030026,Baby,Ozeri Turtlemeter The Baby Bath Floating Turtle Toy and Bath Tub Thermometer,1756,2018-06-03,2232
22152,400.98202944129207,Grocery,Caffe D'Vita Mocha Cappuccino Hot or Cold Cappuccino Mix 64 Oz,3045,2018-06-03,12634
22153,920.8727933403329,Digital_Ebook_Purchase,Doctor Sleep: A Novel (The Shining Book 2),1419,2018-06-03,6072
22154,649.4748779015634,Musical Instruments,"Planet Waves NS Guitar Capo, Black",3339,2018-06-03,20099
22155,818.6610101088075,Digital_Video_Download,Shrek the Third,2325,2018-06-03,4574
22156,178.1810665047943,Grocery,"Organic Matcha Green Tea Powder by Enzo Full with Strong Milky Flavour, Easy to Dissolve in Hot Water. Perfect for Latte, Ice cream, waffles and baking. Perfect Coffee Alternative",1947,2018-06-03,43895
22157,119.98872929812964,Furniture,"Walker Edison 35"" Glass Media Storage Tower",2385,2018-06-03,29956
22158,403.44876169001805,Mobile_Apps,"Solitaire, Mahjong Solitaire, Spider Solitaire, 4 Rivers, FreeCell Solitaire, Solitaire HD (Kindle Tablet Edition)",3107,2018-06-03,43007
22159,393.7204100623489,Digital_Video_Games,Disney Club Penguin Membership,2010,2018-06-03,35427
22160,176.0792717184626,Office Products,Custom Self Inking Address Stamp with Monogram - Style 195,3558,2018-06-03,2981
