sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
104874,119.53894420709526,Furniture,"Homelegance Meyer Faux Leather Upholstered Trundle Daybed, Dark Brown",2130,2019-12-13,2560
104875,240.56696387960613,Beauty,"Gelish Hello Merlot Gel Polish, 0.5 Fluid Ounce",2711,2019-12-13,36514
104876,757.0190546590155,Automotive,Battery Tender 021-0144 Battery Tender Plus 6V Battery Charger,1541,2019-12-13,18091
104877,894.7220359887481,Digital_Software,Snagit 11,3286,2019-12-13,20108
104878,767.1679201561665,Baby,Bumkins Flushable Diaper Liner,2152,2019-12-13,37754
104879,830.9000936230867,Office Products,Nikon MH-65 Lithium Ion Battery Charger for EN-EL12 Nikon Coolpix,1029,2019-12-13,22394
104880,883.3800852393043,Camera,Celestron 44302 Deluxe Handheld Digital Microscope 2MP,1820,2019-12-13,3063
104881,116.58835132518863,Major Appliances,Maytag MHWE201YW,1546,2019-12-13,20940
104882,234.5880647612994,Books,Henry And Mudge First Book,2061,2019-12-13,8707
104883,890.9749737622254,Electronics,"The AquaAudio&#8482; Cubo – Waterproof Bluetooth Wireless Speaker with Strong Suction Cup for Showers, Bathroom, Pool, Boat, Car, Beach, Outdoor etc. / Optimized Buttons for Easy Control / Amazingly Powerful & Crystal Clear Sound / Compatible with All Devices with Bluetooth Capability + Siri Compatible - 10 hours Playtime Rechargeable Battery / with Built-in Mic for use as a Powerful Hands-free",1186,2019-12-13,46698
104884,589.6305032742923,Camera,USB cable with Car and Wall Charger Deluxe Kit for the Olympus VG-140 - uses Gomadic TipExchange Technology,1700,2019-12-13,18111
104885,922.3522058555793,Apparel,Hoerev Women's Value In Style Push Up Bra,1429,2019-12-13,15105
104886,360.88606606004356,Digital_Software,Acrobat Professional XI Student Teacher Edition,3049,2019-12-13,43175
104887,662.4201354275831,Digital_Video_Download,Mad Men Season 7,3086,2019-12-13,36273
104888,42.336339434594784,Grocery,Soy Vay Veri Veri Teriyaki Marinade and Sauce,3144,2019-12-13,9861
104889,289.7699131274324,Digital_Ebook_Purchase,The Sleepwalkers: How Europe Went to War in 1914,2225,2019-12-13,41527
104890,351.6270443073615,Musical Instruments,"Mybecca 12 Pack Acoustic Panels Studio Foam Wedges 1"" X 12"" X 12""",1308,2019-12-13,32861
104891,417.1849480213825,Mobile_Apps,Solitaire TriPeaks by GSN,1244,2019-12-13,11465
104892,971.645264875676,Mobile_Apps,ColorNote Notepad Notes,3169,2019-12-13,27070
104893,739.1754606712158,Mobile_Apps,Total Conquest,2469,2019-12-13,11058
104894,476.0620434039811,Musical Instruments,Meinl Cymbals HCS Traditional Hi Hat Pair (VIDEO),1071,2019-12-13,5881
104895,682.8002228023182,Baby,Fisher-Price Ocean Wonders Jumperoo (Discontinued by Manufacturer),1457,2019-12-13,37271
104896,254.19176696552748,Music,Antal Dorati Conducts Kodaly & Bartok,2607,2019-12-13,4441
104897,763.81319521324,Mobile_Apps,"I, Gladiator",2150,2019-12-13,10231
104898,331.03720106888994,Major Appliances,"316413800 BAKE ELEMENT REPAIR PART FOR ELECTROLUX, MAYTAG, KENMORE , WHIRLPOOL AND MORE",2584,2019-12-13,45613
104899,654.2952251259181,Automotive,Garden Mat,2161,2019-12-13,26621
104900,719.2867617493482,Digital_Video_Games,Puppeteer,1917,2019-12-13,39318
104901,779.3314692177551,Beauty,Huini Toweling Headband (Thin Type) Head Band Salon Spa Facial - 2pc in 1 Package White,1449,2019-12-13,27475
104902,828.299299219477,Digital_Video_Games,Hide & Secret [Download],3329,2019-12-13,36044
104903,312.53318351660096,Major Appliances,EdgeStar 6 Place Setting Countertop Portable Dishwasher,2926,2019-12-13,27882
104904,407.1723961442,Major Appliances,General Electric WB48X5099 Oven Rack,2703,2019-12-13,28594
104905,686.5448083203925,Apparel,Zoo York Men's Mercury Remix Woven,1771,2019-12-13,38996
104906,187.02814507676698,Electronics,"6pk Exell Battery 3.2V 500mAh AA LiFePO4 Rechargeable Batteries Garden Lights Solar Lamps Flashlights Replaces 30228, 30225 batteries FAST USA SHIP",1046,2019-12-13,25159
104907,940.9167979102708,Music,Tropicalisimo: Mejor Del 1997-98,2949,2019-12-13,37971
104908,817.1041163146389,Digital_Ebook_Purchase,"Making Good Habits, Breaking Bad Habits: 14 New Behaviors That Will Energize Your Life",1003,2019-12-13,31910
104909,41.699669396896475,Baby,"Born Free BPA-Free Y-Cut Fast Flow Silicone Nipples, 6+ Month (Discontinued by Manufacturer)",1557,2019-12-13,20299
104910,511.34129267263563,Music,Purpose By Design,2033,2019-12-13,2642
104911,693.566264678406,Electronics,Coby Deep Bass Lightweight Stereo Headphones,3582,2019-12-13,43731
104912,272.8619931335983,Office Products,"MicroFiber Cleaning Cloths including 10 Cleaning Cloths (6 x 7 inches) and 2 ECO-FUSED Cloths (5.5 x 3.2 inches) - Suitable for Glasses, Spectacles, Cameras, iPad, Tablets, Phones, LCD Screens and Other Delicate Surfaces",1934,2019-12-13,13065
104913,631.3011581729916,Apparel,Led Zeppelin - America 77 T-Shirt,2388,2019-12-13,1277
104914,651.2199554350007,Apparel,Lucky Brand Women's Ditzy Woodblock Top,1009,2019-12-13,791
104915,26.02344911080374,Mobile_Electronics,"Red 9.5"" LCD Screen Portable DVD PLAYER GAME TV MP4 MPEG4 USB SD Swivel",1150,2019-12-13,45886
104916,449.3885192892733,Electronics,"Amplified HDTV Antenna - 50 Mile Range, AVANTEK AR51 Digital Indoor TV HDTV Antenna",3369,2019-12-13,26622
104917,758.4531480572648,Mobile_Electronics,iHome Bluetooth Rechargeable Mini Speaker Cube in Rubberized Finish - Pink,2979,2019-12-13,44100
104918,246.22563549652975,Beauty,"Prada Infusion De Fleur D'Oranger By Prada, 13.5 oz Eau De Parfum Splash with 30 ml Empty Refillable Bottle & Funnel for Women",2256,2019-12-13,1962
104919,645.2633913952336,Digital_Software,Trend Micro Antivirus+ Security 2015 1 PC,2665,2019-12-13,14086
104920,392.9056266069523,Digital_Ebook_Purchase,Sunshine Hunter (A Susan Hunter Mystery Book 1),3500,2019-12-13,22579
104921,730.9094444187502,Apparel,Bigfoot Printed Mid Calf Socks | Guys Lacrosse Socks by ChalkTalkSPORTS | Multiple Sizes,1564,2019-12-13,46568
104922,731.2864928667665,Digital_Video_Download,What's Your Number?,2366,2019-12-13,6426
104923,407.3308325942089,Outdoors,Gil Hibben Alaskan Survival Knife with Sheath,2918,2019-12-13,49720
104924,105.74450363489589,Books,Art as Expression,1861,2019-12-13,41116
104925,731.1822701415055,Electronics,Bluecell Protection Carrying Full Sized Headphone Case Hard Case/Bag for Sennheiser Monster Dr Dre Beats Solo/Studio Headphone,1345,2019-12-13,43130
104926,131.67368897347416,Mobile_Apps,Learn Piano,1321,2019-12-13,44591
104927,953.1373122345229,Musical Instruments,Croove 1734 Rechargeable Voice Amplifier with Waist/Neck Band and Belt Clip,3053,2019-12-13,10471
104928,877.5196586432912,Mobile_Apps,Virtual City Playground®: Building Tycoon,2774,2019-12-13,14908
104929,493.4884023655543,Automotive,Fuel Doctor Fd-47,2484,2019-12-13,25297
104930,417.00549181680213,Digital_Video_Games,Command & Conquer 4,2668,2019-12-13,13802
104931,371.84363980788925,Beauty,Alba Botanica™ Even Advanced Natural Moisturizer Sea Moss SPF 15 -- 2 fl oz,2601,2019-12-13,23451
104932,970.2958915697482,Mobile_Electronics,"4GB 2.8"" Resistive Touchscreen MP3 MP4 Player with Video,FM Radio,Speaker",3486,2019-12-13,3832
104933,952.723895265419,Beauty,A Size Above Plus Size Women's Stylist Vest,2445,2019-12-13,26568
104934,889.9733009635738,Electronics,Adapter HDMI Female to DVI Male Video Adapter,3584,2019-12-13,20980
104935,586.3561647218281,Books,Inside Figure Skating,2188,2019-12-13,32198
104936,962.1909986029849,PC,HP Stream 11 Laptop Includes Office 365 Personal for One Year Orchid Magenta,2369,2019-12-13,33353
104937,225.98820082197213,Digital_Video_Download,Air Force One,3559,2019-12-13,21528
104938,848.9090176007071,Camera,"Bower SFD35N Digital Autofocus Flash for Nikon D2X/200/3X/40X/50/60/70/80/90/5000/5100/700/7000, Digital SLR Cameras",2931,2019-12-13,48257
104939,58.44887034668655,Office Products,"Wilson Jones 3-Ring Looseleaf Phone/Address Book Refill, 5.5 x 8.5 Inches, 80 Sheets",1626,2019-12-13,49649
104940,865.0606820461891,Major Appliances,Appliance Art Instant Stainless Large Magnet Dishwasher Cover,3570,2019-12-13,24598
104941,65.78068542518997,Grocery,Gustaf's English Licorice Allsorts - 2.5 LB,1057,2019-12-13,25564
104942,232.85916391196835,Mobile_Apps,Skins for Minecraft PE,3277,2019-12-13,357
104943,765.3512018331473,Digital_Software,Norton Security for One Device,2178,2019-12-13,2321
104944,82.15691590207358,Digital_Video_Download,This is 40,2629,2019-12-13,38517
104945,261.38762793270337,Health & Personal Care,Restore Immune 2 (100 Capsules) Concentrated Herbal Blend - Dietary Supplement,2579,2019-12-13,28015
104946,581.7883306842793,Beauty,Viktor & Rolf Bon Bon Eau de Parfum Spray for Women,1192,2019-12-13,44167
104947,686.2198436309417,Outdoors,Topeak Pocket Shock DXG Fork & Shock Pump,1484,2019-12-13,2326
104948,20.9441138247749,Beauty,Mary Kay At Play - Triple Layer Tinted Balm - Pink Again,2568,2019-12-13,1197
104949,740.6632279507699,Books,The Project Sponsor Guide,3044,2019-12-13,1291
104950,490.8500656824316,Outdoors,Sunlite F-2 Magnetic Indoor Bicycle Trainer,2244,2019-12-13,3445
104951,704.0591178706029,Mobile_Electronics,"MOCREO&reg; Wireless Portable Bluetooth Stereo Music Transmitter (Not A Bluetooth Receiver) for 3.5mm Audio Devices (iPod, MP3/MP4,TV, Media Players...) + 3.5mm Audio Cable + USB Power Cable (Black)",2959,2019-12-13,29683
104952,921.7492194621404,Major Appliances,Haier HVTM16ABB 16-Bottle Wine Cellar with Electronic Controls,2260,2019-12-13,792
104953,394.45631729965544,Health & Personal Care,Ultimate Pedicure Callus Remover Replacement Rollers. Maintains Your Callus Remover Functioning Like New To Make Your Feet Silky Smooth. (2 Pack- 1 Coarse and 1 Fine) -Made To Last.,2019,2019-12-13,40201
104954,110.73670197846606,Apparel,Doctor Who TARDIS Stud Earrings,3131,2019-12-13,27388
104955,208.30462497216232,Mobile_Electronics,"Plexon® 10"" LED Monitor Car Headrest, Sold As 1 Pair (Gray), for Car/Truck/SUV Pair of Headrests with Built-In 10"" VIDEO Monitors",3487,2019-12-13,19960
104956,480.80890780730294,Digital_Music_Purchase,"Production Music 1: Textural Moods, Themes and Drama",2925,2019-12-13,38261
104957,957.0220364140152,Mobile_Electronics,M&C Black Semi Hard Durable GPS Carrying Case for Garmin nüvi 50LM 5-inch Portable GPS Navigator + a premium car charger,1755,2019-12-13,35040
104958,128.11975098635,Video DVD,White House Down (Two Disc Combo: Blu-ray / DVD + UltraViolet Digital Copy),3405,2019-12-13,22381
104959,567.5158549993267,Apparel,Southpole Juniors Plus-Size V-Neck Sequins Tee,1018,2019-12-13,43320
104960,314.041203315514,Mobile_Electronics,"BESTOPE® Waterproof Wireless Bluetooth Shower Speaker & Hands-Free Speakerphone Compatible with All Bluetooth Devices, Apple iPhone 5/5S/5C Siri and All Android Devices (Blue)",2065,2019-12-13,35311
104961,529.4647906390333,Electronics,ECOXGEAR ECOROX Rugged and Waterproof Wireless Bluetooth Speaker - Retail Packaging - Black,2122,2019-12-13,43122
104962,347.09994651385193,Outdoors,Animal Edwin DeLarosa BMX Bike Grip - Blue,3555,2019-12-13,6573
104963,643.5308006102617,Apparel,Women's Hand Painted Black Paradise Silk Kimono Jacket Art to Wear Plus Size,2731,2019-12-13,31997
104964,646.0374986610793,Grocery,Lazzaroni Traditional Amaretti Biscuits,2264,2019-12-13,38471
104965,155.4784946389882,Mobile_Electronics,Car Steering Wheel Bluetooth Wireless Handfree Speaker Kit For Mobile Cell Phone BT-005,3496,2019-12-13,22359
104966,592.718543454556,Digital_Music_Purchase,Supercharger,1506,2019-12-13,17616
104967,869.4175604359616,Grocery,Non-GMO Project Verified Green Split Peas | 100% Non-Irradiated | Certified Kosher Parve | USA Grown |Identity Preserved (We tell you which field we grew it in),1418,2019-12-13,46052
104968,970.7485492824688,Baby,"New Arrivals Floor Mirror, White",1563,2019-12-13,1665
104969,302.72954805489235,Beauty,"Organicine Virgin Argan Oil 100% Pure & Organic (FREE Lip Balm Chapstick as a GIFT) Natural Treatment for Hair, Face, Nails, Skin, Body - Premium Care Product USDA Certified, Cold pressed Argon from Morocco, great moisturizer - Buy Risk Free + Get FREE E-book as a GIFT (Price is for 1 bottle only)",3454,2019-12-13,32058
104970,670.4221288364291,Furniture,Coaster Furniture Writing Desk - Cappuccino/Black,1033,2019-12-13,30559
104971,589.3981596938156,Beauty,[JEROME RUSSELL] PUNKY COLOUR SEMI PERMANENT HAIR COLOR RINSE 3.5OZ,3306,2019-12-13,4011
104972,426.79273267217445,Music,Vibrator,1279,2019-12-13,12254
104973,788.2472511600946,Digital_Ebook_Purchase,The Middlesteins: A Novel,1948,2019-12-13,34686
104974,81.93490117027902,Electronics,JIAKE Universal Wireless Headphone Bluetooth 4.0 Music Stereo Headset Vibration Neckband Style(Black-Blue),1268,2019-12-13,15912
104975,588.9650413068889,Musical Instruments,Silver Tone Metal Chain Necklace Style Mini Mouth Organ,1465,2019-12-13,13177
