sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
103279,229.85732822197534,Digital_Video_Games,Uncharted 2: Sidekick Skin Pack [Online Game Code],3124,2019-12-01,26854
103280,724.8578874406286,Digital_Video_Games,Mystery Cruise [Download],1792,2019-12-01,45525
103281,21.903605788386756,Office Products,PalmOne V Hard Case Special Edition (Metallic Blue),1420,2019-12-01,39106
103282,309.59219864431844,Outdoors,"Triple 8 Youth Little Tricky CPSC Certified Helmet (Black Rubber, Junior)",1947,2019-12-01,6636
103283,633.5111330806573,Digital_Video_Download,Pilot,2861,2019-12-01,3837
103284,509.2782869791289,Digital_Video_Download,Fireproof,3449,2019-12-01,16494
103285,687.6256296423878,Digital_Music_Purchase,Behind Reality,2542,2019-12-01,9809
103286,570.7579542309995,Digital_Video_Download,No Good Deed,1261,2019-12-01,41133
103287,36.180985341599495,Grocery,Bubble Gum Mini Easter Eggs - 4 Egg Cartons,2188,2019-12-01,49467
103288,795.5504000000841,Major Appliances,Samsung RF263BEAESR 25.6 Cu. Ft. Stainless Steel French Door Refrigerator - Energy Star,2856,2019-12-01,17273
103289,531.448861916686,Mobile_Apps,Deal Scanner,1069,2019-12-01,19880
103290,803.2751284197112,Apparel,2 or 4 Pack Active Basic Women's Seamless Leggings,3336,2019-12-01,3846
103291,708.333181643873,Apparel,Roxy Big Girls'  Fresh Press Backpack,2974,2019-12-01,6371
103292,421.77873902940263,PC,HDE Kids Shock Proof Steering Wheel Case with Stand for Apple iPad Mini 7.9” and Mini Retina Tablet,2719,2019-12-01,5052
103293,170.50785771293866,Mobile_Electronics,AFN PU Leather Hot Pink Nook HD Folio Case Cover (BNTV400),3330,2019-12-01,45153
103294,582.2012330302991,Beauty,LADY STETSON Women Mini Perfume Cologne .375oz Spray,3491,2019-12-01,10965
103295,34.0626256078658,Health & Personal Care,Slim Fast Strawberries n Cream Protein Powder Body Fortress Mix Shaker Combo,2121,2019-12-01,17271
103296,356.9096250275945,Automotive,Mishimoto Aluminium Oil Catch Can,2553,2019-12-01,18870
103297,309.25229986132257,Major Appliances,240337103 Fridge Crisper Drawer,2997,2019-12-01,24783
103298,162.05574976208774,Apparel,Cottory Men's Oblique Zipper Hoodie Cosplay Costume Top Coat Jacket,3062,2019-12-01,9400
103299,438.49049678848763,PC,Asus Google Nexus 7 2nd Generation K008 ME571K Battery,1220,2019-12-01,30067
103300,290.84105724745086,Electronics,"Logitech L-LU18 Battery Replacement (1250mAh, 3.7V, Lithium-Ion) - Compatible with 190582-0001, F12440056, Harmony 915, Harmony 1000, Harmony 1100, Harmony 1100i, K398, L-LU18",3429,2019-12-01,20119
103301,345.3898834576007,Camera,Tokina AT-X116PRDXN AT-X PRO DX 11-16mm Ultra-wide Angle Lens for Nikon,3555,2019-12-01,34965
103302,300.92811167100183,Mobile_Apps,BoostLikes - Get thousands of real likes for your Instagram photos,1015,2019-12-01,743
103303,200.89659825296553,Digital_Music_Purchase,Natalia's Song,3173,2019-12-01,46731
103304,12.62813664942115,Baby,GroVia Reusable Cloth Wipes - 12 Pack,3557,2019-12-01,17747
103305,540.9295140322702,Apparel,Nautica Mens 3 Pack Tipped Rib Socks,1079,2019-12-01,4583
103306,986.5040863258597,Apparel,Billabong Sun Beat Summerz Hat - Women's,1243,2019-12-01,48138
103307,639.6083457782951,Digital_Video_Download,Night at the Museum: Battle of the Smithsonian: World Premiere,3435,2019-12-01,17268
103308,244.97782280206988,Outdoors,"Wheel Master Front Bicycle Wheel 26 x 1.5 36H, Alloy, Bolt On, Silver, SS Spokes",1549,2019-12-01,4044
103309,357.64529787200047,Digital_Software,Toast 11 Titanium Mac,2337,2019-12-01,9330
103310,539.1158210899024,Digital_Video_Download,Disneyland Resort Behind the Scenes,2251,2019-12-01,11027
103311,329.66048871631824,PC,HP Pavilion Sleekbook 14-B 15-B Envy 4-1043CL 4-1105DX 4-1115DX Laptop AC Adapter Charger Power Cord,3139,2019-12-01,36435
103312,998.5060508732605,Books,"The Witch's Revenge (Spooksville 6) (Pike, Christopher. Spooksville, No. 6.)",3091,2019-12-01,42155
103313,218.27986410533725,Office Products,Epson Replacement Lamp for the Epson PowerLite S5 and 77C (V13H010L41),3229,2019-12-01,8989
103314,103.81730615226316,Digital_Video_Games,The Warriors,2965,2019-12-01,14382
103315,18.147406666230626,Books,Sex Money and Murder,2694,2019-12-01,18842
103316,444.5659184159156,Digital_Video_Download,Hitler A Career,1155,2019-12-01,46602
103317,599.1811075391475,Digital_Music_Purchase,"Paupers, Peasants, Princes & Kings (The Songs Of Bob Dylan)",2548,2019-12-01,9455
103318,303.049485424686,Furniture,Frenchi Home Furnishing Swivel wooden Coat Rack Stand,1516,2019-12-01,23191
103319,39.56002723855458,Office Products,"TOPS Time Cards, Weekly, 1-Sided, Replaces M-33, 10-800292, 3-1/2"" x 9"", Manila, Green Print, 100-Count (12593)",3316,2019-12-01,15937
103320,464.07977568255484,Camera,Joby GorillaPod Flexible Tripod,1785,2019-12-01,27345
