sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
107100,703.6111583194104,Office Products,Elmer's Products Inc X218 #18 Heavyweight Wood Chiseling Blades,1962,2019-12-28,4462
107101,130.08112686867923,Books,How to Save Money Every Day,2935,2019-12-28,29189
107102,924.2443769580068,Electronics,NAD - D 3020 Integrated Amp,1163,2019-12-28,18341
107103,447.15483255668175,Digital_Video_Games,Xbox 360 Live Points Card,3403,2019-12-28,45261
107104,716.1354326506483,Camera,Polaroid PLFILCPL,2870,2019-12-28,24419
107105,531.1525245443562,Health & Personal Care,2 oz eye dropper with NO bottle *MADE IN USA* -Monprene bulbs FDA compliant & LATEX FREE! - Quantity 1,2920,2019-12-28,31969
107106,931.3933647065334,Office Products,ViSYS 25423RE1 Four-Line Phone,1322,2019-12-28,3989
107107,629.2265722939571,Furniture,Room Essentials Body Pillow Cover - Gray Applique Rugby Stripe,1933,2019-12-28,49351
107108,158.59905308980626,Music,Handel - Dixit Dominus · Salve Regina · Laudate pueri · Saeviat tellus / Massis · Kozená · Fulgoni · Henckens · McLean-Mair · Pujol · Les Musiciens du Louvre · Minkowski,3609,2019-12-28,8105
107109,995.9447982909049,Major Appliances,Miele : Dishwasher Conditioner 8.5 oz (06848160 / 09042920),2003,2019-12-28,43082
107110,715.5312526925479,Automotive,WeatherTech Front Mud Flap for Select Chevrolet/GMC Models (Set of 2),1332,2019-12-28,49176
107111,874.5807299786704,Camera,Canon Speedlite 270EX Flash for Canon Digital SLR Cameras,1502,2019-12-28,29724
107112,237.26563814207157,Digital_Music_Purchase,I Want To Know What Love Is (2008 Remastered Version),1446,2019-12-28,45002
107113,76.11800294607175,Major Appliances,242294502 - Bypass for WF3CB Filter (Rep. 242069602),2846,2019-12-28,30223
107114,448.1684226416835,Digital_Ebook_Purchase,Down London Road (On Dublin Street Book 2),1778,2019-12-28,43833
107115,950.6944433815567,Office Products,"Adams Recycled Carbonless All Purpose Book, 5.56 x 8.44 Inch, 30% Post-Consumer Recycled, 50 Sheets, White and Canary (RDC5805)",1446,2019-12-28,30013
107116,907.5248252766936,Camera,Nikon D7000 16.2MP CMOS Digital SLR DX Format with VR Lenses and Accessory Kit,1389,2019-12-28,1877
107117,962.2976920553468,Mobile_Electronics,RAM Mounts RAM Alternative Mounting Bases - Reservior Cover Mount Center RAM-B-345,2250,2019-12-28,41625
107118,856.8977237036179,Office Products,EcoBox Brand 18 x 18 x 16 Inches Genuine Medium Moving Boxes (Pack of 10),3517,2019-12-28,35388
107119,361.40079423318633,Major Appliances,"Samsung Wsf-100 Magic Water Filter for Sbs Fridge, External Filter",1777,2019-12-28,45834
107120,573.8573687489644,Digital_Software,Quicken Deluxe 2012,1721,2019-12-28,40853
107121,512.9765714087641,Camera,Canon BG-E7 Battery Grip for the EOS 7D (Not for Mark II) Digital SLR Camera,2024,2019-12-28,38313
107122,690.8047209990873,Digital_Video_Download,Stand By Me,2993,2019-12-28,48698
107123,382.6340867239528,Music,Jesus Life for Children Under 12 Inches,2440,2019-12-28,5610
107124,500.95751843950376,Apparel,"Sakkas Mens Cotton Blend Stripe Pattern Dress And Casual Socks , 6-Pack Assorted",2432,2019-12-28,36928
107125,958.2597921315614,Musical Instruments,Karaoke USA Emerson M189 Professional Dynamic Microphone with Detachable Cord,3354,2019-12-28,9250
107126,815.3845599745913,Outdoors,Strider ST-2 PREbike Balance Running Bike,1193,2019-12-28,12447
107127,240.5946689283813,Automotive,Rubber Queen Carpeted 4 Piece Mat With Vinyl Heel Pad - Parent,2872,2019-12-28,927
107128,438.4226984499444,Office Products,Premium Connection 290-SHRED Premium Paper Shredder,2827,2019-12-28,38033
107129,91.22635855746407,PC,"Apple iPad 2/3/4 Case, CINEYO(TM) 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad 2/3/4(10 Colors)this case is for Apple iPad 2 3 4",1125,2019-12-28,23704
107130,759.3074767862901,Office Products,"Ampad Notebook Organizer, Assorted Colors, 11.12 x 5.62, Poly, With Scallop Tabs, 6 per Pack (15720)",2922,2019-12-28,7899
107131,340.6712441815504,Musical Instruments,Elixir Strings Acoustic Phosphor Bronze Strings,2023,2019-12-28,45685
107132,542.5846198617674,Apparel,Alfa Global Women's Flower Printed Chiffon Crew-neck Sleeveless Top,3467,2019-12-28,10028
107133,946.3725961743665,Grocery,Traditional Medicinals  Tea,3608,2019-12-28,19548
107134,827.9461418026638,Digital_Ebook_Purchase,The Victory Season: The End of World War II and the Birth of Baseball's Golden Age,1349,2019-12-28,1738
107135,372.0682324428578,Office Products,"Rapesco Supaclip 40 Dispenser with 25 Stainless Steel Clips, 40-Sheet Capacity, Clear (RC4025SS)",3388,2019-12-28,27747
107136,599.4418531121371,Apparel,SAYFUT Weight Loss Hourglass Waist Trainer Body Cincher Sport Workout Shapers,3111,2019-12-28,27751
107137,268.2753584263593,Grocery,"Verweij 100% Roomboter Siroopwafels (Butter Stroopwafels), 10.6 oz Packages in a BlackTie Box (Pack of 4)",1564,2019-12-28,12928
107138,426.1511384799476,Outdoors,Rothco Aluminum Canteen Cup Stove and Stand,3561,2019-12-28,46103
107139,566.2940220232603,Camera,Nikon EN-EL14 Rechargeable Li-Ion Battery for Select Nikon DSLR Cameras (Retail Package),2778,2019-12-28,11086
107140,368.11781334746115,Major Appliances,"LG LFX31925ST Super Capacity 3 French Door Refrigerator,",1566,2019-12-28,15306
107141,145.21483023575945,Digital_Music_Purchase,John Williams - Symphonic Best,1855,2019-12-28,5243
107142,86.67298146013547,Digital_Music_Purchase,Any Man In America (Explicit),1584,2019-12-28,40258
107143,957.3940067316676,Office Products,Retro Culture Jinhao Rollerball Pen Silver Dragon King Play Pearl Pattern Pen,3243,2019-12-28,28611
107144,547.8664617302398,Digital_Ebook_Purchase,Inhale Exhale,3017,2019-12-28,14857
107145,865.6247125339914,Health & Personal Care,"NECK SLIMMER (""NECK GENIE"" LOOK YOUNGER WITHOUT SURGERY)",3598,2019-12-28,36123
107146,728.521142511851,Outdoors,"Cheng Shin C727 Raised Center Tire 26” x 1.75"" Wire Bead WSW",2083,2019-12-28,38479
107147,910.4653817104595,Apparel,New Cotton Lovely Peppa Pig Embroidery Sleeveness Hot Summer T-Shirt For Baby Girls,2540,2019-12-28,895
107148,907.3633499769833,Apparel,Hanes Women's X-Temp Thermal Pant,1531,2019-12-28,42712
107149,322.2604662926503,Outdoors,Park Tool Head-Gear Lockring Wrench HCW17,1935,2019-12-28,13822
107150,748.1545238406934,Outdoors,"Gi Joe 2-Wheels Folding Scooter, Green",1565,2019-12-28,35582
107151,370.63880954831075,Furniture,Fun Rugs Surf Time ST-24 Huntington Surf Area Rug - Multicolor,2350,2019-12-28,15981
107152,95.68555781184601,PC,Rosewill RDCR-11003 74-In-1 USB 3.0 3.5-Inch Internal Card Reader with USB Port (RDCR-11003),2984,2019-12-28,49978
107153,998.2934127376254,Furniture,0327 Red White Black Area Rug Abstract Carpet,1387,2019-12-28,18244
107154,741.3830267554197,Automotive,Fel-Pro ES 72212 Cylinder Head Bolt Set,2650,2019-12-28,30005
107155,473.25392386570246,Apparel,ETANG Women's Optical Illusion Color Patch Bodycon Pencil Dress Size L,2738,2019-12-28,48810
107156,620.9065710954462,Outdoors,CamelBak Insulated 0.75-Liter Bottle Sleeve,3071,2019-12-28,40540
107157,944.9982081202247,Grocery,Goya Ham Flavored Concentrated Seasoning 1.41oz | Sabor a Jamon (Pack of 06),1161,2019-12-28,5536
107158,215.75831433703803,Grocery,"Jackson's Vanilla Wafer, 11-Ounce (Pack of 6)",1614,2019-12-28,1799
107159,584.3883697137536,Office Products,"5 Mil File/Index Card Laminating Pouches 3-1/2"" x 5-1/2"" (200/bx)",2166,2019-12-28,32592
107160,395.6379711569443,Digital_Music_Purchase,Real Life,2858,2019-12-28,33318
107161,131.84681753581035,PC,Microsoft Wireless Mobile Mouse 4000,1254,2019-12-28,37622
107162,628.9748856825349,Grocery,"50-count TOP BRAND COFFEE K-Cup Variety Sampler Pack, Single-Serve Cups for Keurig Brewers",1688,2019-12-28,4227
107163,10.57875815361226,Major Appliances,Whirlpool LTE5243DQ 24-Inch Thin-Twin Stacked Washer/Dryer Electric Laundry Center,2792,2019-12-28,38912
107164,19.561158727349408,Health & Personal Care,Summer's Eve Cleansing Wash Morning Paradise,3169,2019-12-28,42961
107165,872.1756182796664,Apparel,Snuggie Women's Snuggie Slipper,2070,2019-12-28,27537
107166,319.13667752670506,Apparel,Alki'i Women's Winter Fleece Lined Leggings,1776,2019-12-28,35796
107167,625.1564360777329,Grocery,"Extra Sugar Free Gum, Sweet Orange, 15 Stick Slim Pack (Pack of 10)",3027,2019-12-28,15943
107168,236.50115699870042,Digital_Ebook_Purchase,Song of Dragons: The Complete Trilogy,1952,2019-12-28,15342
107169,826.823302479506,Outdoors,Nalgene Tritan 1-Quart Wide Mouth BPA-Free Water Bottle,2467,2019-12-28,44108
107170,246.5131826388443,Musical Instruments,Hohner Kids Musical Toys S2203 Percussion Blocks,2774,2019-12-28,9124
107171,369.8009441834944,Apparel,LE3NO Womens Tailored Short Sleeve Button Down Shirt with Stretch,2299,2019-12-28,26789
107172,33.69525158865925,Camera,Canon 55-250mm IS II,1474,2019-12-28,20362
107173,286.74345252456686,Musical Instruments,D'Addario Planet Waves HuMIDIpak Replacement Packets - 3 Pack C,3018,2019-12-28,23610
107174,997.0109008051443,Baby,Simple Wishes D Lite Hands Free Breastpump Bra,2924,2019-12-28,49258
107175,762.2625286445543,Major Appliances,Samsung DA29-00003G DA29-00003B DA29-00003F DA29-00003A and HAFCU1 replacement waterf filter by Ecofresca EFW-DA2903,3509,2019-12-28,31762
107176,203.5753043932812,Electronics,TBS Splitter,1016,2019-12-28,38619
107177,922.7967915586579,Grocery,"Bit-O-Honey Candy, 16 Oz",3499,2019-12-28,19149
107178,60.92354693730732,Major Appliances,"OPCC 3PC Delicates Washer or Washing Bag wash bags set - TWO Big Washing-clothes Bags + ONE Bra Wash Bag ,three Laundry bag,White Wash Laundry Portable Mesh Bag",1916,2019-12-28,35598
107179,781.1502750835377,Grocery,Medifast Cinnamon and Brown Sugar Cereal Crunch (1 Box/7 Servings),1097,2019-12-28,9225
107180,146.15156312533236,Outdoors,"Grand Trunk Ultralight Hammock - Portable Camping, Hiking, Backpacking, and Travel Hammock",1023,2019-12-28,15938
107181,128.67677371769526,Electronics,SOL Republic Amps HD In-Ear Headphones,3036,2019-12-28,24443
107182,338.8299819553538,Books,Amanda's Wedding,2743,2019-12-28,1586
107183,965.6835103914665,Digital_Ebook_Purchase,Baby Flapper Beanie Hat with Flower Crochet Pattern,2520,2019-12-28,17879
107184,743.4430655236969,Outdoors,High Sierra Wilder Backpack,3165,2019-12-28,8676
107185,744.0617700026936,PC,RAVPower 3ft cables,1513,2019-12-28,34304
107186,917.0400134737095,Outdoors,Brunton Echo Pocket Scope Monocular,3168,2019-12-28,5570
107187,748.878194855622,Baby,"Summer Infant Day & Night Baby Video Monitor with 5"" Screen - White (Discontinued by Manufacturer)",2486,2019-12-28,14291
107188,910.7955395476813,Music,Dongs of Sevotion,3142,2019-12-28,32896
107189,215.88509877404428,Furniture,Dorel Living Chevron Storage Ottoman,2019,2019-12-28,16015
107190,302.8664163749565,Digital_Video_Download,Outlander: Season One - Volume One,1508,2019-12-28,10998
107191,125.16160437068592,Camera,Zmodo PKD-DK8001-1TB Packaged 8-Channel DVR Kit H.264-3G Mobile with 1TB Hard Drive,2693,2019-12-28,10218
107192,407.21835220318656,Mobile_Apps,Redbox Instant by Verizon(Kindle Tablet Edition),3006,2019-12-28,732
107193,72.37983163323796,Mobile_Electronics,"WOPUTUO ASH-3 Car HUD Vehicle-Mounted Head Up Display OBD II System Model with LED, Vehicle Speed, Engine Speed, Water Temperature, Fuel Consumption Display",2612,2019-12-28,31126
107194,490.7577707394268,Health & Personal Care,Detangling Brush - Glide Thru Detangler Hair Comb or Brush - No More Tangle - Adults & Kids - Pink,1530,2019-12-28,12393
107195,194.88390931521934,Furniture,Coaster Furniture Chico Barrel Chair and Ottoman,1677,2019-12-28,39523
107196,192.17693121748405,Apparel,Perry Ellis Men's Button-Front Jacket With Bib Insert,1781,2019-12-28,31180
107197,26.92532199345183,Grocery,Violet Flavored Hard Candy 50 g by Les Anis de Flavigny,3571,2019-12-28,37967
107198,44.92109654442959,Office Products,Sony XL-2400 Replacement Lamp for Grand WEGA 3LCD Rear Projection HDTV,1997,2019-12-28,15961
107199,635.4935190767361,Major Appliances,"NewAir WCD-110SS Hot and Cold Water Cooler, Silver",1036,2019-12-28,42417
107200,67.24812692911684,Grocery,"True Lemon Shaker, 2.82 Ounces",1534,2019-12-28,20009
107201,787.2696717920301,Camera,Olympus 202268 Premium Wrist Strap (Red),1565,2019-12-28,14394
107202,733.0731051899871,Office Products,"Sharpie Oil-Based Paint Marker, Medium Point, White, 1-Count",2214,2019-12-28,48169
107203,430.78913389541606,Musical Instruments,Peavey ValveKing II 100W Guitar Amplifier,2721,2019-12-28,47643
107204,702.0131335293362,Office Products,4  Replacement ink cartridges FOR 564XL (NEW VERSION) CN684WN CN685WN CN686WN CN687WN Combo Pack,1049,2019-12-28,22353
107205,282.2837038483597,Digital_Software,Sony Movie Studio 13,1813,2019-12-28,34072
107206,448.2675202258179,Office Products,"Hammermill Paper, Great White 50% Recycled Copy Paper, 20lb",1272,2019-12-28,32827
107207,308.2285248392504,Major Appliances,Broan 42W in. Under Cabinet Range Hood,2697,2019-12-28,32833
107208,459.99020247585764,Apparel,Jessica Howard Women's Sleeveless Shirred Neck Fit and Flare Dress,2893,2019-12-28,28896
107209,518.5487161278763,Major Appliances,Whirlpool WTW6400SW Cabrio 4.5 Cu Ft Capacity Washer (White),3520,2019-12-28,30428
107210,892.3764386900182,Electronics,"Crosley CR8005D-BK Cruiser Deluxe Portable 3-Speed Turntable with Bluetooth, Black",1574,2019-12-28,30897
107211,84.67187147065499,Grocery,"Decaf Coffee Variety Sampler Pack for Keurig K-Cup Brewers, 30 Count",1880,2019-12-28,19846
107212,84.26670293500408,Baby,Safety 1st Easy-Fit Security Gate,2149,2019-12-28,47728
107213,670.4037462190289,Furniture,Sauder Carson Forge Desk - Washington Cherry,1440,2019-12-28,15116
107214,861.9668163630582,Music,The Heritage Collection II,2637,2019-12-28,16748
107215,187.22120118236063,Furniture,Striking Black and Cream Simple Flower Design Area Rug 6 Sizes Available,1750,2019-12-28,41679
107216,860.7067305138871,Digital_Video_Games,SPINTIRES [Online Game Code],1818,2019-12-28,44375
107217,838.3600888029504,Apparel,Secret Wishes Costume Superman Man Of Steel Secret Wishes Faora,2554,2019-12-28,48666
107218,968.8479209169855,Mobile_Electronics,"Bolse 10W High Definition Wireless Bluetooth Speaker With DSP Technology(Two Large 50MM 5W Drivers), 10 hour Play-time with Built-in Speakerphone For iPhone 5S, 5, iPad Air, Mini, Samsung Galaxy S5, S4, HTC, Tablets, PC",2398,2019-12-28,44810
107219,494.0628643182804,Books,A House Spider's Life (Nature Upclose),2781,2019-12-28,18612
107220,471.0621406002146,Digital_Ebook_Purchase,Amulet,1189,2019-12-28,42857
107221,664.3758164223817,Mobile_Apps,Ice Age Village,1222,2019-12-28,29005
107222,589.9343020183688,Digital_Video_Download,The Hollywood Collection: Audrey Hepburn - Remembered,3201,2019-12-28,36668
107223,705.1433171984102,Beauty,Kalevel 4.5cm 1.8inch Height Half Elevator Insole Silicone Increased Insoles Shoe Pads for Men Women,2042,2019-12-28,44653
107224,458.54113630073505,Major Appliances,"26"" Envision L26W761 720p Widescreen LCD HDTV (Black)",2873,2019-12-28,30559
107225,433.9813978876744,Apparel,Big Chill Women's Plus-Size Puffer Vest,2059,2019-12-28,39775
107226,485.79066549974027,Baby,"Bright Starts Pretty In Pink Playtime Fun Toy Bundle, Pink",1517,2019-12-28,37142
107227,341.90014018622094,Major Appliances,"GE Profile PEM31DFBB 24"" 1.1 cu. ft. Capacity counter top Microwave Oven in Black",2178,2019-12-28,34422
107228,392.31737476003906,Digital_Video_Download,Die Hard,3063,2019-12-28,19850
107229,130.11078430241093,Electronics,J-Tech Digital Premium Quality Universal HDMI to Composite / S-Video PAL/NTSC Converter,1641,2019-12-28,4305
107230,250.8695032648158,Furniture,Signature Sleep Essential 6-Inch Mattress,2721,2019-12-28,38394
107231,936.7331683344092,Digital_Software,Norton AntiVirus 10 User,2514,2019-12-28,33250
107232,64.50240965687769,Major Appliances,Gas Range Oven Ignitor for Viking Range replacement for PB040001,3391,2019-12-28,29514
107233,585.9296684042783,Books,The Torment of Buddy Rich: A Biography,1605,2019-12-28,9723
107234,453.22806491244785,Apparel,Western Chief Hello Kitty Raincoat -Pink Dots,3528,2019-12-28,15902
107235,273.60028091545223,Apparel,2LUV Women's Two-Tone Yoga Pants,2656,2019-12-28,23938
107236,605.672114443042,Mobile_Apps,Diner Dash Classic,1569,2019-12-28,41201
107237,334.8369049743512,Baby,Travelmate Deluxe and Deluxe Cruizer Twins adapter,2586,2019-12-28,26482
107238,181.13163880417662,Health & Personal Care,Vitamin D3 50000 IU 10 Packets,1318,2019-12-28,27866
107239,317.9703436319133,Apparel,Levi's Little Girls' Lola Glitter Slim Straight-Leg Jean,1696,2019-12-28,35320
