sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
152198,155.9627252662472,Digital_Ebook_Purchase,Princess Victoria Melita,2598,2020-10-23,2397
152199,316.8406720300821,Apparel,Clique LQK00037 Women's Parma Lady Tee,1555,2020-10-23,35896
152200,356.7775844115229,Electronics,Electrified 270414 Replacement Lamp with Housing for RCA TVs,1644,2020-10-23,7335
152201,558.3201877955397,Baby,Kids Preferred Attachable Light Up Musical Toy,1583,2020-10-23,8477
152202,889.5068198841506,Digital_Video_Games,Fatal Frame + Fatal Frame II Crimson Butterfly - PS3 [Digital Code],2594,2020-10-23,27965
152203,16.13614193861876,Health & Personal Care,Eggcrate Foam Heel Blue- Ankle Protector- Deluxe (pair) 2,1393,2020-10-23,8829
152204,786.0603996643388,Major Appliances,"Bosch 800 Series SHX68T55UC Fully Integrated Built-in Dishwasher 24"" in Stainless Steel",1713,2020-10-23,9411
152205,897.9805208594104,Books,"Cosmic Trigger, Vol. 2: Down To Earth",2036,2020-10-23,46313
152206,311.0655887435786,Mobile_Electronics,"010-10987-03 Replacement Battery for Garmin Nuvi 850, 860, 860T, 880, 885T GPS Navigators – UpStart Battery brand with Lifetime Warranty",1527,2020-10-23,37984
152207,958.3182520040283,Health & Personal Care,Rosallini Fuchsia Rose Design Plastic Contact Lens Case w Bottle,2388,2020-10-23,34924
152208,372.20574348444757,Furniture,EORC Antep Ivory Agra Rug,2403,2020-10-23,37510
152209,54.9611325552063,Health & Personal Care,Copper Compression FFP Recovery Elbow Sleeve - Highest Copper Content GUARANTEED & Highest Quality Copper! | Infused Fit Wear Anywhere,2836,2020-10-23,48781
152210,447.68141312434307,Camera,"Ikelite Underwater Camera Housing for Canon Powershot Elph 300 HS, IXUS 220 HS Digital Cameras",2473,2020-10-23,28277
152211,860.2874291874997,Baby,"Leachco Cuddle-U Basic Nursing Pillow and More, Sage Pin Dot",3290,2020-10-23,40783
152212,285.26436405382174,Books,Awaken the Leader Within,1655,2020-10-23,904
152213,630.0829167580011,Grocery,"Non-GMO Soup Mixes, *Organic and *Gluten Free",3107,2020-10-23,5115
152214,952.8782749191419,Mobile_Electronics,Black n White Skulls Design Crystal Hard Skin Case Cover for Apple Ipod Touch iTouch 4th Generation Gen 4g 4 8gb 32gb 64gb,3209,2020-10-23,40027
152215,427.06868381665214,Mobile_Electronics,Motorola OEM PMMN4013A Speaker Mic Fits For CLS1410 XTN GTX RDX CP200 PR400 CT250 Radios Walkie Talkie Microphone cheap Hand Held 2way NEW,1782,2020-10-23,35449
152216,691.2447715967795,Beauty,"Makeup Brushes Set By Boutiguaire Is a Professional 11-piece Natural Goat Hair Cosmetic Brush Kit with Durable Black Organizer Case in Reusable High Quality Gift Box: No Shedding, Brand Name Quality, Works with Creams, Powders and Mineral Makeup. Best Guarantee!",2361,2020-10-23,13200
152217,92.47114355662097,Baby,"Diono RadianRXT Convertible Car Seat, Plum",3273,2020-10-23,4827
152218,412.6020771549041,PC,"[3-Pack] Dmax Armor- RCA 10 Viking Pro / Viking II 10.1"" Screen Protector Anti-Bubble High Definition Clear Shield - Lifetime Replacements Warranty- Retail Packaging",1819,2020-10-23,6403
152219,639.9650241656336,Digital_Ebook_Purchase,The Hob (The Gray Court Book 4),1893,2020-10-23,49126
152220,508.84496128560863,Apparel,HDE Women's Shiny Liquid Metallic Wet Look Flared Pleated Skater Skirt,3482,2020-10-23,38775
152221,510.68478999338623,Digital_Video_Download,"Disney, Secret of the Wings",1535,2020-10-23,18782
152222,736.3236612303384,Musical Instruments,Remo P41126C2 26-Inch Coated Powerstroke 4 Bass Drumhead with Falam Patch,1333,2020-10-23,12970
152223,296.14398337698645,Baby,Tomy Lamaze Play andGrowTake Along Toy,1748,2020-10-23,31965
152224,75.03559286136748,Furniture,"Monarch Specialties Bar Cart with Frosted Tempered Glass, Chrome Metal",1133,2020-10-23,34123
152225,513.1659946309862,Health & Personal Care,"Desert Essence, Blemish Touch Stick, with Eco-Harvest Tea Tree Oil, 0.31 oz",1853,2020-10-23,6705
152226,13.063733544412155,Mobile_Electronics,Lasonic i-931BT Red Portable Ghetto Blaster Boom Box Stereo with Built-In Bluetooth,2038,2020-10-23,23218
152227,143.7713616480706,Apparel,Ladies Grey Winter Patterned Leggings,1497,2020-10-23,48093
152228,170.50537047018,Digital_Video_Download,Downton Abbey Season 2,2820,2020-10-23,493
152229,774.2644623417006,Camera,PocketWizard Plus III Transceiver 801-130 Relay Radio Slave Transmitter Receiver 2-piece w/ PockeWizard Case for 2 (New Version),3018,2020-10-23,536
152230,984.7919081071659,Automotive,Bosch 03414 Distributor Cap,2431,2020-10-23,25741
152231,900.7660589650246,Mobile_Electronics,Spy GPS Tracking Tracker Device Portable Worldwide Use Car Luggage New,3563,2020-10-23,23978
152232,530.2938156274824,Music,Romantic Arias,1062,2020-10-23,29206
152233,940.6048049554379,Apparel,Dockers Men's Alpha Khaki Pant,3406,2020-10-23,40804
152234,362.7429982431916,Digital_Ebook_Purchase,What Price Honour: Merkiaari Wars Book 2,3592,2020-10-23,28493
152235,345.81206133785633,Mobile_Apps,IP Cam Viewer Full,2440,2020-10-23,14307
152236,85.46939324717935,Music,The Big Picture,2492,2020-10-23,9398
152237,359.97584931799474,Electronics,Mount-it Heavy Duty Black Universal Satellite Speaker Mounts / Brackets for Walls and Ceilings up to 33 lb,2051,2020-10-23,18087
152238,295.6237408295612,Outdoors,Mares Replacement Fin Strap ABS Plus Buckles With Strap (each),3203,2020-10-23,49209
152239,522.7793952823798,Electronics,RHA MA450i Noise Isolating,2774,2020-10-23,38187
152240,851.065977006241,Digital_Ebook_Purchase,Passion's Prey: A Paranormal Shapeshifter Werejaguar Romance (The Shadow Shifters Book 3),3131,2020-10-23,19664
152241,856.1250471614169,Office Products,Masione Replacement Panasonic Cordless Telephone Battery (HHR-P104A),3482,2020-10-23,8574
152242,484.54889533275536,Office Products,"LD &copy; Compatible Replacement for Brother TN225C High Yield Cyan Laser Toner Cartridge for use in Brother HL-3140CW, HL-3170CDW, MFC-9130CW, MFC-9330CDW, and MFC-9340CDW Printers",1649,2020-10-23,8641
152243,176.11242004541654,Baby,"Safety 1st LiteWave Travel System, Mesa",1422,2020-10-23,17039
152244,816.3191474209716,Health & Personal Care,Pink Silver Vibrating Egg (LL0004),2110,2020-10-23,476
152245,377.4241702265945,Music,Liar Liar: Best of Castaways,1554,2020-10-23,28823
152246,977.3513343874667,Apparel,Love Your ta tas Breast Cancer Awareness Tank Top,2622,2020-10-23,35031
152247,224.0684920526108,Digital_Music_Purchase,Modern Love,1222,2020-10-23,15172
152248,98.02385707752187,Books,Learning XML,2928,2020-10-23,14013
152249,441.17910592397544,Books,QuarkXPress 4 for Macintosh,1184,2020-10-23,7340
152250,910.7857165809489,Apparel,Playtex Women's 18 Hour Original Comfort Strap Bra #4693,3607,2020-10-23,46920
152251,256.68853519055824,PC,USB Charge & Sync Data Cable for Samsung Galaxy Tablet Extra Long,2650,2020-10-23,23231
152252,583.5531521922838,Camera,Pentax K1000 Camera with 50mm (f/2.0) Lens,1550,2020-10-23,24414
152253,236.81865822990036,Health & Personal Care,"GNC Total Lean CLA Soft Gel Capsules, 180 Count",2840,2020-10-23,37170
152254,299.0077433973298,Apparel,CAFA Men's Reversible Leather Belt Black Medium,1333,2020-10-23,1324
152255,174.14573193038999,PC,Your Cable Store Black USB 2.0 High Speed Extension Cable,2631,2020-10-23,30100
152256,741.8434087814422,Outdoors,Power Grips Toe Straps,2692,2020-10-23,34111
152257,50.371069100247986,Digital_Ebook_Purchase,It,2430,2020-10-23,37200
152258,70.92535291725534,Apparel,"TowelSelections Men's Robe, Turkish Cotton Kimono Waffle Bathrobe Made in Turkey",3361,2020-10-23,42601
152259,902.655237775361,Outdoors,Primus LiTech Coffee Press Kit,2345,2020-10-23,12683
152260,540.9924888617543,Health & Personal Care,Safe Shower Arm Suction Hose Holder for Hand-held Shower Heads,1069,2020-10-23,40477
152261,55.627342928501484,Major Appliances,Haier HVTM12DABB 12-Bottle Dual Zone Mirrored Glass Door Wine Cellar,1280,2020-10-23,9743
152262,852.8237347900542,Apparel,Clip In / On Remy (Remi) Human Hair Extensions 24 Inches Red 7Pieces(pcs) straight 80g,2382,2020-10-23,9746
152263,975.48954285343,Beauty,L'Oreal Paris Colour Rays Highlights,1715,2020-10-23,28961
152264,377.3354709774299,Mobile_Apps,iFire,2502,2020-10-23,27159
152265,573.6460735647211,Health & Personal Care,Breathe Right Advanced,3166,2020-10-23,49440
152266,998.5910282907716,Automotive,Lockhart Phillips Turn Six Signal,1279,2020-10-23,10550
152267,29.307863901711492,Music,"Wanderers: El Hazard ""Illusion"" (1995 Anime Television Series)",1080,2020-10-23,23651
152268,557.1024681393476,Digital_Video_Download,Runaway Jury,3426,2020-10-23,5436
152269,462.80991757866997,Books,The Right to Arm Bears,1598,2020-10-23,3077
152270,69.45448018479317,Books,The REXX Language: A Practical Approach to Programing (2nd Edition),1882,2020-10-23,11606
152271,208.34153306969998,Digital_Music_Purchase,"If Not Now, When?",3547,2020-10-23,39136
152272,264.88363906251857,Digital_Video_Games,Brothers: A Tale of Two Sons,3575,2020-10-23,8570
152273,613.9829361185162,Outdoors,"Diamondback Insight 1 Performance Hybrid Bike (2011 Model, 700c Wheels)",3284,2020-10-23,36576
152274,416.74905014308814,Office Products,"Epson Expression Home XP-850 Wireless Color Photo Printer with Scanner, Copier & Fax C11CC41201",1544,2020-10-23,42030
152275,190.3877475878277,PC,Bluetooth Adapter by Medialink - USB to Bluetooth 4.0 - Class 2 Smart Ready Adapter with Low Energy Technology,2924,2020-10-23,21248
152276,930.224555467065,Apparel,"Alexander Del Rossa Womens Fleece Robe, Soft Zip-Front Bathrobe",3203,2020-10-23,29893
152277,536.7542844249459,Apparel,Columbia Men's Powder Lake II Jacket,2868,2020-10-23,8695
152278,80.6491227944568,Grocery,"Marshalls Creek Spices Garlic Minced Seasoning, 8 Ounce",3190,2020-10-23,25517
152279,688.7291076412181,Camera,Canon 270EX II  Speedlite Flash for Canon SLR Cameras (Black),1915,2020-10-23,27817
152280,279.7328852313165,Digital_Video_Download,Monsters University (Plus Bonus Features),2781,2020-10-23,47752
152281,464.3140828309783,Digital_Ebook_Purchase,Plain Change (The Plain Fame Trilogy Book 2),1787,2020-10-23,49760
152282,348.842067233396,Furniture,Coaster Serving Cart-Cherry,1750,2020-10-23,10177
152283,525.5292820760496,Electronics,Aurum Ultra Series - High Speed HDMI Cable with Ethernet - BB-N …,3586,2020-10-23,46314
152284,945.6046929725857,PC,Kikkerland USB Powered LED Gooseneck Multilight (US15),3594,2020-10-23,19611
152285,914.0087110051063,Apparel,LL Womens Boat Neck Dolman Top - Made in USA,1720,2020-10-23,43138
152286,399.1440222914914,Music,Slippin in,3123,2020-10-23,33799
152287,886.476226273338,Digital_Music_Purchase,Tales from Lenny's Diner,2033,2020-10-23,21698
152288,115.58168451901275,Health & Personal Care,HOMEIMAGE- Digital Baby/Pet Scale with Hold Function - up to 44 Lb. -HI-EB522,2083,2020-10-23,14023
152289,242.37360720362506,Grocery,Spiceologist - Purple Haze BBQ Rub and Seasoning - All Purpose Spice Blend - 9 oz.,1744,2020-10-23,36765
152290,391.51199064751466,Outdoors,"Sunlite Cloud-9 Bicycle Suspension Cruiser Saddle, Cruiser Gel, Tri-color Black",2139,2020-10-23,23430
152291,586.9781039369725,Books,The 2nd Ave Deli Cookbook: Recipes and Memories from Abe Lebewohl's Legendary Kitchen,1920,2020-10-23,2556
152292,976.9934756633568,Musical Instruments,Boss DR-880 Dr. Rhythm Drum Machine,3397,2020-10-23,15577
152293,277.86793547627644,Electronics,RHA Noise Isolating In-Ear Headphone - 12 Month Warranty,1738,2020-10-23,35245
152294,508.7766044596076,Office Products,"Vtech 6305 DECT 6.0 Cordless Phone Accessory Handset, Silver/Black, 1 Handset",3221,2020-10-23,11333
152295,572.303191752508,Digital_Ebook_Purchase,The LIEography of Babe Ruth,2256,2020-10-23,47551
152296,489.26345746024816,Digital_Ebook_Purchase,The Symptoms of My Insanity,2296,2020-10-23,43818
152297,203.9624869050192,Automotive,OES Genuine Ignition Lock Cylinder for select BMW models,2125,2020-10-23,16355
152298,438.2065764939653,Office Products,HP 12C Financial Calculator,2994,2020-10-23,16244
152299,874.2591520375139,Digital_Music_Purchase,Broadway Rhythm,3503,2020-10-23,8491
152300,172.48194845584325,Apparel,Janecrafts Women's Fashion Bodycon Color Block Pencil Shift Business Work Dress (M),3437,2020-10-23,35863
152301,469.86755373218267,Electronics,"Portta N3C100C Mini HDMI to 3RCA Composite AV Converter for TV/PC/PS3/Blue-ray DVD1080P,White / Black",2322,2020-10-23,23691
152302,58.94625457786436,Furniture,Best Choice Products Mirrored Console Table Vanity Desk Mirror Glam 2 Drawers Home Furniture,1873,2020-10-23,9318
152303,894.2623120395906,Digital_Software,LivePlan,3547,2020-10-23,44437
152304,114.19649031197396,Books,The Traveler's Key to Ancient Egypt: A Guide to Sacred Places,3243,2020-10-23,8869
152305,416.44321021864187,Grocery,"Made in Nature Organic Sun Dried Black Mission Figs in Resealable Bag, 32-ounces",1428,2020-10-23,13907
152306,527.965425904521,Health & Personal Care,Food Should Taste Good Multigrain Tortilla Chips Gluten Free -- 5.5 oz Each / Pack of 2,2331,2020-10-23,44955
152307,201.0287948500264,Health & Personal Care,"Fitbit One Clip, Burgundy",1496,2020-10-23,4528
152308,120.99901788882511,Mobile_Apps,Shopaholic World - Fashion & Dress up for girls,1683,2020-10-23,34877
152309,594.3061398109437,Office Products,E-Z Ink (™) Compatible Ink Cartridge Replacement For Lexmark 100XL,1557,2020-10-23,44096
152310,443.4826089683006,Beauty,Philips Norelco 6948XL/41 Shaver 2100 (Packaging may vary),2685,2020-10-23,14730
152311,319.4707721888651,Baby,SoHo Butterflies Meadows Baby Crib Nursery Bedding Set 13 pcs included Diaper Bag with Changing Pad & Bottle Case,1524,2020-10-23,35223
152312,581.6194525220101,Health & Personal Care,Vega One Plant Protein Powder,2078,2020-10-23,23108
152313,372.5976815727805,Beauty,"Now Foods Lanolin Pure,",1708,2020-10-23,26107
152314,76.99719828730855,Furniture,Leick Furniture Chocolate Demilune Hall Stand,2487,2020-10-23,16714
152315,307.88474959753444,Digital_Ebook_Purchase,Digging Up Death (A Mari Duggins Mystery Book 1),1729,2020-10-23,46701
152316,769.773765695944,Automotive,Dorman HELP! 81048 Differential Shaft Lock Bolt,1083,2020-10-23,40030
152317,283.6935396268832,Mobile_Apps,File Manager,1420,2020-10-23,41396
152318,449.77334445497905,Camera,"Underwater, Waterproof, Rain Snow Sand Dust Proof Case for Canon PowerShot G5, G7, G9, G10, G11, SX100IS, SX200IS, SX120IS, SX210IS, SX110IS, S90",1322,2020-10-23,35491
152319,594.16953627273,Digital_Ebook_Purchase,The Good Life,2096,2020-10-23,36046
152320,545.9388766710699,Music,Let's Wiggle,2793,2020-10-23,34701
152321,509.8670173327225,Digital_Video_Download,Helen,3019,2020-10-23,47569
152322,336.775862727233,Baby,"Playtex Baby Nurser Baby Bottle with Drop-Ins Disposable Liners, Closer to Breastfeeding, Gift Set",3374,2020-10-23,10438
152323,684.9005503223594,Baby,"Carters Keep Me Dry Flannel Lap Pads, Ecru, 3 Count, Animal (Discontinued by Manufacturer)",3001,2020-10-23,6251
152324,212.24001592103926,Electronics,HDMI Cable 15 feet,2715,2020-10-23,26200
152325,25.411926465769582,Grocery,"Gerber Graduates Waffle Wheels, Banana Cream, 1.48 Ounce (Pack of 6)",3052,2020-10-23,43169
152326,405.54429727387816,Digital_Video_Games,Walking Dead Pack [Online Game Code],2028,2020-10-23,26793
152327,842.5131397293762,Digital_Software,Adobe Photoshop Lightroom 5 Student and Teacher Edition,3425,2020-10-23,7872
152328,969.089715155371,Books,American Psycho,1123,2020-10-23,38739
152329,722.356773823726,Music,All American Alien Boy,1904,2020-10-23,33256
152330,973.5345813884369,Digital_Video_Games,Trials Evolution Gold Edition [Download],2855,2020-10-23,20299
152331,886.5482261354377,Apparel,Volcom Men's Stone Impossible Short Sleeve T-Shirt,1246,2020-10-23,19425
152332,157.31620769518437,Beauty,Kid’s Hello Kitty Bubblegum Flavor Toothpaste 4.2 Oz,3333,2020-10-23,10363
152333,659.7074419311059,Electronics,XF-TIMES Everconn Apple iPad Dock Connector To VGA Cable Adapter (iSO 5.1) compatibile)- Enjoy iPad Video And Audio On Big TV Screen Or Projector,2443,2020-10-23,8282
152334,704.9004433973499,Mobile_Apps,Transformers: Age of Extinction,2033,2020-10-23,31865
152335,428.2543413504034,PC,"ASUS Transformer Book 10.1 Inch 2 in1 Touch Laptop T100TA-H1-GR Grey 2Gb RAM, 32GB SSD, 500GB HDD, Win 8.1",2957,2020-10-23,48431
152336,500.5902681740666,Musical Instruments,PAIR (2X) MOJO CTS 500K Short SOLID Shaft Audio Taper Potentiometers / Pots - 10% Tolerance,1756,2020-10-23,42030
152337,50.228716853229386,Mobile_Electronics,Power Acoustik Cw2-152 15 2200-Watt 2Ohm Crypt Series Dual Subwoofer,1035,2020-10-23,28797
152338,121.5244396046049,Apparel,Lovaru women's Blazer Coat Long Sleeve V-Neck blazers-and-sports-jackets,2144,2020-10-23,13783
152339,452.656234132097,Digital_Music_Purchase,Stolen Moments,2610,2020-10-23,42645
152340,993.3366400466392,Outdoors,Coleman Grill And Stove Carry Case,3026,2020-10-23,9742
152341,523.1077377107455,PC,iPad Air Case - Poetic iPad Air Case [Slimline Series] - [Lightweight] [Ultra-slim] PU Leather Slim-Fit Trifold Cover Stand Folio Case for Apple iPad Air (5th Generation iPad,3478,2020-10-23,36310
152342,311.7559922617616,Camera,Nikon Coolpix 3100 3MP Digital Camera w/ 3x Optical Zoom,2288,2020-10-23,27611
152343,625.8600030750233,Furniture,Harbor View Corner Computer Desk,3103,2020-10-23,32670
152344,852.09778227371,Camera,Kodak Slice,1202,2020-10-23,17011
152345,542.2934449082012,Gift Card,Amazon Gift Card - Print - Thank You (Note),1144,2020-10-23,5508
152346,741.2844788337627,Digital_Ebook_Purchase,Blind Dating: A Light-Hearted Romantic Comedy,1800,2020-10-23,42849
152347,479.49835970053294,Camera,CowboyStudio Photography 9 feet Professional Heavy Duty Light Stand for Photography and Video Lighting,1926,2020-10-23,19212
152348,623.2115291933258,Camera,GGS Optical Glass DSLR LCD Screen Protector for Nikon D3100,1398,2020-10-23,19260
152349,978.3928786520635,Digital_Music_Purchase,Beer and the Belly,2063,2020-10-23,16350
152350,367.87252928980143,Beauty,Clinique Anti-Perspirant Deodorant Roll-On 60ml/2.0oz,1773,2020-10-23,40163
152351,746.2604592042264,Health & Personal Care,SnoreDoc Sleep Anti Snore Sleep Chin Strap,1139,2020-10-23,42684
152352,45.057535940055104,Music,13 [2 CD][Deluxe Edition],1591,2020-10-23,34556
152353,877.8472292667283,Digital_Software,Banktivity 5,1674,2020-10-23,35926
152354,864.1729949476629,Apparel,Champion Double Dry Distance Underwire Sports Bra,2136,2020-10-23,7518
152355,483.04924394177806,Outdoors,Micro Mini Original Kick Scooter,1091,2020-10-23,3639
152356,698.6423203441639,Digital_Video_Download,R.I.P.D.,3079,2020-10-23,13292
152357,319.7865359076549,Electronics,"1byone Amplified HDTV Antenna, with Detachable Amplifier Signal Booster for the Highest Performance and 10 Feet Coaxial Cable-Black",1768,2020-10-23,40805
152358,755.0176478167425,Apparel,SAYFUT Weight Loss Hourglass Waist Trainer Body Cincher Sport Workout Shapers,3457,2020-10-23,46207
152359,931.2166939858326,Camera,Neewer 110CM 43-Inch 5-in-1 Collapsible Multi-Disc Light Reflector,2955,2020-10-23,49265
152360,922.0846347516806,Books,Baskets and Basket Makers in Southern Appalachia,1641,2020-10-23,27835
152361,91.19145930747094,Apparel,SSLR Men's Ombre Casual Short Sleeve Denim Shirt,2180,2020-10-23,37013
152362,223.02374891618044,Mobile_Apps,Frog Race,1139,2020-10-23,20018
152363,218.95570985900528,Automotive,CCI IWCB8813-15S 15 Inch Clip On Silver Finish Hubcaps - Pack of 4,1190,2020-10-23,32365
152364,808.3808063578623,Office Products,"Smead Poly String & Button Booklet Envelope, 11 5/8 X 9 3/4 X 1 1/4 , 5/Pack",1801,2020-10-23,43767
152365,732.4313940011876,Musical Instruments,Neewer Silver Tune Quick Change Single-handed Guitar Capo,2682,2020-10-23,28704
