sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
148948,459.5807742169941,Health & Personal Care,AOPO Jurassic World Logo Tee Shirts For Mens,3540,2020-10-01,9469
148949,95.26538059095641,Books,Naked Heat (Nikki Heat),3422,2020-10-01,31645
148950,753.4624726601944,Books,Simple Tent Camping: The Basics of Camping from Car or Canoe,1630,2020-10-01,31864
148951,773.1216560227793,Mobile_Electronics,Wireless Controller 2 Zone 12V DC 6A Remote Control Transmitter 2 Zone Receiver with 1 Transmitter,1131,2020-10-01,17900
148952,198.47013287160925,Books,Valley of the Dolls,2486,2020-10-01,42544
148953,963.7721757731954,Office Products,Fujitsu ScanSnap iX100 Wireless Mobile Scanner,2143,2020-10-01,17745
148954,925.9542230739818,Digital_Software,ESET NOD32 Antivirus 2014 Edition - 30-Day Free Trial [Download],1229,2020-10-01,22682
148955,114.82159072717405,Digital_Software,Antivirus 2013 for Mac (1pc/1yr) [Download],3436,2020-10-01,4619
148956,827.8476559820109,Grocery,"Food To Live Pepitas / Pumpkin Seeds (Raw, No Shell)",3065,2020-10-01,22916
148957,927.9521385462411,Mobile_Electronics,SECUDA High Quality USB Programming Cable For Yaesu/Vertex Standard Radio VX-530 VX-600 VX-800 VX-900 VX-4000 VX-5500 VX-6000 Multi-pin,2379,2020-10-01,21517
148958,20.256605801280703,Outdoors,Rollerblade Men's Fusion X3 Urban Skate,1910,2020-10-01,47887
148959,555.1803863700754,Music,Lichtenstein's Oriole,1360,2020-10-01,23911
148960,40.28478787601951,Baby,Boon Groovy and Modware Interlocking Plate and Bowl Set with Utensils,1184,2020-10-01,40863
