sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
153314,260.7574203400894,Books,The Collected Stories of Arthur C. Clarke,3419,2020-10-30,29871
153315,827.1672277098281,Digital_Music_Purchase,Alive In Oslo,2798,2020-10-30,19962
153316,333.8078927101366,Digital_Software,TurboTax Basic Federal + E-file 2011 [Old Version],3106,2020-10-30,7914
153317,263.3610965015098,Digital_Music_Purchase,August & Everything After - Live At Town Hall [Explicit],1185,2020-10-30,43926
153318,918.9605976073079,Beauty,Philips Sonicare E-Series Replacement Brush Head,1146,2020-10-30,37687
153319,476.2732463402627,Outdoors,Victorinox AA LED Flashlight,1005,2020-10-30,47647
153320,62.841125533310084,Musical Instruments,Clayton Picks TDGPN Guitar Picks: Tenacious D The pick of Destiny,1248,2020-10-30,24741
153321,324.2790169576459,Digital_Video_Games,Acropolis [Download],2064,2020-10-30,8475
153322,389.70806814659545,Mobile_Electronics,Garmin Carrying Case - Pack of 2,2033,2020-10-30,47718
153323,332.6450295577525,Furniture,"Leick Demilune Hall Console Table, Medium Oak",2360,2020-10-30,15581
153324,684.7998001950282,Outdoors,4 Oz Ounce Magnum Red Pepper Spray w/ UV Dye,2684,2020-10-30,42584
153325,258.0182425453485,Camera,Canon PowerShot A3000 IS 10 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.7-Inch LCD,1297,2020-10-30,38462
153326,885.5906516888415,Electronics,Antennas Direct,3353,2020-10-30,18269
153327,774.1360979542814,Major Appliances,Fagor 24-Inch Washer/Dryer Combination with 16 Program Settings/13-Pound Capacity,1185,2020-10-30,4288
153328,14.228952486494817,Digital_Ebook_Purchase,The Elephant Whisperer: My Life with the Herd in the African Wild,1837,2020-10-30,43936
153329,65.79733366457027,Grocery,"Viva Naturals Organic Extra Virgin Coconut Oil, 32 Ounce",3342,2020-10-30,16389
153330,169.357751695666,Health & Personal Care,"Botanic Choice Chlorophyll Concentrate, 60 Soft gel",1276,2020-10-30,31690
153331,121.933565440463,Digital_Ebook_Purchase,"Crush It On The Kindle: The Beginners Guide to Publishing, Promoting, and Selling more eBooks on Amazon",2416,2020-10-30,13249
153332,714.8991571913931,Music,Revelation 666: The Curse Of Damnation,1004,2020-10-30,9718
153333,911.3683228443564,Musical Instruments,"Samsung Galaxy Tab 4 10.1 Case, SUPCASE [Heavy Duty] Case for Galaxy Tab 4 10.1 Tablet [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Cover with Built-in Screen Protector, Dual Layer Design + Impact Resistant Bumper",1221,2020-10-30,28620
153334,745.0059799719943,Music,2GE+HER,1648,2020-10-30,44679
153335,382.73196072710766,Grocery,Bellino Cannoli Shells,1349,2020-10-30,22295
153336,478.6108769295719,Beauty,New Empty Pump Dispenser For Nail Art Polish Remover 200ML Bottle,1386,2020-10-30,16765
153337,250.61848013339036,Digital_Video_Download,Better Call Saul Season 1,2870,2020-10-30,9325
153338,867.9266815201833,Digital_Video_Games,Yard Sale - Hidden Object Game [Download],1328,2020-10-30,38934
153339,29.344947703437125,Digital_Video_Download,"Allegiance, Season 1",2163,2020-10-30,45540
153340,352.7699410608165,Office Products,Bazic 3-Ring Pencil Pouch with Mesh Window,2394,2020-10-30,11228
153341,826.5432647907055,Camera,Lowepro Pro Trekker 400 AW Camera Backpack (Mica/Black),2736,2020-10-30,49852
153342,706.6650980577482,Office Products,Genuine Leather Checkbook Organizer With Large Button Calculator,1737,2020-10-30,497
153343,133.62496933077847,Musical Instruments,AFUNTA Professional 88 Keys Roll Up Electronic Piano Keyboard Silicon Rubber USB Midi Flexible Roll Up Electronic Midi Keyboard Piano,2104,2020-10-30,13118
153344,440.284529691098,Automotive,Smittybilt 2746 Universal Secure Lock Box (Black),1374,2020-10-30,3512
153345,706.0292794592838,Books,Ask the Teacher: A Practitioner's Guide to Teaching and Learning in the Diverse Classroom,2840,2020-10-30,5244
153346,696.745956383601,Furniture,Kings Brand Chrome Finish Towel Rack Stand,2086,2020-10-30,40540
153347,870.1423390715038,Camera,Egg Solution Egg Photo 360Deg Panoramic Lens with Virtual Tour Image Software,1932,2020-10-30,18625
153348,855.3607574383373,Major Appliances,Sunpentown IM-101S Portable Ice Maker with LCD with Stainless Steel Body,1398,2020-10-30,9327
153349,906.9933047901274,Digital_Video_Games,Grand Theft Auto Trilogy Pack [Online Game Code],2542,2020-10-30,13460
153350,397.93085228367295,Health & Personal Care,TruKid Cool Conditioner,3348,2020-10-30,36148
153351,742.000004069289,Furniture,Safco Products 1860GR Wave Desk Side Printer Machine Stand,3425,2020-10-30,461
153352,828.7067139851918,Office Products,"Boise Fireworx Color Copy/Laser Paper, 24 lb, Letter Size (8.5 x 11), Lemon Zest, 500 Sheets (MP2241-LN)",3167,2020-10-30,39680
153353,850.2300787443663,Apparel,Calvin Klein Women's Naked Glamour Strapless Push Up Bra,3455,2020-10-30,22506
153354,403.30535008882885,Automotive,"Dorman 746-260 Jeep Grand Cherokee Door Lock Actuator, Liftgate",3009,2020-10-30,23642
153355,448.4871482052232,Baby,Bassettbaby Cape Cod 5 Drawer Tall Dresser,2592,2020-10-30,37657
153356,99.81985200336892,Apparel,Luxury Divas Rainbow Speckle Pyramid Spike Stud Black Belt Size Large,2189,2020-10-30,40982
153357,649.7966714708576,Furniture,4 Drawer Chest,3126,2020-10-30,30263
153358,478.22724224397075,Music,A Day in the Life,1018,2020-10-30,41536
153359,904.3573488931622,Furniture,Mohawk Home Abandoned Beige 8-Feet  by 10-Feet  Area Rug,1654,2020-10-30,29616
153360,910.5967848954168,Digital_Video_Games,Grand Theft Auto Trilogy Pack [Online Game Code],2632,2020-10-30,44224
153361,421.226480210434,Automotive,Replacement Case and Button Pad for GOH-M24 and GOH-MM6101890 Shell Housing,2781,2020-10-30,45225
153362,756.7733221108507,Apparel,Sakkas Stonewashed Rayon Flared Hem Sleeveless Blouse,1464,2020-10-30,15211
153363,131.87254081399934,Apparel,Lacoste Mens GLC Cotton Color Block Crew Neck Sweater,3581,2020-10-30,34512
153364,616.2588232766099,Musical Instruments,Acoustic Guitar Strap - Soft Cotton no Slide During Playing and Cut Into Your Body Like Nylon - Wide Adjustment Range and Secure Leather Holes-Suitable for All Ages - Classical Design,1124,2020-10-30,28762
153365,721.2457823204296,Health & Personal Care,"Sleep Mask by Bedtime Bliss® - Contoured & Comfortable With Moldex® Ear Plug Set. Includes Carry Pouch for Eye Mask and Ear Plugs - Great for Travel, Shift Work & Meditation",1790,2020-10-30,17450
153366,21.952643692849986,Camera,Adorama Snoot for the Budget Flash Monolights.,2899,2020-10-30,6239
153367,912.7535866456964,Baby,Samsung Wireless Video Security Monitoring System (Discontinued by Manufacturer),1048,2020-10-30,48727
153368,399.3835607844084,Beauty,Freetress Equal Brazilian Natural Deep Invisible L Part Lace Front Wig DANITY,1065,2020-10-30,45665
153369,992.7548110899826,Digital_Music_Purchase,Velvet,3493,2020-10-30,2732
153370,657.3965857103178,Beauty,"Playboy Glitz Celebrity Sunless Golden Glow Self Tanning Lotion, 10.1 Ounce",2329,2020-10-30,5466
153371,778.9191472190898,Apparel,Wrangler Men's Premium Performance Cowboy-Cut Regular-Fit Jean,3544,2020-10-30,31412
153372,648.0943177016243,Digital_Video_Download,Wild,1328,2020-10-30,22031
153373,814.4439244279243,Apparel,Chiffon Korean Floral Print Butterfly Sleeve Short Casual Cocktail Dress,2199,2020-10-30,24535
153374,691.828208566678,Major Appliances,"Bosch HBN8651UC 800 27"" Stainless Steel Electric Double Wall Oven - Convection",1076,2020-10-30,13848
153375,141.61590595383961,Office Products,Floureon Rechargeable Cordless Phone Battery for V-Tech 89-1323-00-00 Model 27910 Cordless Telephone Battery Replacement Pack,2277,2020-10-30,18537
153376,963.69748829099,Health & Personal Care,Institute for Vibrant Living All Day Energy Green Zing ™ (Soy-free),2232,2020-10-30,7645
153377,645.1325473455819,Digital_Music_Purchase,Angles,1813,2020-10-30,47291
153378,190.69811803917324,Baby,Graco Snugride Infant Car Seat Base,1566,2020-10-30,13473
153379,102.4595479523638,Furniture,Bi-Fold Futon Sofa Bed - Frame Only,2888,2020-10-30,19904
153380,836.494774502179,Office Products,Headline Sign 31814 Stick-On Vinyl Letters and Numbers,2981,2020-10-30,23796
153381,605.7655773440405,Grocery,"Coco Joy Coconut Water Can, 8.3 Ounce (Pack of 12)",3145,2020-10-30,37830
153382,841.2749217486621,Baby,"MAM Start Silicone Pacifier, Colors May Vary, 2-Count",2094,2020-10-30,30147
153383,911.9163116167991,Digital_Video_Games,Burger Shop [Download],1056,2020-10-30,28326
153384,987.2822514070198,Automotive,CURT 56002 Custom Wiring Harness,1290,2020-10-30,13804
153385,647.2746581748856,Apparel,USA Lacrosse Reversible,2491,2020-10-30,14278
153386,268.5584035150412,Health & Personal Care,Set of 3 – Round Nylon Dish Scrubber / Sponge (Colors May Vary),2165,2020-10-30,42540
153387,715.8499844480532,Beauty,"Lock & Mane Shampagne Sulfate-Free Shampoo, 10 oz",3279,2020-10-30,23714
153388,451.87983310897465,Furniture,Quail Family Bookends,1041,2020-10-30,28478
153389,992.3538871223203,Grocery,Melitta Cone Coffee Filters,2880,2020-10-30,24452
153390,139.72409109269617,Automotive,"GXG-1987 Waterproof LCD Inductive Hour Meter for Lawn Mower, Champion Generator, Riding Mower, Dirt Quad Bike ATV Motorcycle Snowmobile Jet Ski Boat Pit Bike Motorbike MX Marine",3228,2020-10-30,27658
153391,494.9105913035106,Grocery,McCormicks Grill Mates Seasoning,2617,2020-10-30,43712
153392,457.916128451085,Music,From Elvis Presley Boulevard Memphis Tennessee,2279,2020-10-30,35275
153393,893.1734566152516,Automotive,Discount Starter and Alternator 3270N Ford Taurus Replacement Starter,1212,2020-10-30,37992
153394,424.6533686435545,Music,Ballers Don't Complain (Screwed & Chopped),1816,2020-10-30,32207
153395,290.9301405218232,Digital_Ebook_Purchase,Doctor Sleep: A Novel (The Shining Book 2),2090,2020-10-30,10021
153396,541.477004390032,Office Products,"Tombow Dual Brush Pen Desk Stand,",1076,2020-10-30,31322
153397,400.3609899214744,Outdoors,"High Sierra Solo Lumbar Pack, Pomodoro/Ash",3517,2020-10-30,111
153398,715.7407173121226,Automotive,BMW Logo Tear Drop Chrome Keychain,1930,2020-10-30,26220
153399,556.7160169996947,Beauty,"Almay Clear Gel, Anti-Perspirant & Deodorant, Fragrance Free, 2.25-Ounce Stick",1471,2020-10-30,42717
153400,715.1426999350412,Digital_Music_Purchase,Oh Happy Day,3382,2020-10-30,42077
153401,513.5202960714334,Electronics,Atlantic Media Multimedia Stix Storage Rack System,1118,2020-10-30,4482
153402,716.5030038836983,Camera,DicaPac WP410 (10.5x16.0cm) Small Zoom Alfa Waterproof Digital Camera Case with Optical Lens (Clear),3374,2020-10-30,30700
153403,707.3890056631739,Books,Jew Be or Not Jew Be: The Story of a Perpetual Alien. Book 1 Under Hitler's Shadow,2547,2020-10-30,30418
153404,586.049494558092,Grocery,9GreenBox - 3 Style Spiral Lucky Bamboo with Hollow Brown Ceramic Vase,2299,2020-10-30,7775
153405,796.0185590372758,Digital_Video_Download,The New Adventures Of Pippi Longstocking,1085,2020-10-30,5997
153406,823.3286301898065,Furniture,Hillsdale Montello Console Table,2554,2020-10-30,47342
153407,311.5279273543167,Electronics,C2G/Cables to Go 40645 3.5mm Stereo Male To Dual RCA Female Adapter,2862,2020-10-30,36868
153408,656.8232871123186,PC,"17.3"" WXGA+ Glossy Laptop LED Screen For HP Pavilion DV7-4171US",1226,2020-10-30,14628
153409,899.2163995209282,Major Appliances,"Samsung WA56H9000AP Energy Star 5.6 Cu. Ft. Top-Load Steam Washer with EZ Reach Design, Platinum",2109,2020-10-30,46809
153410,185.30415805654337,Gift Card,Amazon eGift Card - Belated Holiday Greetings,2810,2020-10-30,20272
153411,67.7811224104994,Digital_Video_Games,Dungeon Siege 3,1821,2020-10-30,301
153412,854.8820098231489,Baby,"Kids Preferred Classic Pooh Blankie, Winnie The Pooh (Discontinued by Manufacturer)",2280,2020-10-30,5029
153413,276.39174713039347,Digital_Ebook_Purchase,"The Last Boyfriend (Forever Love, #1)",1476,2020-10-30,26963
153414,456.05799579529815,Music,Anthology,2901,2020-10-30,35800
153415,252.42848482887388,Mobile_Electronics,RAM Mounts RAM Alternative Mounting Bases - Reservior Cover Mount Center RAM-B-345,3606,2020-10-30,7958
153416,389.20148493962057,Automotive,"99-04 CHEVY CHEVROLET SILVERADO PICKUP FRONT WINDOW REGULATOR LH (DRIVER SIDE) TRUCK, Power, with Motor, Assy (1999 99 2000 00 2001 01 2002 02 2003 03 2004 04) C462936 15101785",3384,2020-10-30,18996
153417,420.55608242882056,Electronics,uxcell 100 Pcs Black Sponge Earbud Headphone Cap Ear Pads Cover Replacement,1701,2020-10-30,49000
153418,505.66927215881833,Office Products,"Slip-N-Snip The Original Folding Safety Scissors (1, 13 IN)",1148,2020-10-30,41062
153419,338.68962048133176,Grocery,Cafe Britt White Chocolate Covered Gourmet Coffee Beans,3420,2020-10-30,18129
153420,926.3239739099087,Music,Come On Over,1500,2020-10-30,27903
153421,640.8997974084092,Music,Evildoers Beware!,1179,2020-10-30,33873
153422,633.949673943816,Music,13 [2 CD][Deluxe Edition],1629,2020-10-30,7528
153423,659.5531391262192,Furniture,"84"" Long Sheer Curtain Panel - Sage Green",2418,2020-10-30,34626
153424,945.1131420403563,Office Products,"LD Compatible Xerox Phaser 8560 Black 108R00727, Cyan 108R00723, Magenta 108R00724, & Yellow 108R00725 Ink Sticks",3323,2020-10-30,33264
153425,200.27292992123404,Health & Personal Care,"Mike's Mix All-Natural, Unflavored Whey Protein Concentrate",1476,2020-10-30,22484
153426,183.5542590702454,Camera,"JJC TR Series Tripod Mount Ring, TR-1II, Canon EF 70-200mm F/4L, Canon EF 70/200mm f/4L IS",2149,2020-10-30,46093
153427,321.01376183017004,Mobile_Apps,The Little Crane That Could,2492,2020-10-30,14295
153428,374.057613555289,Digital_Ebook_Purchase,Bound To Seduction (Firebrand Series Book 1),1878,2020-10-30,12239
153429,113.08566340345769,Major Appliances,"Electrolux EW27EW65G 27"" Electric Double Wall Oven with Wave-Touch Controls and Luxury-Glide Oven Rac,",1451,2020-10-30,22640
153430,307.24653473161476,Camera,Panasonic DMW-LVF1 External Live Viewfinder for Panasonic GF1 Micro Four Thirds Interchangeable Lens Camera,1105,2020-10-30,4307
153431,66.24058392729594,PC,Raspberry Pi 2 Model B (1GB) Basic Starter Kit Includes Raspberry Pi 2 Model B-- Clear Case--Power Supply,2057,2020-10-30,28932
153432,71.8542969874399,Mobile_Electronics,"Fosmon 6 in 1 Polka Dot Pattern Home Button Decals for Apple iPhone 6 / 6 Plus / 5 / 5C / iPod / iPad, Air, 2, 3, 4, 5th Generations (Black, White, Pink, Red, Blue)",3306,2020-10-30,9
153433,715.8162542867707,Mobile_Apps,Hit it Rich! Free Casino Slots,1350,2020-10-30,19647
153434,569.4905293199398,Musical Instruments,Donner Dp-1 Guitar Pedal Power Supply 10 Isolated DC Output for 9V/12V/18V Effect Pedal,2396,2020-10-30,1004
153435,358.7535974565393,Musical Instruments,YMC Half Moon EZ Grip Tambourine 16 Jingles,3100,2020-10-30,26861
153436,917.0696474723854,Automotive,"Pro-comp 14"" Inch Electric Cooling Automotive Radiator Fan 12 Volt (Curved)",1353,2020-10-30,25132
153437,848.0182286826573,Health & Personal Care,"Biotin (High Potency) 5000mcg Per Veggie Softgel; Enhanced with Coconut Oil for better absorption; Supports Hair Growth, Glowing Skin and Strong Nails; 120 Mini-Veggie Softgels; Made In USA.",3461,2020-10-30,9124
153438,485.41124950562363,Beauty,NOVAWO® New Retro Women Lady Bohemian Soft Scarf Large Beach Shawl Scarves,1818,2020-10-30,10814
153439,436.1041852581173,Digital_Video_Games,Cake Mania [Download],2501,2020-10-30,2992
153440,862.5863837703351,Digital_Music_Purchase,Promise,3540,2020-10-30,40841
153441,61.0328122081712,Baby,Blueberry Prints Diaper Laundry Bag,2358,2020-10-30,49784
153442,717.3446905423386,Mobile_Electronics,"Bluetooth Receiver, Breett Bluetooth 4.1 Receiver, Multipoint Connection Bluetooth Audio Music Receiver with 3.5mm AUX Port Hands Free Calling for Car Stereo/Home Stereo/Headphone et",1790,2020-10-30,23977
153443,587.4653050851334,Grocery,"Navitas Naturals Organic Lucuma Powder, 8-Ounce Pouches (Pack of 2)",1390,2020-10-30,1244
