sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
150378,627.1751260313586,Beauty,Large Plastic Jaw Clip decked with acrylic stones HM864300-2,3056,2020-10-11,11691
150379,349.3240258782014,PC,4GB 2Rx4 PC2-5300F-555-11 by HP,2263,2020-10-11,26821
150380,497.61861568533186,Electronics,Bluecell Pair of Replacement Earpad ear pad for Bose Quietcomfort QC 2 & QC 15 Headphones,3558,2020-10-11,26748
150381,128.47452223441877,Grocery,Bouquet of Long Stemmed Red and Pink Roses (Dozen and a Half),2439,2020-10-11,38097
150382,572.8274940894887,Apparel,Junior Women's Basic Low Plunge Sexy Cotton Halter Top,2057,2020-10-11,31966
150383,968.2203546185709,Books,There Goes the Neighborhood,1408,2020-10-11,26421
150384,990.4527257213391,Health & Personal Care,Duracell Activair Hearing Aid Batteries: Size 312 (80 Batteries),1653,2020-10-11,33
150385,211.1619412280041,Health & Personal Care,BLACK-USB Electronic Rechargeable Battery Flameless Cigarette Cigar Lighter No Gas,3580,2020-10-11,6391
150386,806.3054967367166,Automotive,Eagle Eyes Pontiac Head Lamp Assembly,3137,2020-10-11,8331
150387,962.8410739985019,Mobile_Apps,Starfall Free & Member,1550,2020-10-11,40333
150388,149.93264972341314,Toys,Lord Of The Rings: The Card Game (MEC01),3308,2020-10-11,30525
150389,967.845933120914,Digital_Software,Intego Mac Premium Bundle 2013 [Download],1094,2020-10-11,48216
150390,574.2114067543507,Major Appliances,Maytag MVWC400XW Centennial 3.6 Cu. Ft. White Top Load Washer - Energy Star,2161,2020-10-11,33497
150391,937.3203777348452,Beauty,Revlon Long Lasting  Beachy Waves Hair Waver,2511,2020-10-11,31615
150392,168.09074727060704,Major Appliances,14 Lbs.Top Load Portable Washer Color: Platinum,1052,2020-10-11,17407
150393,377.76504840151443,Health & Personal Care,MEDca Self Adherent Cohesive Wrap Bandages 2 Inches X 5 Yards with Strong Elastic First Aid Tape for Sprain Swelling and Soreness on Wrist and Ankle (Skin Color),3022,2020-10-11,10169
150394,255.14849361393453,Beauty,Sisley Sisleya Eye And Lip Contour Cream--15ml/FN131329/0.5 oz//,3583,2020-10-11,28643
150395,636.5592530505342,Digital_Ebook_Purchase,The Edge of Never,1542,2020-10-11,5736
150396,236.04579846622354,Grocery,Dolfin Dark Chocolate Bar with Earl Grey Tea-70g,1345,2020-10-11,2007
150397,712.6050102939632,Electronics,HB-BT513-headphone,1620,2020-10-11,16403
150398,96.39322934138075,Major Appliances,"Whirlpool WMC20005YW  Countertop Microwave, 0.5 Cu. Ft., White",1521,2020-10-11,34138
150399,378.5606695792737,Health & Personal Care,"Trojan MAGNUM Condoms - Various Quantities 12, 25, 50, 75",1129,2020-10-11,22600
150400,220.50108218460218,Office Products,"Bic Cristal Xtra-Bold Ball Pens 10 Count Pack, Assorted Ink",3573,2020-10-11,2313
150401,60.28260861713905,Baby,Simple Wishes Hands Free Breastpump Bra,2202,2020-10-11,46596
150402,556.9926091894972,Video DVD,Saw: The Final Chapter,1452,2020-10-11,37422
150403,99.148113789148,Digital_Music_Purchase,Oklahoma!: Lonely Room (Curly),1916,2020-10-11,18377
150404,189.45291706148922,Books,Clanbook: Lasombra,3571,2020-10-11,4426
150405,384.3312146431531,Digital_Music_Purchase,Holy Holy,2761,2020-10-11,33151
150406,558.8344412339103,Furniture,Cotton Craft - Jaipur Solid Wood Handcrafted Carved Folding Accent Coffee Table - Choose from Antique Brown & Antique White - 18 Inch Round Top x 18 Inch High,3565,2020-10-11,4715
150407,147.6494349415911,Mobile_Electronics,Fotga Newest V8.00.034 MINI VCI for TOYOTA TIS Techstream Diagnostic Cable & Software,3265,2020-10-11,30134
150408,368.87214242797154,Mobile_Electronics,Car Mp3 Player LCD Display Wireless with Fm Transmitter,1876,2020-10-11,7647
150409,861.5124707372366,Mobile_Electronics,"Mp3 Player Mp4 Fashion design 8GB/FM/1.8"" TFT screen/e-book/Max 32GB TF card supported(white)V1",1660,2020-10-11,41146
150410,325.2980404424841,Mobile_Apps,Doctor Spa Makeup Free,3510,2020-10-11,25645
150411,217.05015317602786,Office Products,"Origami Paper 500 Sheets, Premium Quality for Arts and Crafts, 6-inch Square Sheets, 20 Vivid Colors, Same Color on Both Sides, 100 Design E-Book Included (See back of the cover for download info)",1265,2020-10-11,33860
150412,949.2240224429659,Furniture,"Manual Woodworkers and Weavers Inspirational Collection Wall Hanging and Finial Rod, 36 by 26-Inch",2178,2020-10-11,26165
150413,465.06394137046806,Mobile_Apps,DEER HUNTER CLASSIC,1975,2020-10-11,8869
150414,383.0608700095539,Mobile_Electronics,Garmin nüvi 3490LMT 4.3-Inch Portable GPS Navigator with Lifetime Maps and Traffic with GPS Travel Case Bundle,3205,2020-10-11,49537
150415,625.9203191973484,Office Products,"Kings Brand Foldable Adjustable Laptop Stand For Table, Sofa & Bed",1392,2020-10-11,18129
150416,997.9150086409596,Apparel,Getting Married Men's Premium T-Shirt by Spreadshirt,2871,2020-10-11,35523
150417,193.23992623968536,Health & Personal Care,Kirkland Signature Extra Strength Vitamin D3 2000 I.U.,1610,2020-10-11,11889
150418,105.8652442681403,Apparel,2LUV Women's Two-Tone Yoga Pants,1080,2020-10-11,31011
150419,508.21519014540803,Mobile_Electronics,Spy GPS Tracking Tracker Device Portable Worldwide Use Car Luggage New,1213,2020-10-11,6972
150420,846.9162726160087,Grocery,"Organic Real Ceylon (Sri Lanka) Cinnamon Sticks,50g (1.7 Oz)",2840,2020-10-11,19873
150421,761.9631753313574,Books,Please Kill Me: The Uncensored Oral History of Punk,2396,2020-10-11,12383
150422,51.48122632676418,Electronics,Barnes & Noble NOOK Color eBook Tablet,2073,2020-10-11,18793
150423,196.27576455745628,Major Appliances,Danby DDW396W Countertop Dishwasher - 4 Place Setting Capacity,1851,2020-10-11,11526
150424,939.3459099001094,Camera,RainbowImaging LH-40 Lens Hood for Olympus M.Zuiko 14-42mm F3.5-6.6 II,1941,2020-10-11,22033
150425,368.20310738868824,Digital_Video_Games,The Sims 3 [Mac Download],2932,2020-10-11,25510
150426,965.9713785418126,Digital_Ebook_Purchase,Black Angel (Jackson Steeg Mystery Series Book 4),1113,2020-10-11,22034
150427,753.3515466185046,Music,7 Deadly Zens,3328,2020-10-11,18600
150428,919.541911699503,Health & Personal Care,Nature's Way - Alive! Children's Multi-Vitamin Gummies,1842,2020-10-11,38048
150429,257.7752436531648,Furniture,Apache Mills Cushion Comfort Cabernet Kitchen Mat,1748,2020-10-11,26284
150430,303.6070539386841,Mobile_Electronics,Kroo Leather Case for 3rd generation 3g gen Apple iPod Nano,2932,2020-10-11,9286
150431,750.3163619028848,Digital_Video_Download,Kidnapping Mr. Heineken,2773,2020-10-11,8934
150432,919.5579760946075,Outdoors,Sevylor Caravelle 2-Person Inflatable Boat,2367,2020-10-11,48708
150433,61.512941269839125,Apparel,Rasta Imposta Lightweight Penguin Costume,1037,2020-10-11,34247
150434,593.1632321795483,Grocery,"Gerber Good Start Gentle Infant Formula, Stage 1, Sample Box",3269,2020-10-11,41581
150435,129.10681917112385,Digital_Music_Purchase,Orphanos,2055,2020-10-11,40150
150436,364.91545547486203,Apparel,Wet Seal Women's Floral Jogger Pant,3614,2020-10-11,40514
150437,174.41987090822442,Digital_Ebook_Purchase,The Retired Housewives' Overview of Technology (The Retired Housewives Guides for the Technically Challenged Book 1),1982,2020-10-11,16449
150438,730.2387101190832,Furniture,"20""x48"" Braided Laundry Room Floor Runner Rug, Blue",3420,2020-10-11,44553
150439,232.16962040575558,Outdoors,Delta Cycle Leonardo Single-Bike Storage Rack/Hook (colors may vary),3609,2020-10-11,39031
150440,238.91769749842112,Mobile_Electronics,"Zone Tech Headrest 7"" LCD Car Monitors with Region Free DVD Player USB Sd Inc. Wireless Headhones and 32 Bit Games (Black, Pair)",1670,2020-10-11,29371
150441,443.35068361032603,Digital_Music_Purchase,Amazing God,3370,2020-10-11,2654
150442,301.902328014016,Outdoors,Kelty Redwing 3100 Backpack (Woods Green),1280,2020-10-11,35759
150443,414.11130943489536,Electronics,"Cables To Go 18 AWG Universal Power Cord, IEC320C13 to NEMA 5-15P",2679,2020-10-11,13206
150444,382.1326309812377,Digital_Ebook_Purchase,The Eyes of a Stranger (Nan's Heritage Series Book 4),3082,2020-10-11,33164
150445,140.4222507363502,Digital_Ebook_Purchase,Glendale (The Glendale Series Book 1),2041,2020-10-11,48482
150446,895.3256151460106,Apparel,LEMOVintage Retro Bikini Polka High Waist Short Bottom Swimwear Bathing Suit,1152,2020-10-11,46292
150447,327.7665173674139,Outdoors,NEW Head MicroGel Raptor OS Strung Tennis Racquet,3528,2020-10-11,24889
150448,478.5018684716363,Digital_Video_Games,Chicken Invaders 2 [Download],2898,2020-10-11,40856
150449,484.7156393951229,Electronics,Ckitze Italy Universal to Italian Travel Power Plug Adapter,1701,2020-10-11,46651
150450,659.7624178302482,Digital_Music_Purchase,Brotherly Love,2519,2020-10-11,45429
150451,180.82502196496242,Furniture,"Casual Home 3-Shelf Folding Stackable Bookcase (27.5"" Wide)-Honey Oak",3052,2020-10-11,43074
150452,722.5144828975737,PC,"Case Logic 13.3"" Laptop and MacBook Sleeve",3049,2020-10-11,19376
150453,141.51911597677767,Camera,"Studiohut Timer Remote Control Shutter for Canon EOS 1D, 5D, 10D, 20D, 30D, 40D, 50D & 5D Digital SLR Cameras compatible with Canon TC80N3",3085,2020-10-11,7292
150454,16.19266894382347,Outdoors,HIAEFIRE Q5 CREE 240 Lumen LED Bike Bicycle flashlight Torch +1 x Bicycle Holder +3 AAA batteries + dual charger,2293,2020-10-11,27287
150455,203.42641127876254,Health & Personal Care,75% HCA ★ LOSE WEIGHT OR YOUR MONEY BACK ★ #1 Premium Garcinia Cambogia Ultra Pure - Extra Strength - 1000mg/Serving - 3000mg Daily - 180 Capsules (Veggie) - 3rd Party Tested :: Certified Full Strength - 100% Natural Appetite Suppressant,1172,2020-10-11,44799
150456,665.877379137275,Digital_Software,"Kaspersky Anti-Virus 2015 3 User, 1 Year",2884,2020-10-11,22027
150457,543.9870513460742,PC,"Qable Powerz Durable Hi-Speed Braided Flat Noodle Lightning USB Sync Cable Charger Cord, 6-Feet, 3 Pack (Black)",2628,2020-10-11,39828
150458,803.9138724441552,Health & Personal Care,"Symbiotics Colostrum Plus Powder, 21-Ounce Jar",2097,2020-10-11,44107
150459,372.39587198189133,Baby,iBaby Monitor M3 WiFi Digital Video Monitor with Night Vision and Two-way Audio for iPhone and Android,3556,2020-10-11,46318
150460,884.4883215207406,Health & Personal Care,"Quest Nutrition Protein Powder, Banana Cream, 21g Protein, 3g Net Carbs, 84% P/Cals, 2lb Tub, High Protein, Low Carb, Gluten Free, Soy Free",2989,2020-10-11,28957
150461,465.6511770214314,Electronics,JBL Portable Stereo Speaker with Wireless Bluetooth Connection,3275,2020-10-11,24826
150462,718.7816912396083,Digital_Ebook_Purchase,Big Girls Do It Better (Book 1),2128,2020-10-11,34971
150463,102.85369795840661,Digital_Software,Thomas Lang: Creative Control [Instant Access],2215,2020-10-11,38875
150464,90.28119857334292,Outdoors,Igloo MaxCold Cooler,1998,2020-10-11,14779
150465,375.68042649463433,Digital_Ebook_Purchase,The Leopard Prince (Princes),3552,2020-10-11,8743
150466,638.944139971034,Health & Personal Care,Nature's Baby Organics Shampoo & Body Wash(Pack of 2),2932,2020-10-11,32067
150467,628.2538357160223,Camera,"Wasabi Power Battery Charger for Panasonic CGR-S006, CGA-S006, DMW-BMA7 and Panasonic Lumix DMC-FZ7, DMC-FZ8, DMC-FZ18, DMC-FZ28, DMC-FZ30, DMC-FZ35, DMC-FZ38, DMC-FZ50",2693,2020-10-11,38479
150468,577.2893010579234,Furniture,Winsome Wood End Table/Night Stand with Drawer and Shelf,1363,2020-10-11,41808
150469,301.00650370257534,Apparel,Pettigirl Girls Anime Custume Coronation Classical Shinning Fancy Dress with Haircomb 3-11 Y,2315,2020-10-11,21591
150470,899.2583143536983,Digital_Software,WordPerfect eBook Publisher - Add-on [Download],3596,2020-10-11,49556
150471,747.345098087579,Music,Times Square: Party Music,2569,2020-10-11,40059
150472,825.5816138210309,Musical Instruments,"Chesbro Music Flute Necklace Plated Base Metal, Silver Color",2216,2020-10-11,14289
150473,755.3767770081997,Electronics,Estone 3.5mm Female to Dual Male Mic Audio Y Splitter Cable Extension Cord For PC,3382,2020-10-11,12529
150474,514.7581160882891,PC,"Targus Legend IQ Laptop Backpack - 16""",1403,2020-10-11,32972
150475,765.8708065450506,Digital_Video_Download,High Spirits,1482,2020-10-11,48975
150476,492.37139264276374,Automotive,KD Tools KDT3164 Cv Joint Inner Adapter For Slide Hammer,2447,2020-10-11,44881
150477,848.0015747536756,Music,Power Windows (Remastered),1201,2020-10-11,3667
150478,332.4989323429644,Furniture,SET of (2) Bar Stools Leather Modern Hydraulic Swivel Dinning Chair Barstools,3435,2020-10-11,24753
150479,800.0899048793888,Apparel,PenSee Mens 100% Silk Self Bow Tie Solid Plain Bow Ties-Various Colors,1720,2020-10-11,13239
150480,182.1371524005795,Beauty,LIVE LUXE For Women By J. LO Eau De Parfum Spray,2772,2020-10-11,9757
150481,836.3144220463994,Digital_Video_Download,Vikings Season 1,2949,2020-10-11,15376
150482,644.1751767952892,Digital_Video_Download,Broad City Season 1,1317,2020-10-11,20193
150483,503.1699402783037,Books,The Signature of All Things: A Novel,3607,2020-10-11,28100
150484,340.36094815303414,Mobile_Electronics,Pioneer Mounting Sleeve AVH100DVD AVH200BT AVHX1600DVD AVHX2600BT AVHX3600BHS AVHX4600BT AVHX5600BHS AVICZ150BH FHX500UI FHX555UI FHX700BT FHX70BT,2677,2020-10-11,48348
150485,696.4887386494734,Automotive,Masonic Square and Compass Car Window Wall Laptop Decal Sticker,2724,2020-10-11,13663
150486,197.01753184103146,Office Products,SuperChalks Premium Chalkboard Labels - Fantastic For Labeling Jars - 48 Pack,1507,2020-10-11,8585
150487,624.0992130918156,Outdoors,Victorinox SwissTool,2585,2020-10-11,41806
150488,977.06111892926,Digital_Ebook_Purchase,"Winter of the World (The Century Trilogy, Book 2)",2501,2020-10-11,27457
150489,509.87768051884274,Music,Gloria Bliss,2909,2020-10-11,40487
150490,620.8839989409481,Automotive,Actron CP9575L AutoScanner Trilingual OBD II and CAN Scan Tool with Hard Case,2142,2020-10-11,19476
150491,452.5671701233542,Outdoors,High Sierra Export Wheeled Travel Pack,2195,2020-10-11,33801
150492,268.9931087392857,Major Appliances,"AKDY 30"" Kitchen Wall Mount Stainless Steel Touch Panel Control Range Hood AZ63175S Stove Vents",1689,2020-10-11,48415
150493,436.4992284547786,Digital_Ebook_Purchase,The Wrong Way to Feed a Unicorn,2677,2020-10-11,38729
150494,115.12712705718667,Musical Instruments,Elmo Sesame Street Ukulele by First Act - SS285,3100,2020-10-11,12181
150495,157.10389674971407,Baby,Baby's First Christmas 2012 Hallmark Ornament,2790,2020-10-11,20068
150496,783.6580070544903,Books,MCSE in a Nutshell: The Windows 2000 Exams,1320,2020-10-11,13122
150497,278.40977421306167,Books,Shadow World Master Atlas,1768,2020-10-11,34218
150498,905.167261590296,Major Appliances,Whirlpool WMH32517AT 1.7 Cu. Ft. Bisque Over-the-Range Microwave,1015,2020-10-11,27857
