sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
150533,701.4984632171244,Office Products,"Paper Mate Write Bros Ballpoint Pens, Medium Point (1.0mm), Black, 60 Count",2186,2020-10-12,13838
150534,302.9962145829699,Books,Freshman Dorm,2476,2020-10-12,29432
150535,800.0312393550319,Automotive,Leather Conditoner,2140,2020-10-12,47947
150536,477.7966141294974,Apparel,SHARKK® Aluminum Wallet Credit Card Holder With RFID Protection Made By SHARKK Brands,2412,2020-10-12,30708
150537,681.7508334748368,Mobile_Apps,Candy Smash,1330,2020-10-12,10650
150538,312.49023166818876,Baby,Roan Rocco Classic Pram Stroller 2-in-1 with Bassinet and Seat Unit - Multiple Colors,3022,2020-10-12,7583
150539,875.8501032743229,Digital_Video_Download,Darby O' Gill And The Little People,1060,2020-10-12,1839
150540,745.3405140567205,Mobile_Apps,The Room Two (Kindle Tablet Edition),2031,2020-10-12,6516
150541,136.6183092136214,Major Appliances,Mini Portable Countertop Spin Dryer,1527,2020-10-12,12980
150542,470.76457889532463,Health & Personal Care,"Desert Essence Natural Tea Tree Oil and Neem Toothpaste, Wintergreen ,6.25 Oz (Pack of 3)",3518,2020-10-12,14285
150543,391.09439179177934,Digital_Music_Purchase,Closer,1500,2020-10-12,44465
150544,986.0702640795893,Gift Card,Amazon Gift Card - Print - 16th Birthday (Sweet 16),2316,2020-10-12,39317
150545,10.64196615709774,Digital_Music_Purchase,Two Sides To Every Story [Explicit],3155,2020-10-12,22631
150546,720.3718702440036,Digital_Music_Purchase,Our Love,2257,2020-10-12,18729
150547,74.65528928144221,Digital_Music_Purchase,Take These Days,2176,2020-10-12,9556
150548,649.9682776056394,Digital_Video_Download,Ernest & Celestine,2476,2020-10-12,31892
150549,738.1842459423578,Digital_Video_Download,Meet the Fockers,3316,2020-10-12,38777
150550,103.5767759149084,Major Appliances,"EcoAqua EFF-6011A Replacement Refrigerator Filter for Samsung DA29-00003G, 2-Pack",1537,2020-10-12,45963
150551,820.0300498894417,Baby,"BOB Revolution CE Stroller, Black",2766,2020-10-12,3990
150552,883.6662183540677,Baby,Born Free 5 oz. BPA-Free High-Heat Resistant Classic Bottle,2181,2020-10-12,16500
150553,716.8513224349014,Office Products,Stabilo Point 88 Pen Sets rollerset set of 25,1536,2020-10-12,31076
150554,815.0920635344095,PC,AMD Radeon HD 7950 3GB GDDR5 for Apple MAC Pro PCIe x16 Mini-DisplayPort HDMI DVI GPU Graphics Video Card 4K & 5K Resolution Support,1583,2020-10-12,33821
150555,285.59656022343887,Apparel,Juniors - Womens 3 4 Sleeve T Shirt Button Cotton Knit V-Neck Cardigan Sweater,2130,2020-10-12,1619
150556,808.624221297554,Grocery,Caza Trail Single Serve Cup for Keurig K-Cup Brewers,1086,2020-10-12,4016
150557,899.8517637473283,Electronics,Sony XBA-1IP - 1 Driver Balanced Armature Headset for Apple,3275,2020-10-12,41210
150558,342.40605138253534,Mobile_Electronics,2001-2004 Toyota Camry Electric Power Window Control Switch NEW 1004,1082,2020-10-12,38350
150559,75.73482061451858,Major Appliances,Danby DDW611WLED Countertop Dishwasher - White,3166,2020-10-12,18199
150560,544.0669546118316,Office Products,Credit Card Sleeve - Master,1168,2020-10-12,32890
150561,282.5699017734156,Health & Personal Care,"Baile Lenght 7"" Waterproof Male Delay Ejaculation Extender Penis Sleeve Glans Thicken Condom (S)",1676,2020-10-12,43598
150562,903.5641890356014,Books,Beholder's Eye (Web Shifters),2282,2020-10-12,1284
150563,320.03970955526995,Digital_Ebook_Purchase,Thai Cookbook: Authentic Recipes (Thai Cookbook By Average Chef),1734,2020-10-12,3968
150564,366.26791247364423,Digital_Video_Games,The Elder Scrolls V: Skyrim DLC Dawnguard,3077,2020-10-12,39264
150565,65.14302481777281,Health & Personal Care,"Protein Shaker Cups For Weight Loss Shakes, Salad Dressing, Flavored Water And More, A Unique Bottle With Mixer Ball & Storage For Shake Mix, Supplements Or Snacks.",2604,2020-10-12,6260
150566,924.114793289397,Health & Personal Care,Restore Immune 2 (100 Capsules) Concentrated Herbal Blend - Dietary Supplement,2517,2020-10-12,27581
150567,517.9072980802478,Books,Poppleton,2422,2020-10-12,15377
150568,331.46816384584605,Outdoors,Kaito KA404W Emergency Hand Crank Dynamo 5-LED Flashlight with AM/FM/NOAA Weather Radio With Cellphone Charger and Built-in Lithium Rechargeable Battery,3523,2020-10-12,1791
150569,71.10703488839198,Digital_Software,TurboTax Basic Fed + Efile,1695,2020-10-12,13881
150570,49.55916927883743,Musical Instruments,On Stage Keyboard Dust Cover for 88 Key Keyboards,2345,2020-10-12,41558
150571,324.32566586411366,Apparel,US Polo Assn Boys S/S Strong Blue Polo 2pc Black Plaid Short Set,2073,2020-10-12,11867
150572,327.74573973663746,Outdoors,Goson Classic 57mm Mirror Lens Aviator Sunglasses,3198,2020-10-12,32808
150573,922.2475589934742,Digital_Video_Download,Les Miserables (2012),2005,2020-10-12,38041
150574,177.2803494246425,Digital_Software,Camtasia for Mac 2 [Download],1893,2020-10-12,5328
150575,586.0026973371098,Automotive,Type S Double Sunglass Holder,2024,2020-10-12,1616
150576,748.7518761143249,Digital_Ebook_Purchase,Getting the Most Out of Your Homeschool This Summer:  Learning Just for the Fun of it! (The HomeScholar's Coffee Break Book series 7),1045,2020-10-12,28951
150577,117.04553590542577,Apparel,Chiffon Embroidered Babydoll Prom Dress,2046,2020-10-12,8411
150578,994.5586815581029,PC,KontrolFreek UltraX - Xbox One,2479,2020-10-12,20201
150579,555.6912616764914,Mobile_Apps,Checkers Free,2050,2020-10-12,29746
150580,773.3396062648045,Furniture,Dorel Home Products Kebo Futon,1871,2020-10-12,15147
150581,891.6921229664979,Digital_Music_Purchase,The Color Spectrum The Complete Collection,1648,2020-10-12,8874
150582,782.2480786421297,Music,No Strings Attached,1116,2020-10-12,26019
150583,397.63922872373746,Major Appliances,Two White Black Puppy Dogs Stovetop Electric Round Burner Covers,1234,2020-10-12,4006
150584,990.5933708147581,Apparel,Classic Bucket Sun Hat with UPF 50+ Protection,1184,2020-10-12,32285
150585,635.0437748852374,Electronics,Grundig S450DLX Deluxe AM/FM/Shortwave Radio - Black (NGS450DLB),1707,2020-10-12,38299
150586,782.1066977629438,Health & Personal Care,Garden of Life Raw Organic Meal,1076,2020-10-12,36512
150587,55.10211444298733,Health & Personal Care,"Symbiotics Colostrum Plus Powder, 21-Ounce Jar",2688,2020-10-12,7434
150588,944.6363289537227,Gift Card,Amazon Gift Card - Print - New Baby Boy (Balloons),2174,2020-10-12,29472
150589,946.3348863944971,Grocery,"Milk Bone Brushing Chews Daily Dental Treats, Mini 5.5 oz Treats (Pack of 3)",2096,2020-10-12,25288
150590,171.61807015338076,Automotive,WARN VR8000 8000 lb Winch,1038,2020-10-12,17328
150591,856.9046278574167,Apparel,FEA Merchandising Men's Hunger Games Movie Fire Mockingjay T-Shirt,2118,2020-10-12,43559
150592,867.9406527422334,Books,"Born Fundamentalist, Born Again Catholic",1970,2020-10-12,11731
150593,603.8152471259582,Digital_Ebook_Purchase,Conflict of Interest (Joe Dillard Series Book 5),3451,2020-10-12,21704
150594,239.36961024965657,Digital_Music_Purchase,Believe In Me,1507,2020-10-12,21816
150595,901.2572353728265,Health & Personal Care,Best Spearmint Oil - 100% Pure Spearmint Essential Oil,1080,2020-10-12,33612
150596,784.6556958899947,Furniture,Espresso Large 4-Sided Spinning Tower,1545,2020-10-12,38211
150597,42.148602644908586,Health & Personal Care,Purely Inspired Garcinia Cambogia Plus Tablets,3527,2020-10-12,34103
150598,694.5141469936788,Digital_Ebook_Purchase,Teaching & Learning with the iPad: Instructor Quick Guide,2245,2020-10-12,18652
150599,461.42704709376704,Apparel,Bravado Men's Five Finger Death Punch WOTF Ninja T-Shirt,2939,2020-10-12,29672
150600,337.67602866784375,Apparel,Pizoff Mens Unisex Hipster Hip Hop Paisley Bandana Longline Side Zipper T Shirt,1358,2020-10-12,34603
150601,639.8032557420901,Musical Instruments,Hohner Harmonica Holder HH01,2679,2020-10-12,19560
150602,883.0435204276273,Digital_Video_Games,Alice Greenfingers [Download],3084,2020-10-12,42157
150603,870.8010976681734,Digital_Music_Purchase,Home On The Range,3366,2020-10-12,18592
150604,779.9828373270918,Camera,"Jobu Design Micro Gimbal/Ballhead Adapter, Converts Arca-Swiss Ballhead to Fully Functional Gimbal Head",1564,2020-10-12,27223
150605,738.1902312289219,Mobile_Apps,Spider,1676,2020-10-12,33374
150606,161.95478825605565,Electronics,XF-TIMES Everconn Apple iPad Dock Connector To VGA Cable Adapter (iSO 5.1) compatibile)- Enjoy iPad Video And Audio On Big TV Screen Or Projector,3253,2020-10-12,19568
150607,554.9166975662939,Electronics,Sherwood RX-4109 200W Stereo Receiver – Black,1221,2020-10-12,5631
150608,672.2977145441815,Mobile_Electronics,LingsFire® BaoFeng 7.4V 3800mAh Li-ion Battery For Two Way Radio Interphone Transceiver Walkie Talkie UV-5R UV-5RA Series + Car Charger,1609,2020-10-12,554
150609,219.7568326222821,Major Appliances,"Green Filter for Whirlpool 4396395 NSF Certified Refrigerator Water Filter, Certified Green, Made in North America",2775,2020-10-12,31095
150610,461.5903977978768,Apparel,Isotoner Men's Smartouch Embroidered Marled Glove,1139,2020-10-12,5551
150611,21.17984371087691,PC,"CD-Slot Car Mount - Noot® 360° Rotation Universal Smartphone CD Slot Car Mount Holder Cradle - Designed for iPhone 6 | 6 Plus | 5S | 5C | 5 | 4GS | 4G | 3GS | 3G, Samsung Alpa | Galaxy A5 | S5 | S4 | Epic | Galaxy Note 4 | Note 3, Motorola G 2nd Gen | Moto G 1st Gen | Moto X 2nd Gen | Moto X 1st Gen, HTC One New M8 | M7 | D816, LG G3, Amazon Fire Phone and all others Smartphone - Lifetime Warran",1310,2020-10-12,47015
150612,132.66757264157036,Electronics,Sennheiser SP20 USB Mobile Speakerphone,1504,2020-10-12,30932
150613,741.7527326995121,Books,"Good Morning, Captain: Fifty Wonderful Years with Bob Keeshan, TV's Captain Kangaroo",2712,2020-10-12,1535
150614,309.37192562513997,Apparel,Nine West Women's Sleeveless V-Neck Shift Dress,1986,2020-10-12,37352
150615,408.04739320772353,Apparel,MSP by Miraclesuit Women's Yoga Pant with Wide Waistband and Core Control,1250,2020-10-12,23805
150616,542.2875066860454,Automotive,"Trimax TAR300 Anti-Rattle 5/8"" Keyed Receiver Locking Pin System",2037,2020-10-12,25107
150617,581.2655220084243,Mobile_Electronics,"Package: (2) RE Audio RT PRO 12D4 12"" 420 Watt RMS Dual 4-Ohm Car Audio Subwoofers + Rockville RDV12 Dual 12” 1.55 cu.ft. Vented Subwoofer Enclosure With Grade A 3/4"" MDF + Dual Enclosure Wire Kit With 14 Gauge Speaker Wire + Screws + Spade Terminals",2858,2020-10-12,1147
150618,747.7217871914,Books,Domain,2707,2020-10-12,16367
150619,230.1616661520408,PC,"Kindle (1st Gen) Case, BoxWave® [SoftSuit With Pocket] Soft Pouch Cover w/ Sleeve for Amazon Kindle (1st Gen), (2nd Gen) | Kindle Fire HD 7 (2012) - Jet Black",1248,2020-10-12,7606
150620,779.3413824107785,Music,Queensryche,1830,2020-10-12,17584
150621,290.500575691605,Digital_Video_Games,Guacamelee!,2510,2020-10-12,31472
150622,156.64004849659352,Apparel,Russell Athletic Men's Basic Cotton Muscle T-Shirt,1432,2020-10-12,18681
150623,762.9882624889109,Digital_Software,QuickBooks Online Essentials with Online Payroll 2015,3104,2020-10-12,11295
150624,992.1695348662328,Digital_Ebook_Purchase,"Liberty Awakened (Isle of Fangs, Book 1)",2633,2020-10-12,32117
150625,440.2866991325472,Furniture,"Heavy Duty Replacement Office Chair Base - 28"" Aluminum - S4164",1130,2020-10-12,8531
150626,843.5413656709497,PC,Razer Lancehead Tournament Edition Gaming Mouse,2961,2020-10-12,23245
150627,205.93398247283196,Apparel,eYourlife2012 Women's Cotton Linen Butterfly Print Long Scarf Wrap Shawl Stole,1839,2020-10-12,34517
150628,343.63461744346233,PC,"SANOXY_EXT-SLIM-CD_DVD Saxony USB 2.0 External ROM CD-RW Combo Drive Writer, Black",3110,2020-10-12,43605
150629,760.6360493705686,Outdoors,Blackstone 36-Inch Commercial Griddle/Grill,1664,2020-10-12,29629
150630,613.7744840306297,Digital_Video_Download,The Vampire Diaries: The Complete Fifth Season,2706,2020-10-12,2429
150631,29.482808713926428,Digital_Software,Macjournal 5.0,1511,2020-10-12,47614
150632,257.83003059185893,Furniture,Serta Upholstery Fabric San Chocolate / Raisin Chaise,1306,2020-10-12,20217
150633,425.7214440273831,PC,"EVGA GeForce G-SYNC Support 2GB GDDR5 128bit, Dual-Link, DVI-I, HDMI, DP Graphics Card",2640,2020-10-12,15517
150634,970.4202559201202,Office Products,"Restroom Key Tag, Womens",1381,2020-10-12,1012
150635,721.1578599632603,Books,The Engines of Dawn,1254,2020-10-12,10683
150636,833.9313269437147,Music,Shaking the Tree: 16 Golden Greatest Hits,2441,2020-10-12,19493
150637,173.3245028526303,Apparel,Quiksilver Waterman Men's Betta Boardshort,2736,2020-10-12,47311
150638,548.8148022330732,Digital_Ebook_Purchase,Don't Hate the Player,2074,2020-10-12,12858
150639,762.7796636787117,Musical Instruments,Stage Rocker Powered by Hamilton SR950080 Portable Sheet Music Stand - Black,1242,2020-10-12,43538
150640,87.0876812007326,Furniture,Rubber Collection Roundways Multi-Color Printed Slip Resistant Rubber Back Latex Contemporary Modern Area Rugs and Runners (1191),2965,2020-10-12,35505
150641,194.60949589684287,Office Products,Leanin' Tree The Art of Josephine Wall Greeting Cards,3460,2020-10-12,6760
150642,278.4420435850883,Outdoors,Ultra Bright Waterproof 5 LED Bike Headlight,2309,2020-10-12,40903
150643,35.45179730613836,Digital_Music_Purchase,Heavenly Peace,2457,2020-10-12,31579
150644,33.689487320679085,Digital_Video_Games,Catherine,3036,2020-10-12,9886
150645,215.5017799087354,Digital_Software,PaintShop Pro X6,2429,2020-10-12,29705
150646,538.0040830825183,Musical Instruments,Source Audio SA140 Soundblox Pro Multiwave Distortion,2210,2020-10-12,38898
150647,143.1084947510833,Camera,Zeikos ZE-CPL43 Multi-Coated Circular Polarizer Filter,3484,2020-10-12,26659
150648,107.80112917155242,Grocery,Buffalo Bills 18oz Western Cut Big Slab Beef Jerky (15 beef jerky slabs per bag) - Available in 5 Flavors,1153,2020-10-12,8116
150649,706.1506784249877,Outdoors,Pearl iZUMi Men's P.R.O. Cycling Short,2173,2020-10-12,42964
150650,710.6781682715722,Music,Platform,3457,2020-10-12,34735
150651,234.45648556270788,Camera,Canon EF 50mm f/1.8 II Camera Lens,3601,2020-10-12,39445
150652,931.0042988544276,Automotive,Dorman 696-706 Air Intake Hose,3535,2020-10-12,20233
150653,195.96403830227246,Apparel,Calvin Klein Jeans Men's Skipdent Check Long-Sleeve Shirt,2414,2020-10-12,43721
150654,189.53447280063713,Grocery,"K-cup Coffee Pod Storage spinning Carousel Holder - 24 ct, Black",1849,2020-10-12,25053
150655,462.58510855912147,Camera,Hoya 58mm UV(C) HMC Slim Multi-Coated Filter,1043,2020-10-12,32465
150656,124.81456998500809,Beauty,"CleanSmart Alcohol Free Hand Sanitizer, Fragrance Free, No BZK, Gel, on-the-go 2 Oz, Pack of 3",2269,2020-10-12,26675
150657,616.5595607938707,Baby,Door Monkey Door Lock and Pinch Guard,1834,2020-10-12,16678
150658,694.1585031813071,Major Appliances,Frigidaire 240323001 FRIGIDAIRE REFRIGERATOR LOWER DOOR BIN - WHITE,1875,2020-10-12,45851
150659,481.009053925571,Furniture,Night & Day Thyme Platform Bed,1078,2020-10-12,5835
150660,389.05063773687726,Health & Personal Care,Top Nitric Oxide Booster 120 Capsules. Competition Winning. Muscle Building Nitric Oxide Supplement + L-Arginine. Gives Muscle Building Workouts + Increase Workout Endurance. Guaranteed Most Effective Muscle Building with 30 Day 'Happy Customer' GUARANTEE from Titan Strength Supplements. RECOMMENDED & USED BY WINNER Dexter Jackson Classic Memphis TN and Winner Music City Muscle Nashville TN,1042,2020-10-12,41902
150661,875.1666459242036,Health & Personal Care,"Naturo Nitro Pre Workout Octane - A Precision Formulated, Preworkout Performance Blend of Select Amino Acids Teams with a Triple-action Creatine Blend to Drive Your Muscle Gain and Workout Results to the Extreme - 28 Servings - Pink Lemonade, 188.6 Gram",2496,2020-10-12,35509
150662,432.7440568668748,Major Appliances,"Thor Kitchen HRG3618U 36"" Pro-Style 6 Burner Stainless Steel Gas Range",1388,2020-10-12,5972
150663,508.62653748454267,Office Products,"Sharpie 36968PP Water-Based Poster Paint Marker, Metallic, 2-Pack",2235,2020-10-12,23334
150664,355.25160286056615,Automotive,H-D Fitted Saddlebag Liner Kit 92189-06,3242,2020-10-12,17610
150665,349.4673698233393,Mobile_Apps,CityMaps2Go - Offline Map and Travel Guide,1986,2020-10-12,48063
150666,964.0732428736488,Office Products,Bulk Plastic Pencil Sharpener Assortment (72 Pack),1188,2020-10-12,3608
150667,436.6991919638663,Health & Personal Care,Tuli's Cheetah Heel Protector,1816,2020-10-12,10270
150668,765.59579601394,Books,The Iron Tower Omnibus (Mithgar),1364,2020-10-12,48085
150669,241.33669738319026,Beauty,Honest Amish - Heavy Duty Beard Balm - 2 Ounce - Beard Conditioner,2727,2020-10-12,33688
150670,485.8290853436396,Digital_Music_Purchase,The Gaddabouts,1575,2020-10-12,43050
150671,419.03354023897026,Digital_Music_Purchase,Leaving Eden [Explicit],2445,2020-10-12,7405
150672,953.4858203329809,Apparel,"Leveret Boys Girls ""Moon & Stars"" 2 Piece Pajama 100% Cotton (6M-14 Years)",2012,2020-10-12,28218
150673,671.4024177157354,Apparel,"Women's Long Sleeve Sheer Jersey T-shirt, Asphalt, Large",1171,2020-10-12,31685
150674,604.6699139942394,Music,Survival Sickness,3317,2020-10-12,34949
150675,12.612868255009834,Baby,Born Free 5 oz. BPA-Free High-Heat Resistant Classic Bottle,1809,2020-10-12,5123
150676,55.57173074888039,Automotive,TYC 700017 Ford/Mercury Replacement Blower Assembly,2128,2020-10-12,27386
150677,730.4585934737421,Furniture,"Bobkona Benford 2-Piece Chaise Sectional Sofa Collection with Faux Linen, Ash Black",2677,2020-10-12,20728
150678,488.9326624271273,Digital_Video_Games,Fishdom 3 [Download],3341,2020-10-12,14343
150679,520.7773530790266,Outdoors,Vetta RT233 Cycling Computer,3580,2020-10-12,15354
150680,342.3668374043146,Digital_Video_Download,Fields of the Dead,1900,2020-10-12,7370
150681,942.2637759944503,Apparel,Maidenform Women's Comfort Devotion Embellished Bra,1776,2020-10-12,16046
150682,666.3702619954846,Electronics,EPtech (10Ft Extra Long) AC / DC Adapter For Westinghouse 9NA0901601 3A-903DN19 LCD TV Charger Power Supply Cord PSU,2218,2020-10-12,239
150683,624.1737386446747,Musical Instruments,Peavey ValveKing II 100W Guitar Amplifier,2213,2020-10-12,7571
150684,168.3770704500218,Electronics,Twisted Veins Three (3) Pack of HDMI 90 Degree/Right Angle Connectors/Adapters,1185,2020-10-12,3493
150685,978.924486614449,Furniture,Kings Brand Multifunctional Laptop Table Stand With Cooling Fan & USB Ports,1936,2020-10-12,38466
150686,25.463293695383815,Beauty,"Organix Hydrating Macadamia Oil Intensive Moisture Mask, 8 Ounce",3505,2020-10-12,37475
150687,590.0370970766871,Digital_Video_Download,Manhunter,2232,2020-10-12,13929
150688,418.1990281603444,Outdoors,"Ventura Adjustable Black Alloy Kickstand for 20""-29""",3438,2020-10-12,20146
150689,522.7536143348125,Office Products,Panasonic KX-TS880B Integrated Corded Telephone,1922,2020-10-12,27458
150690,528.984940728583,Major Appliances,"Avanti 20"" Electric Range",3039,2020-10-12,31936
