sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
150967,166.15189107854496,Furniture,Air Dream Ultra Air Coil Queen Sofa Bed Mattress with Integrated Air Controls,1981,2020-10-15,43106
150968,417.0413495934351,PC,iXCC Multi pack Lightning cable,2864,2020-10-15,11192
150969,938.3193436360853,PC,Nimitz 2nd HDD SSD Hard Drive Caddy Adapter for Lenovo Thinkpad T440p T540p W540p with Bezel,2810,2020-10-15,39193
150970,595.6232654012387,Apparel,Mens Sharks Will Kill You Funny T Shirt Sarcasm Novelty Offensive Tee For Guys,2150,2020-10-15,22939
150971,576.2851566692921,Grocery,"The Organic Coffee Co., Breakfast Blend, 12 OneCup Single Serve Cups",2853,2020-10-15,48344
150972,424.9744373352617,Grocery,"Verweij 100% Roomboter Siroopwafels (Butter Stroopwafels), 10.6 oz Packages in a BlackTie Box (Pack of 4)",1705,2020-10-15,20617
150973,659.7462361454662,Digital_Ebook_Purchase,Pushed Along,1352,2020-10-15,47060
150974,866.4965838614941,Furniture,Pulaski Sutton Swivel Glider Recliner,2751,2020-10-15,49109
150975,210.20351173517795,Digital_Music_Purchase,Swagger Jagger,2669,2020-10-15,32853
150976,399.694065482163,Beauty,12 x Crinkle Satin Scrunchies Pink Lilac White Yellow Green Orange Hair Bands,1644,2020-10-15,6816
150977,908.1435378431637,Apparel,Gabby Skye Women's Printed-Pleated Dress,2098,2020-10-15,47297
150978,186.1165993153555,Digital_Video_Games,Medieval II: Total War - Gold Edition [Download],1018,2020-10-15,10496
150979,938.2004789896997,Health & Personal Care,100% PURE Garcinia Cambogia Extract -95% HCA (Highest Available) Up to 7000/mg day for Maximum Results - Highest Garcinia Cambogia and HCA content on Amazon - Clinically Proven for Weight Loss,3307,2020-10-15,43842
150980,503.44395987202995,Health & Personal Care,American Health Ester-C 1000 mg Timed Release 180 vegetarian tablets,2330,2020-10-15,18840
150981,347.7504309794135,Music,Notre Dame de Paris (2000 Studio Cast) [Epic],2436,2020-10-15,10437
150982,585.4818605061229,Digital_Video_Download,This Means War,2895,2020-10-15,17076
150983,979.9844783812845,Musical Instruments,Visual Sound 3.5 Milimeter 1 SPOT Converter,2063,2020-10-15,39368
150984,815.1991092371894,Mobile_Electronics,Voberry Hot Sale Mini Keychain Digital Tire Tyre Air Pressure Gauge For Car Auto Motorcycle,2024,2020-10-15,47074
150985,317.70741498775885,Digital_Ebook_Purchase,A Street Cat Named Bob: And How He Saved My Life,3468,2020-10-15,18033
150986,651.701675766749,Electronics,VideoSecu One Pair of Side Clamping Bookshelf Speaker Mounting Bracket with Swivel and Tilt for Large Surrounding Sound Speakers MS56B 3LH,2487,2020-10-15,42940
150987,744.0336671718777,PC,Bluetooth Adapter by Medialink - USB to Bluetooth 4.0 - Class 2 Smart Ready Adapter with Low Energy Technology,3469,2020-10-15,15766
150988,615.2919126285552,Apparel,"StylesILove Baby Girl White Smock Tunic, Pant and Hat 3-piece Set",3280,2020-10-15,3814
150989,296.24340474218144,Beauty,Leegoal 2 Pack Of Pro Marble Sable Acrylic Nail Art Design Paint Painting Brush Pen - Size 10,1880,2020-10-15,12012
150990,892.2855185569636,Digital_Video_Download,Pretty Little Liars: The Complete Fifth Season,1609,2020-10-15,40613
150991,886.020915345161,Digital_Video_Download,Orphan Black Season 1 [Ultra HD],3053,2020-10-15,13343
150992,891.8027799610803,Furniture,Large Red/black Mexican Falsa Blanket Yoga Mat,3582,2020-10-15,19316
150993,893.857713016767,Baby,"Boon Swap 2 Count 2 in 1 Feeding Spoon, Blue/Green (Discontinued by Manufacturer)",2845,2020-10-15,38684
150994,728.8880818353482,Apparel,Pizoff Mens Unisex Hipster Hip Hop Paisley Bandana Longline Side Zipper T Shirt,1444,2020-10-15,1054
150995,577.535953779619,Health & Personal Care,Glad Tall Kitchen Drawstring Trash Bag - 13 Gallon - 90 Count,1336,2020-10-15,36691
150996,204.1848792012519,Outdoors,Camp Chef HWD5 Triton Water Heater,2493,2020-10-15,14131
150997,485.4539670542611,Digital_Video_Download,MI-5 Season 5,1554,2020-10-15,22603
150998,719.5122985515756,Grocery,Jammin Lemon Ginger 20 Bags (Case of 6),2328,2020-10-15,28770
150999,342.54716062488853,Grocery,Morning Pep Bulk 5 Lbs 100 % All Natural Blanched ALMOND MEAL FLOUR Finely Ground - Gluten Free - Cholesterol Free Product of USA Large 80 Oz NEW LOOK large Resealable Stand Up Pouch Bag (packaging may vary),1073,2020-10-15,22868
151000,936.2170420263503,Digital_Video_Download,The New World,1901,2020-10-15,7858
151001,510.51179322494824,Digital_Video_Games,Jewel Quest Solitaire [Download],2363,2020-10-15,23856
151002,975.6060840429005,Mobile_Apps,"Viewster – Watch Free Movies, TV Shows & Anime",3388,2020-10-15,16546
151003,329.01511452693876,Apparel,Enimay Designer Double D Ring Canvas Military Belt Black Medium,2265,2020-10-15,17682
151004,219.74058785179736,Music,Man From Ipanema,1674,2020-10-15,20396
151005,446.566649391539,Digital_Ebook_Purchase,Haunting (The Dusty Chronicles Book 1),2242,2020-10-15,37252
151006,801.175282206533,Furniture,Safco Products 5206BL Under Desk Printer/Machine Stand,1681,2020-10-15,4725
151007,622.6317186051274,Automotive,Rubber Queen 70504 4 Piece Vinyl Floor Mats - Gray,1445,2020-10-15,44010
151008,179.51930378460222,Automotive,1993-1999 Nissan Sentra White Face Gauges,1364,2020-10-15,2627
151009,441.0680637414045,Office Products,"Car Charger Cigarette Lighter Adapter for Casio G'zOne Rock C731, Brigade C741",1936,2020-10-15,38006
151010,581.3856873000166,Digital_Software,Intego Mac Premium Bundle 2013 [Download],1002,2020-10-15,39015
151011,158.30824625577586,Mobile_Electronics,HOT SYSTEM&trade; 10x Round Rocker Toggle Switch Blue LED On-Off Control SPST 12v 16A Switch for Car truck Boat,1922,2020-10-15,13780
151012,485.55153019712475,Electronics,"High Speed HDMI Cable (1.5 Feet) With Ethernet - CL3 Certified - Supports 3D and Audio Return Channel, 1-Pack",1177,2020-10-15,6264
151013,114.24144555464216,Digital_Music_Purchase,Vector Lovers,2679,2020-10-15,5064
151014,764.509190236689,Beauty,"Perry Ellis 360 Red Men Eau De Toilette Spray, 1.7 Ounce",1308,2020-10-15,44511
151015,518.8361093627669,Mobile_Apps,Earth & Moon in HD Gyro 3D PRO,1431,2020-10-15,4103
151016,405.88980260107286,PC,Actiontec C2000A Wireless N VDSL2 Modem Router,3372,2020-10-15,33527
151017,204.8890375949033,Beauty,Sun Moon Stars Perfume by Karl Lagerfeld for women Personal Fragrances,1059,2020-10-15,17219
151018,835.8249744931854,Grocery,Zing Zang 64 Oz Bloody Mary Mix,2975,2020-10-15,13535
151019,170.85718704145154,Electronics,"TotalMount Roku Mounting System (Compatible with Roku 3, Roku 2, Roku 1, and Roku LT)",1003,2020-10-15,24418
151020,223.7157371659537,Digital_Ebook_Purchase,The First Muslim: The Story of Muhammad,1867,2020-10-15,19824
151021,727.2656956846026,Apparel,Bali Women's Concealers Back Smoothing Underwire Bra,3485,2020-10-15,21365
151022,131.61305832959073,Health & Personal Care,"Safe, Fast Weight Loss Diet Drops, 2 Ounces, Includes E-book and Weight-loss Recipes",1844,2020-10-15,19462
151023,883.9669415155929,Digital_Video_Download,How to Get Away With Murder Season 1,1100,2020-10-15,42877
151024,858.087182929775,Health & Personal Care,"Brownmed Plastalume Digiwrap Too, 0.12 Pound",2000,2020-10-15,28827
151025,811.1129252834389,Mobile_Apps,100 PICS Quiz,1503,2020-10-15,5527
151026,164.4440650302862,Beauty,Deva Concepts Devacurl Microfiber Drying Deva Hair Drying Gloves,3120,2020-10-15,31014
151027,615.2430534397427,Apparel,Sakkas Zayna Embroidered Caftan Dress,2224,2020-10-15,30122
151028,706.201050022395,Digital_Video_Games,The Wolf Among Us Episode 1: Faith - PS3 [Digital Code],2112,2020-10-15,41514
151029,512.6065347239371,Digital_Software,Vegas,2018,2020-10-15,46416
151030,718.9407958423391,Digital_Ebook_Purchase,Toddlers on Technology: A Parents' Guide,2660,2020-10-15,42863
151031,762.8188090805774,Beauty,VIRGIN ROSE SPECIAL EFFECTS/HAIR,3135,2020-10-15,42939
151032,586.5183206928543,Baby,Baby Einstein,1486,2020-10-15,25484
151033,414.2957162681137,Office Products,"Wilson Jones Ring Ledger Binder, 1 Inch Capacity, 5.5 x 8.5 Inch Size, Blue (W203-58BLA)",2958,2020-10-15,22143
151034,525.8079148663866,PC,GreatShield Ultra Smooth Premium Screen Protector Guard for HP Slate 7 Tablet (3 Pack),3546,2020-10-15,46069
151035,111.12608541350195,Digital_Video_Games,Max Payne 3 + LA NOIRE [Online Game Code],3469,2020-10-15,9766
151036,877.2319716427776,Grocery,Healthworks Chia Seeds 3lb 6lb Parent,1192,2020-10-15,22232
151037,179.3672555697448,Digital_Ebook_Purchase,"Girl with the Dragon Tattoo Trilogy Bundle: The Girl with the Dragon Tattoo, The Girl Who Played with Fire, The Girl Who Kicked the Hornet's Nest (Millennium Series)",1477,2020-10-15,36048
151038,498.8438057493674,Grocery,Alpine Spiced Cider Apple Flavor Drink Mix - 7.4 oz - 10 ct - 12 pk,3058,2020-10-15,25068
151039,994.2787816765807,Digital_Software,WinZip 17 Standard,2514,2020-10-15,10292
151040,426.98367800221547,Beauty,Revlon Moon Drops Moisture Lipstick,3402,2020-10-15,37617
151041,674.7856663241989,Beauty,"Burt's Bees Natural Skin Care for Men Body Wash, 12 Fluid Ounces (Pack of 3)",3576,2020-10-15,21510
151042,63.882811148981396,Apparel,Leveret Boys 2 Piece Children Pajama 100% Cotton (Size 6M-14 Years),1440,2020-10-15,33846
151043,649.4474787030116,Mobile_Electronics,Pair Lanzar Vx530 5.25¡± 3 Way 170w Car Audio Speakers 170 Watt 5 ?¡±,2093,2020-10-15,22094
151044,979.2181776733858,Digital_Video_Download,All Good Things,2702,2020-10-15,27193
151045,384.5220106017914,Major Appliances,PART # 3977767 OR 3399693 OR 898078 GENUINE OEM FACTORY ORIGINAL CLOTHES DRYER HEATER DIRECT CONNECT,2495,2020-10-15,25399
151046,745.1081190883774,Digital_Ebook_Purchase,Elly's Ghost,1364,2020-10-15,45853
151047,863.8250718930962,Beauty,Flower Arch Contouring Princess Tiara Crown,1458,2020-10-15,31917
151048,436.2190097107722,Books,I Kissed Dating Goodbye: A New Attitude Toward Relationships and Romance,2617,2020-10-15,47835
151049,708.0627819106254,Major Appliances,"Oven Rack and Grill Cleaner, By Carbona",3468,2020-10-15,48281
151050,228.50705897315382,PC,Zoom 343 Mbps DOCSIS 3.0 8X4 Cable Modem (Model 5341J),1238,2020-10-15,49990
151051,270.30485258777554,Health & Personal Care,"Mucinex Fast-Max DM, Max Strength, Cough Relief Liquid, 6oz",1077,2020-10-15,38974
151052,899.4455678686606,Digital_Software,Block Financial H&R Block Tax Software 14 Basic,2625,2020-10-15,28758
151053,703.1886098313671,Apparel,SPERRY Men's Skimmers Feed Stripe Liner Socks Three-Pack,2643,2020-10-15,31953
151054,65.14258339204969,Mobile_Apps,Slendy - Pocket Virtual pet simulator (Slenderman edition),2337,2020-10-15,37871
151055,163.95004693551058,Digital_Video_Download,St. Trinian's,3294,2020-10-15,42140
151056,644.6350535915507,Digital_Software,Cyberlink PhotoDirector 6 Ultra,3409,2020-10-15,2859
151057,872.940907203762,Major Appliances,"Keystone KSTRC43BW Energy Star Compact Refrigerator with Freezer Compartment, 4.4 Cubic Feet, White",1178,2020-10-15,754
151058,556.3461287017955,Digital_Music_Purchase,The Rhythm You Started,1497,2020-10-15,43561
151059,444.0401767923337,Mobile_Electronics,"Adorama 30"" Deluxe, Padded Tripod Case, Color Black.Adjustable",3195,2020-10-15,15114
151060,609.818993729094,Major Appliances,"LG LMVH1711ST Over-The-Range Microwave with 1500-watt Convection Technology, 1.7 Cubic Feet",2926,2020-10-15,19471
151061,365.4202562554672,Mobile_Electronics,Motorola OEM PMMN4013A Speaker Mic Fits For CLS1410 XTN GTX RDX CP200 PR400 CT250 Radios Walkie Talkie Microphone cheap Hand Held 2way NEW,3436,2020-10-15,24715
151062,252.1166232492501,Major Appliances,"Frigidaire FGET3065K 30"" Electric Double Wall Oven with Effortless Convection, SpaceWise Half Rack an,",2894,2020-10-15,7651
151063,46.361494874151234,Digital_Software,H&R Block At Home Premium + State 2012,3191,2020-10-15,17192
151064,175.68259214055783,Digital_Ebook_Purchase,"Traitor (The Impossible Trilogy, Part 2)",1101,2020-10-15,39343
151065,129.5056095621997,Furniture,Ultimate Dreams 9 Inch Crazy Mattress EuroTop,1769,2020-10-15,45002
151066,544.70413933666,Digital_Ebook_Purchase,Defying Fate (The Descent Series Book 6),3337,2020-10-15,16694
151067,736.6544620485694,Grocery,Melisana Klosterfrau Melissengeist 330ml tonic by Klosterfrau,2625,2020-10-15,17017
151068,961.8831045049932,Music,#1's,2912,2020-10-15,24954
151069,620.8038770099852,Office Products,July 2014 - June 2015 Blue Sky 4-seasons Monthly Planner 5.5 X 8.5,3436,2020-10-15,9067
151070,601.6754526469693,Mobile_Apps,My Talking Tom,1660,2020-10-15,19933
151071,924.8831209745263,Video DVD,The Hobbit: An Unexpected Journey Extended Edition with Limited Edition Amazon Exclusive Bilbo/Gollum Statue (Blu-ray 3D + Blu-ray),2448,2020-10-15,35930
151072,941.768375599328,Electronics,SleepPhones Classic Sleep Headphones,1863,2020-10-15,2022
151073,465.01117424394994,Outdoors,Razor MX650 Rocket Electric Motocross Bike,1801,2020-10-15,41749
151074,154.34154276065658,Automotive,Ford Super Duty Chrome Dashboard Lettering Insert Kit,2153,2020-10-15,26390
151075,714.1767866504428,PC,Corsair Carbide Series 300R Gaming Case,2803,2020-10-15,40225
151076,73.2617865841637,Major Appliances,"LG 30"" RADIANT COOKTOP",1659,2020-10-15,36635
151077,906.5046601037392,Major Appliances,Blackahgel(TM)Portable Automatic Hand Free Toothpaste Dispenser & Free Brush Holder White Set,1320,2020-10-15,22186
151078,391.58289663788923,Books,Blood & Water & Othr,2769,2020-10-15,46188
151079,709.6224649875232,Books,The House of Mirth (Signet Classics),2100,2020-10-15,11543
151080,220.17307722284596,PC,"Anker 10 Port 60W Data Hub with 7 USB 3.0 Ports and 3 PowerIQ Charging Ports for Macbook, Mac Pro / mini, iMac, XPS, Surface Pro, iPhone 7, 6s Plus, iPad Air 2, Galaxy Series, Mobile HDD, and More",1154,2020-10-15,12966
151081,54.190579289062576,Outdoors,Brazos Twisted Hickory Walking Stick Hiking Trekking Pole Cane,2776,2020-10-15,48474
151082,114.13765802944336,Camera,USB Cable Cord Compatible with Digital Camera,2328,2020-10-15,48596
151083,778.3792801077163,Office Products,iCraze Adjustable iPad Laptop Table Laptop Computer Desk Portable Bed Tray Book Stand Multifuctional & Ergonomics Design,1739,2020-10-15,14891
151084,731.9762718736051,Grocery,"Koppers Rum Cordials, 5-Pound Bag",3507,2020-10-15,7147
151085,671.1544204778257,Camera,"Panasonic HDC-SDT750, High Definition 3D Camcorder",2125,2020-10-15,16793
151086,653.07172367112,Musical Instruments,Yamaha STAGEPAS 600I Portable PA System,2495,2020-10-15,48114
151087,450.38254011200047,Digital_Video_Download,Broad City Season 1,1490,2020-10-15,1631
151088,65.37694405372942,Furniture,Rennes Solid Wood Shoe Bench with Storage Space,2063,2020-10-15,4338
151089,338.6259626704319,Musical Instruments,Hisonic Signature Series 2810N Closed 16-hole Flute,1877,2020-10-15,44545
151090,311.9991893331183,Furniture,Beginnings Computer Desk,2228,2020-10-15,5526
151091,733.3453114867478,PC,Acer G206HL Bbd 20-Inch Widescreen LCD Monitor,2108,2020-10-15,46267
151092,199.0262931021207,Books,"The Russian Civil War (1) : The Red Army (Men at Arms Series, 293)",2068,2020-10-15,5180
151093,490.1204112582823,Outdoors,Power Grips Toe Straps,2027,2020-10-15,47948
151094,571.817125192539,Major Appliances,"Electrolux 27"" BLACK Built In Microwave with STAINLESS STEEL Trim Kit EI24MO45IB EI27MO45TS",3014,2020-10-15,45597
151095,81.82658144528384,Music,Book Of Shadows,2083,2020-10-15,33161
151096,791.997259804227,Major Appliances,OVEN RACK,1495,2020-10-15,21606
151097,250.3227058340592,Apparel,Allegra K Women's Self Tie Bow Neck Stripe Long Sleeves Top,2908,2020-10-15,35928
151098,353.96787883378994,Outdoors,Thudguard Infant Protective Safety Hat,1165,2020-10-15,48738
151099,811.3791558921266,Outdoors,Yakima Q Towers for Yakima Roof Rack System (Set of 4),1238,2020-10-15,2330
151100,467.82936527770886,Baby,Mobi Tykelight Roommate,2254,2020-10-15,18611
