sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
151935,512.5469515498279,Electronics,"EMEMO® 3 pack! USB Lightning Cable for iPhone 6 5 5S 5C, iPad mini, iPod Nano (7th generation) iPod touch (5th Generation) - Compatible Charger Cord for Data and Syncing - 3ft Long!",2569,2020-10-21,43818
151936,682.7015127261269,Apparel,Rip Curl Juniors Sycamore Printed Baby Bell Leg Soft Pant,1703,2020-10-21,14913
151937,718.8069585683813,Automotive,Expedition RV Trailer Cover Fits Truck Camper 8' - 10' RVs,1242,2020-10-21,42640
151938,512.4628220310303,Digital_Ebook_Purchase,Close Obsession (The Krinar Chronicles: Volume 2),2871,2020-10-21,30731
151939,279.86885415721207,Office Products,Cool Toner 1 Pack Compatible Canon 125 3484B001AA Cartridge 125 CRG 125 Black Toner Cartridge For Canon ImageClass LBP6000 LBP6030w MF3010 Printer,1818,2020-10-21,31287
151940,611.3108400705241,Major Appliances,"Bosch SHE3AR7 24"" Built-In Dishwasher with Recessed Handle and Express Wash - As,",1209,2020-10-21,1131
151941,872.3539323630147,Digital_Video_Games,Company of Heroes 2,1470,2020-10-21,3053
151942,43.882844362950394,Apparel,"Newsboy Cable Knitted Hat for Women in Black, Charcoal, Light Grey, Off White",1609,2020-10-21,12160
151943,656.2768904260913,Mobile_Electronics,Supersonic SC-807 Bluetooth CD/MP3/Cassette Player,1571,2020-10-21,2585
151944,734.48191811776,Books,The Hungry Ocean: A Swordboat Captain's Journey,3511,2020-10-21,23055
151945,135.04326765644163,Outdoors,"Bolle Fusion DeSoto Sunglasses,Shiny Black/TLB Dark",1253,2020-10-21,37271
151946,17.153621827295403,PC,SAVEICON Hybrid PU leather Folio Case Cover for Apple New iPad Mini / Mini Retina / Mini 3 Case (Released 2014) 7.9 Inch Wifi 3G 4G LTE with Built-in Stand and Card Slots Auto Wake / Sleep Smart Cover Book Shell Stand,1660,2020-10-21,41519
151947,600.1920567057225,Automotive,"2010 2011 Kia Soul Front Mask, (base, ! & +) w/out body kit",3355,2020-10-21,30053
151948,192.37238792319744,Digital_Ebook_Purchase,Demon Soul (The Demon Series Book 1),1144,2020-10-21,30819
151949,308.92929087277065,Major Appliances,"Amana 1.5 cu. ft. Over-the-Range Microwave, AMV1150VAD, Silver",1577,2020-10-21,2291
151950,953.1783389346158,Health & Personal Care,NorthShore Premium Super-Absorbent Underpads (Chux),1275,2020-10-21,10116
151951,618.2836562317156,Grocery,12oz Tanzania Peaberry Direct Trade Coffee,2280,2020-10-21,35163
151952,147.96054959568687,Mobile_Apps,Slots Fun - Vegas Slot Machine Games And Free Casino Slot Games For Kindle Fire,2273,2020-10-21,45504
151953,544.0254995662829,Mobile_Apps,"WeatherBug - Free Local Weather Forecast, Radar Map & Severe Storm Alerts",1371,2020-10-21,20469
151954,132.4328010952674,Digital_Video_Download,Overcome,2551,2020-10-21,47642
151955,850.4910834649189,Beauty,Bath & Body Works Japanese Cherry Blossom Signature Collection Body Lotion 8 fl oz (236 ml) - New Formula (2 Pack),2014,2020-10-21,6553
151956,854.4143369927073,Baby,BOB Revolution SE Single Stroller,1811,2020-10-21,38618
151957,11.405358233712066,Digital_Video_Download,The Aristocats,1202,2020-10-21,1220
151958,828.193393489986,Apparel,Cap911 Unisex Summer Boonie Mesh Bucket Flap Hats,1464,2020-10-21,22948
151959,127.96155829536595,Automotive,"Design Engineering DEI 010101 Exhaust Heat Wrap, 1"" x 50' Roll - Tan",1449,2020-10-21,25819
151960,208.7305671956777,Digital_Music_Purchase,Kris Lager Band,2464,2020-10-21,15521
151961,550.6707109263018,Major Appliances,Best Rated Portable Single Tub Washing Machine EZYWASH by BaseCamp Mr. Heater F235883 (better value than Panda Small Compact Portable Washing Machine) + FREE BREO Skin Watch,2563,2020-10-21,40072
151962,528.8674078497936,Automotive,Angry Birds Head Neck Pillow Cushion - Yellow,1267,2020-10-21,22443
151963,227.37019512130246,PC,"CD-Slot Car Mount - Noot® 360° Rotation Universal Smartphone CD Slot Car Mount Holder Cradle - Designed for iPhone 6 | 6 Plus | 5S | 5C | 5 | 4GS | 4G | 3GS | 3G, Samsung Alpa | Galaxy A5 | S5 | S4 | Epic | Galaxy Note 4 | Note 3, Motorola G 2nd Gen | Moto G 1st Gen | Moto X 2nd Gen | Moto X 1st Gen, HTC One New M8 | M7 | D816, LG G3, Amazon Fire Phone and all others Smartphone - Lifetime Warran",2258,2020-10-21,2034
151964,188.3860997101243,Furniture,Florenz Wall Mount Wine Rack Sculpture,3386,2020-10-21,9479
151965,15.660129166964165,Outdoors,ALPS Mountaineering Camp Chair,1507,2020-10-21,15125
151966,296.08719178879994,Mobile_Apps,"Pictoword: 2 Pics, What's the 1 Word?",1848,2020-10-21,6537
151967,680.9957720688101,Major Appliances,"WB30X341 RANGE 8"" SURFACE ELEMENT GE NEW PART pe",2627,2020-10-21,42399
151968,849.4583610560502,Baby,"Bright Starts Pretty In Pink Playtime Fun Toy Bundle, Pink",2706,2020-10-21,21538
151969,708.8773787957587,Electronics,LINKYO Heavy Duty CD DVD Wallet Album Binder,2412,2020-10-21,18887
151970,861.3281049230854,Apparel,RVCA Colors Tank Top - Men's,1064,2020-10-21,23812
151971,899.8535936664015,Health & Personal Care,ShowerBreeze - Water Jet Dental Irrigator - Treat Gum Disease Naturally - Stop Bleeding Gums,3166,2020-10-21,8977
151972,704.4050750542758,Digital_Video_Games,NBA 2K14,2825,2020-10-21,11741
151973,777.2060758858813,Apparel,Western Chief Little Boys' Dino Rain Coat,3232,2020-10-21,23455
151974,382.32310959857034,Outdoors,Tacx tool tube for water bottle cage,1838,2020-10-21,47114
151975,511.899845015392,Mobile_Electronics,"iPod Touch, iSee Case (TM) Rugged Hybrid Kickstand Full Cover Holster Case with Locking Belt Swivel Clip Stand for Apple iPod Touch 6 6th Generation / iPod Touch 5 5th Generation",2744,2020-10-21,22474
151976,279.31436562720205,Camera,Canon RF-3 Body Cap for EOS SLR Cameras,2922,2020-10-21,4765
151977,598.9401513289131,Digital_Video_Download,Librarian : The Curse Of The Judas Chalice,3137,2020-10-21,43548
151978,227.63461252188588,Office Products,"Markings by C.R. Gibson Brown Genuine Bonded Leather Journal, 40 Page Perforated Writing Pad, Measures 9.5"" x 12.375""- Large Brown",2555,2020-10-21,19843
151979,750.6480678603978,Beauty,Viviscal Extra Strength Hair Nutrient Tablets,1166,2020-10-21,27933
151980,270.2131509096249,Furniture,China Cup Storage Chest - Deluxe Quilted Microfiber (Black With Charcoal Trim),3551,2020-10-21,18572
151981,780.749703071955,Baby,Happi Tummi Natural Colic Relief Waistband,3585,2020-10-21,22572
151982,862.9478984773059,Office Products,"Zebra Jimnie Gel Stick Roller Ball Pen, Medium Point, 0.70 mm, Smoked Barrel, 12-Count",3435,2020-10-21,38792
151983,905.2374858509496,Music,In the Aeroplane over the Sea,1433,2020-10-21,26096
151984,149.92049740473644,Digital_Video_Download,Justice League: Throne of Atlantis,3019,2020-10-21,47025
151985,624.3893030613125,Furniture,Tan Velvet Tufted Upholstered Eastern King Bed,2873,2020-10-21,21067
151986,375.54779067627635,Major Appliances,Dacor DR30GISNG Distinctive 30&quot; Slide-In Gas Range with Natural Gas 4.8 cu. ft. Convection Oven 4 Burners 2 Racks Illuminated Knob Controls and Epicure Handle: Stainless,2121,2020-10-21,17098
151987,783.6824083383351,Baby,Mommy's Helper Outlet Plugs 12 Pack,2690,2020-10-21,6441
151988,772.7111732152576,Digital_Video_Games,Sims 3 Showtime Katy Perry Collector's Edition  [Download],1261,2020-10-21,12869
151989,988.7242312726482,Digital_Software,Poser 9,2377,2020-10-21,6558
151990,986.353628499209,PC,Poetic ASUS Transformer Book T100 PU Leather Keyboard Portfolio Stand Case Cover,1424,2020-10-21,14930
151991,475.578698704775,Health & Personal Care,Redken All Soft 10.1 oz. Shampoo + 8.5 oz. Conditioner (Combo Deal),2290,2020-10-21,36422
151992,950.3630673267955,Furniture,DHP Twin Sized Bunk Bed Over Full Sized Bed with Metal Frame,1782,2020-10-21,29545
151993,517.1102518702643,Books,Master and Commander,1942,2020-10-21,47918
151994,310.07387229861297,Books,A Professional Series Approach: Excel 2000 Level 1 Core Student Edition (Professional Approach Series),2212,2020-10-21,46073
151995,337.063625397637,Apparel,Caribbean Joe Women's Plus-Size 3/4 Sleeve Side Rouch Shirt,2243,2020-10-21,2137
151996,109.59643492454931,Apparel,Tommy Hilfiger Men's Ranger Leather Passcase Wallet,2008,2020-10-21,623
151997,317.456857731342,Digital_Ebook_Purchase,The Black Swan: The Impact of the Highly Improbable,1259,2020-10-21,13578
151998,457.741144414276,Furniture,"Monarch Specialties Bar Cart with Frosted Tempered Glass, Chrome Metal",1826,2020-10-21,6941
151999,845.1141494146107,Camera,Polaroid Zink Media Photo Paper for Polaroid Pogo Cameras and Printers,1183,2020-10-21,29842
152000,976.1991277460589,Baby,Safety 1st Spring n' Release Latches,1956,2020-10-21,22177
152001,632.6995262327802,Digital_Music_Purchase,Hill Country Here I Come,2961,2020-10-21,28300
152002,149.5263288160875,Apparel,i play. Baby & Toddler Girls' Brim Sun Protection Hat,2568,2020-10-21,3078
152003,406.7235869449565,Baby,"Bright Starts Comfort and Harmony Portable Swing, Biscotti Baby (Discontinued by Manufacturer) (Discontinued by Manufacturer)",3499,2020-10-21,43660
152004,936.7182553387382,Grocery,"Palmetto Farms Yellow Stone Ground Grits 2 LB - Non-GMO - Just All Natural Corn, No Additives - Naturally Gluten Free, Produced in a Wheat free facility - Grinding Grits Since 1934",1151,2020-10-21,1654
152005,516.9853522844862,Digital_Music_Purchase,Wake Up!,1924,2020-10-21,30816
152006,929.3131123326086,PC,Apple iPad Tablet,2851,2020-10-21,9956
152007,844.875402092871,Mobile_Apps,Candy Blast Mania,2585,2020-10-21,16405
152008,771.0924644216497,Apparel,Quiksilver Baby Boys Boardies Boy Hat Blue One Size,1864,2020-10-21,27237
152009,310.34152579388524,Automotive,"WeatherTech Trim to Fit Front Rubber Mats for Ford F150, Black",1836,2020-10-21,10212
152010,844.7132775294391,Digital_Software,Adobe Reader XI,1982,2020-10-21,40916
152011,935.4031672425543,Digital_Software,RadarSync PC Updater [Download],2322,2020-10-21,45437
152012,763.8719537553515,Outdoors,EZ Bike Stand,1969,2020-10-21,18056
152013,527.1407501232609,Camera,Profoto 901022 D1 Air 250 Monobloc (Black),3530,2020-10-21,19137
152014,955.3538898613231,Musical Instruments,Merano MC100PS 4/4 Full Size Student Cello Bag and Bow with 2 Sets Of Strings and Cello Stand,2345,2020-10-21,5255
152015,686.4074023758692,Camera,Canon Zoom Pack 1000 for Elan and Rebel Series Cameras -Holster Style,3143,2020-10-21,41908
152016,218.51089138447273,Camera,"Vivitar Deluxe Compact Hard Shell Camcorder Bag / Case For Canon Vixia HF S20, HF S200, HF21, HF R11, HF R10, HF R100, FS31, FS300, HF M32, HF M31 Digital Camcorder + LCD Screen Protectors + More",3603,2020-10-21,38751
152017,939.0845138397651,Major Appliances,"Golden Vantage Stainless Steel 30"" Euro Style Island Mount Range Hood LCD Screen GV-GL-9009-30",2039,2020-10-21,22907
152018,25.267362185515406,Apparel,"United States Disabled Veteran Hat For Men and Women, Military Collectible Caps",1106,2020-10-21,26985
152019,287.810882468107,Camera,Manfrotto 055XPROB Pro Tripod Legs (Black),2909,2020-10-21,3710
152020,757.7537089948019,Automotive,"Cruiser Accessories 60520 Novelty / License Plate Combo Bubble Shield and Frame, Smoke and Black",1467,2020-10-21,10477
152021,646.6785761021525,Books,U2: Faraway So Close,1586,2020-10-21,37741
152022,676.5431466774686,Books,The Wide World Dreaming,2109,2020-10-21,2057
152023,189.46633939477036,Mobile_Apps,NBC Sports,3065,2020-10-21,49185
152024,582.5554653970698,Digital_Ebook_Purchase,Holding Out For a Hero (A Short Story),3321,2020-10-21,11418
152025,584.400553181708,Health & Personal Care,Protein Milkshake Vanilla Protein Powder,1753,2020-10-21,15599
152026,641.061192138454,Baby,Baby Food Containers- Sprout Cups - Reusable Stackable Storage Cups with Tray and Dry-erase Marker - 100% BPA Free,1754,2020-10-21,563
152027,772.5581176736804,Electronics,Diver (TM) Waterproof MP3 Player. 4 GB. Kit Includes Waterproof Earphones. NEW. (Pink),1549,2020-10-21,35701
152028,572.8916469054278,Furniture,High Back Executive Office Chair in Black Leather,1710,2020-10-21,9802
152029,272.83499062608684,Major Appliances,GE Black Full Console 24-Inch Portable Dishwasher,3208,2020-10-21,47051
152030,845.8412343850333,Apparel,Perry Suspenders Men's Elastic Hook End Suspenders,2171,2020-10-21,23223
152031,742.6301307106813,Mobile_Electronics,Fotga Newest V8.00.034 MINI VCI for TOYOTA TIS Techstream Diagnostic Cable & Software,1905,2020-10-21,15645
