sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
150269,147.31360531022816,Electronics,Neon electronic BTS220-37 Ultra-Portable Bluetooth Wireless Speaker(white) BT Speaker Multi-Media,1645,2020-10-10,23093
150270,625.3099519831237,Health & Personal Care,"Clear Eyes Maximum Strength Redness Relief - Relieves Dryness, Burning, and Irritations - Up to 12 Hours of Soothing Comfort - 0.5 Fl Oz",2664,2020-10-10,9255
150271,491.3312855136654,Digital_Video_Download,Fields of the Dead,3481,2020-10-10,3152
150272,266.0264094686473,Digital_Ebook_Purchase,Greatfall: A Silo Story (Part 1),1240,2020-10-10,9386
150273,893.8154858126754,Major Appliances,"Broan Model BPS1FA30 Range Hood Filter - 11-3/4"" X 14-1/4"" X 3/8""",1542,2020-10-10,38636
150274,76.53299116669639,Office Products,"Rikagaku Dustless Chalk, 6-Piece",2024,2020-10-10,31138
150275,489.96377810738267,Automotive,Domo Kun NHK JDM Car Seat Head Rest Neck Cushion Pillow (one pair),2253,2020-10-10,40488
150276,969.1522827869477,Digital_Music_Purchase,The Next Day Extra EP,1921,2020-10-10,13801
150277,113.5316949118129,Digital_Video_Download,The Hobbit: The Battle of The Five Armies,1531,2020-10-10,37384
150278,20.906093472745997,Mobile_Apps,"I, Gladiator",3406,2020-10-10,34330
150279,22.4700803505517,PC,IMUSIC Blue G4000 Professional 3.5mm PC Gaming Stereo Noise Canelling Headset Headphone Earphones with Volume Control Microphone HiFi Driver For Laptop Computer,1100,2020-10-10,41671
150280,119.79345643851396,Digital_Ebook_Purchase,Run (A Parker Chronicle Novel Book 1),1480,2020-10-10,26668
150281,397.6088556493086,Automotive,Wagan Soft Velour 12V Heated Seat Cushion Ultra Plush with High/Low/Off Temperature Control (Black)--IN9438,1694,2020-10-10,30604
150282,806.0594961867511,Office Products,amtonseeshop Brand New 330pcs Love Cute Cartoon Rubber Home Button Sticker for iPhone 4 4s 5G ipad 2 3,2275,2020-10-10,31980
150283,60.98362613254735,Musical Instruments,Saroyan Arabesque Zils,1554,2020-10-10,32867
150284,987.2786429014117,Digital_Ebook_Purchase,An Unexpected Date (Treasured Dreams Book 1),1163,2020-10-10,41751
150285,987.7053501626848,Digital_Video_Games,Bowling 300 [Download],1571,2020-10-10,17690
150286,569.4476301717524,Camera,Delkin Devices DD/BATTEST MULTI RoHS AA/AAA Battery Power Tester,1394,2020-10-10,40173
150287,421.6041018953605,Electronics,J-Tech Digital JTD-BIDI-HDSW Premium Quality HDMI Bi-Directional Two Ways One Input to One Output or Two Inputs to One Outputs Switcher,1763,2020-10-10,11578
150288,227.32933539628095,Automotive,CCI IWCB526-15S 15 Inch Clip On Silver Finish Hubcaps - Pack of 4,2977,2020-10-10,26550
150289,464.28276425538076,Grocery,"Kelsen Original Danish Butter Cookies, 5 Pound",1314,2020-10-10,22911
150290,370.1549246354269,Furniture,Mother Teresa Life Quote Motivational Plastic Sign 12 x 18in,2329,2020-10-10,48628
150291,685.5682249131418,Major Appliances,NEW PART # WH1X2721 OR WH01X2721 GENUINE REPLACEMENT CLOTHES WASHER / DRYER SELECTOR KNOB FOR GE AND HOTPOINT,1414,2020-10-10,641
150292,567.5351298565295,Mobile_Electronics,Acten Fashion New Bluetooth Hands free Car Kit FM Transmitter MP3 Player with Steering Wheel Control,3185,2020-10-10,38904
150293,636.8316855334665,Books,Life (Eyewitness Science),2460,2020-10-10,34224
150294,197.74862577334366,Camera,Nikon LF-4 Rear Lens Cap,1432,2020-10-10,20769
150295,655.9035264327401,Music,Car Wheels On A Gravel Road,3356,2020-10-10,40735
150296,347.4621141258365,Major Appliances,"LG LMVH1711ST Over-The-Range Microwave with 1500-watt Convection Technology, 1.7 Cubic Feet",2019,2020-10-10,20587
150297,885.6664495570317,Electronics,"Aduro AquaSound WSP20 Shower Speaker, Portable Waterproof Wireless Bluetooth Speaker",3420,2020-10-10,29066
150298,816.0261989807068,Digital_Software,Quicken Essentials for Mac,2856,2020-10-10,42293
150299,678.2933894753841,Digital_Video_Games,DeadPool [Online Game Code],2983,2020-10-10,2238
150300,642.3669501409779,Furniture,Coaster Furniture Cotati Accent Chair,1027,2020-10-10,3225
150301,968.4970169097621,Outdoors,GCI Outdoor Quik-E-Seat,3250,2020-10-10,7796
150302,151.10780303923943,Digital_Music_Purchase,I Walk Alone,1411,2020-10-10,7412
150303,134.78945112982467,Beauty,EcoTools Cruelty Free and Eco Friendly Sleek and Shine Finisher Hairbrush,3161,2020-10-10,17495
150304,100.54149213170682,Major Appliances,"Green Filter for Kenmore 46-9002 NSF Certified Refrigerator Water Filter, Cer...",3310,2020-10-10,47636
150305,48.43331684466021,Health & Personal Care,Blue Magic Invisible Glove Protective Hand Coating (5 oz.),2541,2020-10-10,14387
150306,295.42131159422524,Major Appliances,Danby DAR440BL 4.4-Cu.Ft. Designer Compact All Refrigerator,2935,2020-10-10,32639
150307,970.3708304739346,Digital_Video_Games,Dead Island Riptide: Survivor Pack DLC [Download],1109,2020-10-10,25567
150308,607.9542533288186,Electronics,"Acrylic 'n' Shaped Headphones Stand / Headset Holder / Desk Display Hanger, Fit ATH, Bose QC3, QC2, QC15, AE2, AKG, Beats Studio, Solo, Wireless, Pro, Sennheiser, Parrot Zik, Panasonic, Sony, Logitech DJ, Professional Gaming and Many Earphones",2702,2020-10-10,10765
150309,473.68466246135614,Digital_Ebook_Purchase,Infinity (The Immortals Book 2),3428,2020-10-10,37617
150310,265.53054669337024,Mobile_Electronics,"eForCity Leather Case for Barnes and Noble Nook Simple Touch with GlowLight , Green",3086,2020-10-10,20211
150311,730.0666013891238,Digital_Ebook_Purchase,"Love, Julie",3435,2020-10-10,15422
150312,517.9791396971455,Office Products,"Swingline GBC Laminator, Inspire, Thermal, 9 inch Max Width, Quick Warm-Up (1701855)",1839,2020-10-10,31789
150313,75.9468218403776,Automotive,"resqme The Original Keychain Car Escape Tool, Made in USA (Blue)",2737,2020-10-10,11735
150314,101.7070749383444,Mobile_Apps,The Amazing Spider-Man (Kindle Tablet Edition),3540,2020-10-10,24873
150315,29.776755630336574,Automotive,NGK DR8EIX - Iridium Spark Plug - 4-Pack/--,1914,2020-10-10,5854
150316,893.9229633967459,Digital_Video_Games,The Sims 3 [Download],2855,2020-10-10,15931
150317,945.0134269670896,Digital_Video_Games,Call of Duty 4: Modern Warfare,2621,2020-10-10,28035
150318,67.08182241512392,Beauty,"EDEN BodyWorks Coconut Shea Leave-In Conditioner, 8oz",3603,2020-10-10,15545
150319,125.20677197905097,Major Appliances,-2 PACK- Replacement for Kenmore 46-9690 Refrigerator Water Filter MADE IN USA,1223,2020-10-10,43435
150320,741.0580894606601,PC,HGST Touro  High-Performance Portable Drive,1942,2020-10-10,27986
150321,801.8020247543847,PC,Mosiso Plastic Hard Case Cover for MacBook 12 Inch with Retina Display,3041,2020-10-10,36599
150322,53.98673436101162,Health & Personal Care,Kirkland Signature Ibuprofen IB Caplets,2251,2020-10-10,2574
150323,69.08133568597498,Digital_Ebook_Purchase,Blood Song: Book 1 of Raven's Shadow (A Raven's Shadow Novel),1640,2020-10-10,12342
150324,84.11562940861792,Digital_Video_Games,Playstation Network Card,2886,2020-10-10,11752
150325,630.788283279185,Beauty,"BEST KABUKI MAKEUP BRUSH With Big Angled Top - For Liquid, Cream Mineral, & Bare Powder Foundation & Face Cosmetics, Best Quality Design, Carrying Case & E-Book Included, Great For Gifts!",2388,2020-10-10,7172
150326,146.03309969865091,Books,A Natural History of the Sonoran Desert (Arizona-Sonora Desert Museum),3475,2020-10-10,45557
150327,869.9031501326173,Mobile_Apps,Bubble Witch Saga,1130,2020-10-10,34983
150328,632.9929940058827,Furniture,Stainless Steel Wall Cabinet with Frosted Glass Door,1457,2020-10-10,48941
150329,677.3557680293522,Baby,"Munchkin Nursery Projector and Sound System, White",3101,2020-10-10,43914
150330,497.0451239123952,Music,Coming Forth By Day,2503,2020-10-10,33906
150331,156.03637538037842,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 7-inch Magellan RoadMate 1700LM 7-Inch Portable GPS + 2-Pack 7-inch Clear GPS Screen Protectors,1244,2020-10-10,27961
150332,393.674349375105,Camera,"Power2000 LP-E8 Replacement Lithium-Ion Battery, 7.2 volt 1500mAh, for Canon EOS Rebel T2i Digital Camera",3240,2020-10-10,44981
150333,361.6324339142386,Digital_Video_Games,Tom Clancy's Ghost Recon: Future Soldier: Raven Strike DLC Pack [Download],1299,2020-10-10,11350
150334,172.89273800576586,Grocery,Happy Baby Organic Puffs,3603,2020-10-10,3972
150335,622.4743038630442,Health & Personal Care,"Pampers Wipes 12x Refill, 864 ct (Old Version)",2721,2020-10-10,46238
150336,487.3628823124319,Major Appliances,"Midea WHS-65LB1 Compact Single Reversible Door Refrigerator, 1.6 Cubic Feet(0.045 Cubic Meter), Black",3331,2020-10-10,23604
150337,371.37036853411047,Mobile_Electronics,"9 Items Accessory Combo Kit for Sony Walkman Video NWZ-E340, NWZ-E344, NWZ-E345 Series: Includes Black Silicone Skin Case Cover, Armband, Belt Clip, LCD Screen Protector, USB Home / Travel Charger, USB Car Charger, USB 2in1 Data Sync Cable, 3.5mm Auxillary Cable and Light Blue Fishbone Style Keychain",2782,2020-10-10,32621
150338,76.38602324470352,Digital_Ebook_Purchase,Surrender To the Highlander (The MacLerie Clan Book 2),2870,2020-10-10,9384
150339,352.7656014989753,Musical Instruments,"Guitar Hanger Hook Holder Wall Mount Display - Fits all size Guitars, Bass, Mandolin, Banjo, etc.",1604,2020-10-10,2816
150340,327.75902308841177,PC,Eyefi Mobi 8GB SDHC Class 10 Wireless Memory Card with 90-day Eyefi Cloud Service,1243,2020-10-10,12206
150341,908.2856289676256,Beauty,Crazycity One Piece New Two Tone Long Curl Curly Wavy Synthetic Clip-on Thick Hair Extensions Hairpieces (black to light pink),2572,2020-10-10,35526
150342,335.83473588629755,PC,ARRIS SURFboard SBG6580 DOCSIS 3.0 Cable Modem/ Wi-Fi N300 2.4Ghz + N300 5GHz Dual Band Router - Retail Packaging Black (570763-006-00),2728,2020-10-10,2110
150343,208.84184048069272,Baby,Gund Baby Winky Huggy buddy,3254,2020-10-10,11557
150344,693.0735084905923,Automotive,2001 Yamaha YZF R6 R6 Right Rear Footpeg Bracket,3091,2020-10-10,24253
150345,691.2317122040153,Major Appliances,GE Profile PVM1790 Stainless Steel Over-The-Range Microwave Oven,2631,2020-10-10,22851
150346,87.68326153107282,Digital_Video_Download,Automata,2170,2020-10-10,10074
150347,122.69786148438462,Mobile_Electronics,RS22162 5-Disc CD Audio System with AM/FM Radio - RCARS22162,1752,2020-10-10,22903
150348,80.20682994558808,Baby,"The First Years True Choice A100 Digital Monitor, One Parent Unit",3232,2020-10-10,36781
150349,399.62228997791857,Beauty,"Panasonic Milano All-in-One Trimmer, ER-GB40-S, for Beard and Mustache, with 19 Trim Adjustable Settings, Cordless, Wet/Dry",3379,2020-10-10,35667
150350,327.9925593332807,Health & Personal Care,"DownBeats Reusable High Fidelity Hearing Protection: Ear Plugs for Concerts, Music, Musicians, DJs, and Clubs",1375,2020-10-10,10250
150351,800.073751498184,Apparel,I Heart Love Matthews Women's Babydoll Tee Shirt Medium-Black,2638,2020-10-10,35956
