sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
149096,533.1363129286711,PC,"Kuzy - Foreign Language Keyboard Cover for MacBook Pro 13"" 15"" 17"" (with or w/out Retina Display) Silicone Skin for iMac and MacBook Air 13""",3556,2020-10-03,2692
149097,409.889008127812,Gift Card,Amazon eGift Card - Amazon Camera,1380,2020-10-03,31708
149098,617.9586265686438,Musical Instruments,Aquila AQ-4 Soprano Regular Set High G Ukulele String Packs,1334,2020-10-03,45991
149099,448.5084770170076,Health & Personal Care,Dr. Mercola Antarctic Krill Oil for Women - 90 Capsules - With Evening Primrose Oil - 1000MG Omega 3 Supplement With EPA DHA GLA & Astaxathin - Odorless & Mercury Free,1016,2020-10-03,856
149100,964.1959333699479,Apparel,Coal Men's Standard Unisex Beanie,3580,2020-10-03,24521
149101,808.957413107996,Automotive,Photo Blur,2712,2020-10-03,26427
149102,293.2795334075992,Furniture,Montego 5 Tier Bookcase,1469,2020-10-03,3901
149103,144.50245082282174,Beauty,"Braun 3 Series 340S Men's Electric Foil Shaver / Electric Razor, Wet & Dry",2272,2020-10-03,14068
149104,494.32217228221594,Digital_Software,Aiseesoft HD Video Converter [Download],2045,2020-10-03,29004
149105,884.8946017120786,Beauty,Dead Sea Treatment Aloe Vera Night Cream 1.69 Fl.Oz. From Israel,3345,2020-10-03,11570
149106,15.021799897317573,Camera,Crumpler The Industry Disgrace (Black),3581,2020-10-03,314
149107,289.8429855574065,Books,The Grapes of Wrath (Everyman's Library),2991,2020-10-03,25587
149108,958.751586060666,Books,The First World War,1631,2020-10-03,86
149109,928.4130398931983,Automotive,Halloween Gala Lace Valance,1551,2020-10-03,27330
149110,450.78862322329604,Electronics,Electrified XL-2400-AFN Replacement Lamp with Housing for Sony Models KDF42E2000/KDF46E2000/KDF50E2000,2445,2020-10-03,35934
149111,820.9383712016587,Major Appliances,Electrolux EIFLW50LIW IQ-Touch 4.2 Cu. Ft. White Stackable Front Load Washer - Energy Star,2699,2020-10-03,20490
149112,294.93293270946486,PC,Belinda® USB 3.0 to Hdmi Adapter Converter with Aluminium Case for Pc Laptop Win7 Win8,2157,2020-10-03,2962
149113,794.9762933453052,Digital_Software,avast! Premier 2014 [Download],2732,2020-10-03,38658
149114,560.1656102831319,Automotive,ANCO 30 Winter Wiper Blade,3243,2020-10-03,20180
149115,568.3295411931515,Health & Personal Care,"#1 Booster Supplement – Enhance Stamina, Strength, Energy & Muscle Mass - RUSH by Neovicta - Powerful All Natural Support - 60 Count - Money Back Guarantee",1671,2020-10-03,44027
149116,873.0145007937998,Furniture,Rennes Solid Wood Shoe Bench with Storage Space,1161,2020-10-03,26123
149117,550.9555552995952,Mobile_Apps,AVG AntiVirus PRO for Android phones and tablets,1006,2020-10-03,9102
149118,50.03397792741201,PC,"PcProfessional Screen Protector (Set of 2) for HP ENVY x360 15.6"" [2015 Model] 15t / m6-w102dx m6-w103dx m6-w105dx m6-w010dx m6-w011dx m6-p113dx m6-p014dx m6-p013dx w154nr Touchscreen Laptop High Clarity Anti Scratch filter radiation",2024,2020-10-03,41709
149119,65.24527823158665,Beauty,BOUCHERON by Boucheron for Men,2038,2020-10-03,12066
149120,840.945080830194,Musical Instruments,Talent iCLaw Mic/Music Stand Holder for iPad,1693,2020-10-03,41616
149121,678.9343894628392,Furniture,Black Mamba Premium Enhanced Version Sexual Stimulant,3137,2020-10-03,26731
149122,492.1673890015727,Health & Personal Care,"Advil Infants' Fever Reducer/Pain Reliever Dye-Free, 50mg Ibuprofen Concentrated Drops (White Grape Flavor, 0.5 fl. oz. Bottle, Pack of 2)",2694,2020-10-03,18160
149123,179.629859641471,Apparel,Dockers Men's Stretch Stripe Suspenders,1066,2020-10-03,24150
149124,265.9379900087787,Digital_Video_Games,Xbox Live Gift Card,2784,2020-10-03,33559
149125,784.9734726645388,Camera,Sony HDR-CX160 High-Definition Handycam Camcorder (Black) (Discontinued by Manufacturer),1527,2020-10-03,30999
149126,898.588425791016,Digital_Music_Purchase,It Hurts To Be In Love,1324,2020-10-03,32519
149127,592.038012272915,Automotive,Progressive Suspension Bushing Kit,3114,2020-10-03,24275
149128,897.0689729680093,Furniture,Universal bookcase,3102,2020-10-03,3048
149129,877.1608356674953,Electronics,"Hanvex HDCQ20W 20ft 2.1mm x 5.5mm DC Plug Power Adapter Extension Cable, 20AWG Cord for 12V CCTV Wireless IP Camera, LED, Car, White",2151,2020-10-03,44779
149130,931.3092005086476,Furniture,"COFFEE TABLE 40""DIAx20""H",2134,2020-10-03,15974
149131,74.17970613390577,Digital_Ebook_Purchase,Through the Ever Night (Under the Never Sky Book 2),2495,2020-10-03,13515
149132,313.8500727370238,Automotive,YTX4L-BS YT4L-BS CB4L-BS GT4L-BS Motorcycle Maintance Free GEL Battery,1180,2020-10-03,20230
149133,101.66475450004003,Apparel,Autism Awareness Men's Premium T-Shirt by Spreadshirt,1879,2020-10-03,1848
149134,230.91536543897683,Outdoors,Emerson Refractor Telescope with Tripod,2182,2020-10-03,32623
149135,594.0573044739914,PC,"Phone Holder for Car, CD Slot Phone Mount, TaoTronics Car Phone Mount for CD Player Slot",1198,2020-10-03,33768
149136,111.95989498425418,Office Products,"Eureka Learning Playground Hands On Learning, Learning Clock (480190)",1027,2020-10-03,11342
149137,104.97429002645725,Health & Personal Care,Adult Felt Insoles,2114,2020-10-03,2845
149138,102.24003950614612,Digital_Ebook_Purchase,Lost Things: A Novella (Kindle Single),2204,2020-10-03,20773
149139,769.2202706663238,Music,Deuce [Reissue],1324,2020-10-03,19078
149140,661.7638910973316,Digital_Music_Purchase,"Right Here, Right Now (Redanka's '66 Vocal Remix)",2712,2020-10-03,6824
149141,653.9614388777093,Apparel,Papaya Wear Women's Lingerie Set Lace Babydoll Chemise Plus Size,3329,2020-10-03,20886
149142,646.1699098058218,Books,"Minerals in Soil Environments, 2nd Edition (Soil Science Society of America Book Series)",2189,2020-10-03,30652
149143,229.80958439966253,Beauty,RE9 Advanced Smoothing Facial Cleanser 3 oz,1473,2020-10-03,2623
149144,808.5644089129016,Music,Impossible Princess,2993,2020-10-03,13216
149145,644.8852396247113,Automotive,Fit System Chevrolet/GMC/Cadillac Replacement Heated Towing Mirror with Turn Signal and Dual Glass,2627,2020-10-03,22508
149146,693.8618403693337,Office Products,Variations for MKHP92 and MKHP93,2703,2020-10-03,26264
149147,509.34266882224375,Health & Personal Care,Glasses Cleaner Spray Kit - Includes Thick Microfiber Cloth For Eyeglass Cleaning Solution,2631,2020-10-03,42373
149148,333.1142394795228,Digital_Music_Purchase,A Thousand Suns [Explicit],3026,2020-10-03,15413
149149,35.749788950784676,Digital_Music_Purchase,"The Earth, the Air, the Fire, the Water",1412,2020-10-03,39084
149150,955.8371321113084,Digital_Music_Purchase,Sometimes I Cry,3087,2020-10-03,28662
149151,651.8122666091364,Office Products,Variations for HP 932XL and 933XL,2737,2020-10-03,44856
149152,343.25084761166505,Digital_Music_Purchase,Entermission,2688,2020-10-03,30168
149153,195.1422099716419,Health & Personal Care,"DeToxx for Hangovers & Liver Support (60 Vegetarian Capsules) • With Prickly Pear, Milk Thistle, Cysteine & Electrolyte Blend • 100% Money-Back Guarantee",1992,2020-10-03,33726
149154,59.430306322755065,Beauty,Smoothies Bungee Bands,1432,2020-10-03,9182
149155,504.615642412104,Digital_Video_Games,Spec Ops: The Line,2036,2020-10-03,32980
149156,179.24332532680077,Digital_Ebook_Purchase,Lion And The Falcon (Furry United Coalition Book 4),1462,2020-10-03,17439
149157,710.7924708312157,Musical Instruments,SquareTrade 2-Year Musical Instruments Accident Protection Plan ($350-400),2441,2020-10-03,32964
149158,853.6173129748553,Outdoors,Camp USA Corsa Ice Axe,1739,2020-10-03,3552
149159,424.0460212363937,Video DVD,2012,2720,2020-10-03,36339
149160,682.5788003445012,Outdoors,"AIRHEAD AHTK-P2 Deluxe Kayak Paddle 2 sect Alum 84"" Curved Blade",1597,2020-10-03,31065
149161,81.54953797162028,Grocery,Dole Fruit Bowls,2685,2020-10-03,3650
149162,341.4906810006969,Major Appliances,Fast e-m-s White Portable 4L Mini car refrigerator and Household refrigerator Car cold box Mini Multifunction Hot and Cold hand refrigerator + a partition + two cables,1302,2020-10-03,35915
149163,571.3143066689527,Baby,Potty Training Urinal for Boys,1845,2020-10-03,11519
149164,682.7501582739574,Electronics,Sony MDRZX110AP ZX Series Extra Bass Smartphone Headset,1550,2020-10-03,2555
149165,636.2806458386857,Outdoors,Blackstone 36-Inch Commercial Griddle/Grill,3409,2020-10-03,25022
149166,578.9980270766333,Furniture,The Beatles Abbey Road Classic Rock Music Lenticular 3D (3-Dimensional) Print Poster 11x17,1892,2020-10-03,18425
149167,185.58106645051637,Digital_Video_Games,Oktoberfest - Hidden Object Game [Download],3500,2020-10-03,16491
149168,670.3027075581758,Mobile_Electronics,Pioneer Mounting Sleeve AVH100DVD AVH200BT AVHX1600DVD AVHX2600BT AVHX3600BHS AVHX4600BT AVHX5600BHS AVICZ150BH FHX500UI FHX555UI FHX700BT FHX70BT,3479,2020-10-03,39830
149169,458.96651691718324,Electronics,"Sony 5.1 Channel 1000 Watts 3D Blu-ray DVD Surround Sound Home Theater System, Black",2267,2020-10-03,16268
149170,851.0756208787597,Apparel,Hanes Men's  5-Pack Ultimate FreshIQ Comfort Soft Waistband Boxer with ComfortFlex Waistband Briefs-Assorted Colors,2237,2020-10-03,9066
149171,751.105405341641,Digital_Video_Download,The Shining,3275,2020-10-03,4301
149172,171.26087149035348,Health & Personal Care,Walking Stick Cane or Crutch Holder - Clip On Table Rest,2710,2020-10-03,30216
149173,973.3349753394651,Apparel,Lucky Brand Women's Plus-Size Tara Tie Top,2146,2020-10-03,18405
149174,251.00896302898656,Apparel,Kids Headquarters Little Boys' Tee With Denim Shorts,2958,2020-10-03,49983
149175,10.342089004882636,Digital_Video_Games,WWE 2K15,1181,2020-10-03,24213
149176,90.32986701777433,PC,W1 2 in 2 Laptop,2474,2020-10-03,46742
149177,963.9275129033806,Digital_Ebook_Purchase,The Utter Relief of Holiness: How God's Goodness Frees Us from Everything that Plagues Us,1450,2020-10-03,16567
149178,701.8381596328744,Apparel,Hybrid Men's Miller Light Short Sleeve T-Shirt,2857,2020-10-03,34664
149179,911.6737201097945,Mobile_Electronics,New 1996- 2000 Honda Civic 1.6L Acura RL 1996-2004 Knock Sensor,1479,2020-10-03,11540
149180,746.1196214364679,Apparel,Champion Men's Jersey Pant,3039,2020-10-03,42085
149181,864.6353949063523,Digital_Ebook_Purchase,"Pride and Prejudice, Annotated",2125,2020-10-03,41667
149182,39.5220020624278,Office Products,Panasonic Landline Telephone,1762,2020-10-03,6214
149183,218.6391427517692,Electronics,New Samsung/Mitsubishi/Toshiba 4719-001997 DLP Chip & Free DLP Chip Installation Kit,1665,2020-10-03,481
149184,565.5362454101419,Beauty,Silver Tone Double Edge Blade Razor Shaver w Nonslip Metal Handle,3429,2020-10-03,29967
149185,849.7971667014738,Grocery,NOW Foods - Better Stevia Extract Liquid Dark Chocolate,1559,2020-10-03,5545
149186,710.9971128785469,Furniture,South Shore Prairie Mates Twin Platform Bed,2633,2020-10-03,40081
149187,352.1550569892477,Digital_Ebook_Purchase,Infinity (The Immortals Book 2),3502,2020-10-03,45857
149188,771.5868198956172,Baby,Oopsy daisy Cherry Blossom Birdies Stretched Canvas Wall Art by Megan and Mendy Winborg,3039,2020-10-03,34136
149189,941.3388833805342,Digital_Video_Download,Stuart Little 2,3254,2020-10-03,5807
149190,32.17201955719072,Camera,Sony VCT-R640 Lightweight Tripod for DSCV1/P41/W1/P93/P73/P92/P100/P150/F88/F828 Digital Cameras,2045,2020-10-03,23204
149191,191.11913589798903,Books,Facts from Figures (Pelican),2111,2020-10-03,12713
149192,79.11774929258121,PC,Zeimax® iPad Mini Ultra Thin Magnetic Smart Cover & Back Case,3565,2020-10-03,2863
149193,915.5092390424451,Digital_Video_Games,Spades [Download],2981,2020-10-03,34943
149194,252.7965863592967,Office Products,Aluminum Aluma Hard Case Credit Cards Wallet (Assorted 5 Pack),2236,2020-10-03,20725
149195,728.3758234979509,Digital_Ebook_Purchase,The Chinese Origin of the Age of Discovery,1502,2020-10-03,38836
149196,439.81968710794047,Automotive,(2) Mirror Decals for SUBARU BAJA FORESTER LEGACY TRIBECA SVX IMPREZA STI WRX OUTBACK AWD TURBO,1309,2020-10-03,48252
149197,118.52195646035631,PC,"2.5 Hard Drive Enclosure, TeckNet USB 3.0 Hard Drive Disk HDD External Enclosure / Case for 9.5mm 7mm 2.5"" SATA HDD and SSD, Tool-free HDD Installation",2650,2020-10-03,49879
149198,551.9110375525929,Digital_Ebook_Purchase,Blind Dating: A Light-Hearted Romantic Comedy,2890,2020-10-03,5102
149199,435.7123956714296,Digital_Video_Download,Whistle Stop,2538,2020-10-03,17933
149200,256.4031664892325,Musical Instruments,"Crazy K&A 26-Inch Tenor Leather Ukulele Case, Black",2678,2020-10-03,36669
149201,473.6541292747035,Major Appliances,"Sunpentown UF-150SS Freezer Stainless, 1.1 Cubic Feet",2931,2020-10-03,26687
149202,991.0356402190909,Music,Burdens of Being Upright,1053,2020-10-03,40678
149203,958.470772856902,Digital_Ebook_Purchase,Tomorrow You Go Home: One Man's Harrowing Imprisonment in a Modern-Day Russian Gulag,2779,2020-10-03,16868
149204,482.99076364322417,Digital_Video_Games,YOU DON'T KNOW JACK HEADRUSH [Download],2321,2020-10-03,14228
149205,352.23197332831364,Camera,Canon 270EX II  Speedlite Flash for Canon SLR Cameras (Black),1492,2020-10-03,44559
149206,95.99051725829571,Beauty,"Panasonic ES-LT71-S, Arc3 Electric Razor, Men's 3-Blade Cordless with Wet/Dry Convenience, Automatic Premium Clean & Charge Station Included",2241,2020-10-03,28352
149207,607.1615321696119,Digital_Music_Purchase,04 Do You Think You Can Handle That,1407,2020-10-03,10022
149208,121.52165869892923,Outdoors,"Intex Downy Airbed with Built-in Foot Pump, Twin",1632,2020-10-03,7482
149209,594.8833566603,Beauty,Hask Placenta Leave-in Conditioning Treatment Super Strength 5 oz. Pump (case of 6),1222,2020-10-03,17195
149210,16.239529080434032,Apparel,Enimay Designer Double D Ring Canvas Military Belt Black Medium,2983,2020-10-03,10579
149211,676.984309482574,Mobile_Apps,4 Pics Mystery: Variety,1277,2020-10-03,1825
149212,189.38153115956698,Beauty,Dabur Meswak Toothpaste 200gm - Pack of 3,2498,2020-10-03,3524
149213,352.30407716590247,Musical Instruments,DR Strings FB5-45 Fat-Beams Bass 5 Strings Medium 45-125,3023,2020-10-03,16716
149214,615.7766182808323,Books,The Quincunx,2053,2020-10-03,40004
149215,125.648834796531,Apparel,Southpole Men's Big-Tall High Definition and Screen Print Graphic T-Shirt,1611,2020-10-03,12482
149216,37.88064682483551,Apparel,Isaac Mizrahi Women's Ponte Dress with Pleated Skirt,1053,2020-10-03,14623
149217,241.46187185076153,Major Appliances,GE GFDS140GDWW 7.0 Cu. Ft. White Stackable With Steam Cycle Gas Front Load Dryer,2647,2020-10-03,46666
149218,990.32436309879,Musical Instruments,Dunlop D38 Classic Woven Guitar and Bass Straps,2716,2020-10-03,24996
149219,235.7348714359197,Health & Personal Care,"Ubervita Uberabs Abdominal Muscle Toner and Targeted Thermogenic Fat Burner Capsules, 60 Count",2432,2020-10-03,48423
149220,200.8943118007076,Apparel,Alivila.Y Fashion Womens Sexy Satin Vintage Underbust Waist Training Corset,2372,2020-10-03,34219
149221,200.73049595646157,Office Products,HP 60XL Black Ink Cartridge in Retail Packaging (CC641WN#140),2595,2020-10-03,26578
149222,356.0959482902759,Electronics,Audio-Technica ATH-ANC7B QuietPoint Active Noise-Cancelling Closed-Back Headphones,3273,2020-10-03,37307
149223,281.0013870409448,Automotive,"Nissan 350z Z Fairlady Z Black Carbon Fiber Short 3"" Inch Antenna",1820,2020-10-03,34574
149224,19.476939037853512,Music,Good Dog Bad Dog,1513,2020-10-03,4729
149225,998.0822352575927,Outdoors,"Bike Rack Rear, Silver , 2 Leg Aluminum Rear Bike Rack, Silver, reflector included Biria",3053,2020-10-03,33920
149226,293.97627711476264,Camera,VG-B50AM Compatible Battery Grip For Sony DSLR-A500 & A550 Alpha 500 550 Digital Cameras,2529,2020-10-03,9635
149227,935.8033925240135,Grocery,Planters Honey Roasted Peanuts - 52oz (2 pack),1675,2020-10-03,30337
149228,133.3637872536736,Outdoors,Electra Checkerboard Bicycle Mirror (Black),3610,2020-10-03,2083
149229,156.88395220354502,Books,Griffy Giraffe's Accident,2947,2020-10-03,48987
149230,605.8890542332399,Apparel,C-Panty C-Section Recovery Starter Pack: 1 C-Panty High Waist & 1 Classic Waist,1109,2020-10-03,914
149231,823.6052758446097,PC,ZAGG invisibleSHIELD for Flip Pal Mobile Scanner (Top)(FLIPALSCATP),1894,2020-10-03,48050
149232,776.3766719949273,Furniture,Striking Black and Cream Simple Flower Design Area Rug 6 Sizes Available,1227,2020-10-03,20079
149233,723.770493357558,Books,For Mothers of Difficult Daughters; How to Enrich and Repair the Relationship in Adulthood,1773,2020-10-03,44991
149234,151.0055021490282,Mobile_Apps,Calculator Plus Free,1999,2020-10-03,47573
149235,364.75079174288703,Furniture,"Rosemount Full Size Futon, Honey Oak Wood With Bonded Leather Innerspring Mattress",2643,2020-10-03,49066
149236,382.9643756001965,Books,Walking to Mercury,1133,2020-10-03,40507
149237,588.6831520669258,Electronics,Nitecore i2 2016 Intellicharger Smart Battery Charger for Li-ion IMR Ni-MH NiCd,1272,2020-10-03,38740
149238,516.6145782450118,Automotive,Blazer C583CR Clear Lens LED 7 Function Combo Trailer Stop/Tail/Turn Light - 1-Each,1209,2020-10-03,12492
149239,319.4012790039202,Music,Sam Prekop,1018,2020-10-03,18079
149240,480.573910241255,Digital_Software,BitDefender Internet Security 2011 - 3 PC-2 years [OLD VERSION],3210,2020-10-03,28633
149241,496.9685680045412,Electronics,iASUS XSound 3 High Definition Helmet Speakers,2705,2020-10-03,42543
149242,302.0389431832381,Music,A Child's Garden of Songs: The Poetry of Robert Louis Stevenson in Song,2522,2020-10-03,46340
149243,169.61653175064106,Music,Cheese,1158,2020-10-03,49429
149244,731.3356948226251,Digital_Software,Microsoft Word 2013 (1PC/1User),2879,2020-10-03,49409
149245,14.669514521763567,Furniture,0327 Red White Black Area Rug Abstract Carpet,1013,2020-10-03,26861
149246,135.5912752670402,Digital_Ebook_Purchase,"How to Love Your Husband And Create Everlasting Love: Dead Simple Marriage Help Secrets Counsellors Have Been Hiding, Revealed",2924,2020-10-03,37151
149247,854.9177316316624,Furniture,Techni Mobili TV Stand with Storage - Maple,1687,2020-10-03,12124
149248,799.1471128861932,Digital_Music_Purchase,As You Walk Away,1298,2020-10-03,7905
149249,95.16411754228878,Grocery,Zing Zang 64 Oz Bloody Mary Mix,2141,2020-10-03,12126
149250,915.3043238028266,Automotive,"Harry Potter Hogwarts Car Bumper Sticker Decal 5"" X 4""",2921,2020-10-03,32539
149251,954.9499432566613,Mobile_Electronics,Excelvan F27 Hands-free FM Transmitter Car Charger for iPhone 5S 5C iPad Air iPad Mini Retina 2 iPod Touch 5 Nano 7,1139,2020-10-03,28140
149252,387.13281634831077,Apparel,FOWNES Men's Rabbit Fur Lined Black Napa Leather Gloves,2336,2020-10-03,49210
149253,751.3037091059203,Baby,"Summer Infant 3 Stage Newborn to Toddler Baby Bath, Monkey Moons (Discontinued by Manufacturer)",3090,2020-10-03,6574
149254,99.61639834214948,Health & Personal Care,Rainbow Light - Kids One,2910,2020-10-03,47493
149255,985.350403267115,Camera,"Kodak DX4530 Digital Camera Battery Charger Replacement for 4 AA NiMH 2800mAh Rechargeable Batteries, with Charger",2795,2020-10-03,16357
149256,346.37286824634856,Major Appliances,"Haier HNSE032 3.2 Cubic Feet Refrigerator/Freezer, White",2546,2020-10-03,2619
149257,311.9668649208607,Apparel,Peppa Pig Shirt with Cartoon Dinosaur Cute Boys Short Sleeve Causal Tee,1323,2020-10-03,47346
149258,209.5649947562549,Outdoors,Giro Bravo Cycling Glove,3156,2020-10-03,33136
149259,118.32639374705634,Outdoors,Bell PRO-GEL Cycling Gloves,3117,2020-10-03,19990
149260,388.5791216160218,Digital_Video_Games,NecroVision,2268,2020-10-03,26482
149261,497.22017161646,Office Products,Peleg Design Red Zipmark ZIPPER Bookmark Book Page Holder,1518,2020-10-03,14395
