sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
149036,446.19816019521625,Health & Personal Care,"#1 Booster Supplement – Enhance Stamina, Strength, Energy & Muscle Mass - RUSH by Neovicta - Powerful All Natural Support - 60 Count - Money Back Guarantee",1656,2020-10-02,9081
149037,769.1409494599231,Camera,Kodak Easyshare Mini M200 Digital Camera,2572,2020-10-02,48330
149038,541.5176408365902,Camera,Zeikos Deluxe Soft Medium Camera and Video Bag,1864,2020-10-02,3648
149039,528.87809229577,Major Appliances,"NewAir AI-100R 28-Pound Portable Icemaker, Red",2436,2020-10-02,13547
149040,70.71373109832571,Music,Bangerz (Deluxe Version),1912,2020-10-02,29004
149041,745.2873166091578,Digital_Video_Download,Stand Up Guys,3237,2020-10-02,11769
149042,242.80192119472244,Grocery,"Green Mountain Coffee Decaf Hazelnut, 24-Count K-Cups for Keurig Brewers (Pack of 2)",2339,2020-10-02,43620
149043,464.68641600402384,Apparel,"Nautica Little Girls Pique Polo Dress (6, Light Blue)",3548,2020-10-02,41400
149044,525.0980955755176,Digital_Music_Purchase,33bowls_morning,2789,2020-10-02,18405
149045,327.1458597175209,Mobile_Electronics,Veho VPP-002-SSB - PEBBLE Smartstick - Black,2196,2020-10-02,16997
149046,412.26078859625056,Baby,Sassy Ring O' Links Rattle Developmental Toy,1204,2020-10-02,33361
149047,761.7260832749968,Health & Personal Care,Creation Springs Precision Wet/Dry Nose and Ear Hair Trimmer Plus Salon Grade Micro-Groomer - Stainless Steel Blades,3279,2020-10-02,13432
149048,926.5455142037496,Outdoors,"Moose Complete Longboard (Wheel Colors Vary, 9"" x 43"", Pintail, Stained Black, 76mm Wheels)",1496,2020-10-02,45315
149049,463.8972173613411,Digital_Video_Games,Assassins Creed II,1960,2020-10-02,523
149050,503.1254383259469,Digital_Music_Purchase,Tropical Dreams,1757,2020-10-02,8005
149051,862.0451061636991,Outdoors,CamelBak 0.75- Liter Stainless Steel Better Bottle,1806,2020-10-02,13712
149052,663.3547549990044,Digital_Music_Purchase,August & Everything After - Live At Town Hall [Explicit],1989,2020-10-02,23638
149053,483.4173901591973,Mobile_Electronics,"KICKER DC12 DUAL 12"" 600W Loaded Car Audio Subwoofers Subs+Box+Amplifier+Amp Kit",1770,2020-10-02,25755
149054,871.3798164569356,Digital_Video_Games,Call of Juarez: Bound in Blood,3239,2020-10-02,41975
149055,76.49050660409264,Digital_Video_Games,F.E.A.R. 3,3484,2020-10-02,23569
149056,123.91524313963619,PC,"Brother CC2000 Hard Carrying Case for PT-1400, 1600 and 1650 Printer Accessory",2499,2020-10-02,3228
149057,43.825275048605334,Digital_Music_Purchase,Not for the Masses,2848,2020-10-02,15817
149058,586.5044166772323,Mobile_Apps,Guess The Movie,2282,2020-10-02,17245
149059,214.97381633610436,Grocery,Chirps Cricket Flour Chips - 5oz/ 1.25oz,3300,2020-10-02,1154
149060,984.9935961912439,Automotive,26.2 Marathon Runner Euro Oval Car Decal / Sticker - Black & White,3105,2020-10-02,10978
149061,703.0956155353726,Books,The Road to Fez,2699,2020-10-02,2273
149062,118.61814838013781,Outdoors,Oceanic V-Flex Snorkeling Fins,1972,2020-10-02,48198
149063,946.4771640667697,Books,Agotime,1378,2020-10-02,18870
149064,678.7912424189775,Electronics,Monoprice 108794 24-Inch 4-Pin Molex Male to 4 15-Pin SATA II Female Power Cable Net Jacket,1157,2020-10-02,34187
149065,773.8756045372581,Digital_Music_Purchase,Röd,3511,2020-10-02,26595
149066,206.66806062296416,Digital_Video_Download,The Incredibles,2975,2020-10-02,25496
149067,120.73229860572347,Digital_Ebook_Purchase,The Binkle and the Catawampus Compass (Binkles and Magic Book 1),3450,2020-10-02,737
149068,493.04926710324617,Health & Personal Care,"Ancient Secrets Ceramic Nasal Cleansing Pot, 1 Neti Pot",1745,2020-10-02,42858
149069,831.0198145959007,Grocery,"Nature's Path Organic Chewy Granola Bars, Dark Chocolate Chip, Chococonut, 6.2 Ounce Box (Pack of 6)",3609,2020-10-02,41400
