sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
268710,964.9668046618223,Digital_Video_Download,A Killing Strain,1698,2022-12-13,24579
268711,591.8294636327345,Digital_Software,avast! Internet Security 2014 [Download],1957,2022-12-13,25634
268712,789.6804798484111,Automotive,Headlight Restoration Kit/Defogger,2541,2022-12-13,46338
268713,910.6815686000383,Major Appliances,3-12913 - FACTORY OEM GENUINE CLOTHES DRYER BLOWER WHEEL W/ CLAMP FOR MAYTAG AMANA ADMIRAL (This is OEM Factory Genuine Part - Not a generic replacement),3149,2022-12-13,2933
268714,994.1674692899633,Furniture,3 Piece Dining Set,2653,2022-12-13,33666
268715,284.28242517466504,Grocery,Kurukahveci Mehmet Efendi Turkish Coffee 3 Pack (3 X 500gr),2004,2022-12-13,38295
268716,747.8310031931674,Digital_Software,H&R Block Tax Software Premium + State 2013 Mac [OLD VERSION],3425,2022-12-13,30658
268717,327.343828547429,Books,LEGO NINJAGO: Character Encyclopedia,3165,2022-12-13,30364
268718,855.619144653479,Books,Third Time Around: The History of the Pro-Life Movement from the First Century to the Present,3043,2022-12-13,33267
268719,325.30900382989194,Major Appliances,Best Choice Products Electric Commercial Cotton Candy Machine Cart Kit 1000w Floss Maker Store Booth,1935,2022-12-13,14534
268720,622.7112206048699,Grocery,Better Body Foods Organic Agave with Fiber & Calcium - 2 Pack 23.5 wt. oz. each,2012,2022-12-13,48137
268721,932.5037628305614,Outdoors,HotHands Heated Socks,2328,2022-12-13,3766
268722,594.4670369958759,Health & Personal Care,"Puritan's Pride Super Strength Melatonin 10mg Rapid Release Capsules, 60-Count",1422,2022-12-13,49150
268723,386.1162471759369,Beauty,"Dr. Hauschka Clarifying Day Oil (Formerly Normalizing Day Oil), 1.0-Ounce Box",2988,2022-12-13,38444
268724,533.5162754378865,Apparel,Cojimar Swimwear Square Caftan O/S Tunic - Jungle Tail,1231,2022-12-13,8385
268725,693.4971233802875,Digital_Video_Download,The Girl Who Kicked The Hornet's Nest (English Dubbed),2462,2022-12-13,26155
268726,777.7953613267273,Apparel,Hailey by Adrianna Papell Women's Sleeveless Side Rouched Cocktail Dress,3239,2022-12-13,5686
268727,350.15736409792737,Digital_Music_Purchase,Why There Are Mountains,1393,2022-12-13,23429
268728,324.53246678689004,Digital_Software,Malwarebytes Anti-Malware Premium Lifetime License [Download],1110,2022-12-13,42421
268729,492.2321190683842,Books,The Grove Book of Hollywood,1204,2022-12-13,17229
268730,735.9114938056164,Mobile_Apps,Skype WiFi,3591,2022-12-13,6898
268731,277.06750349848267,Mobile_Electronics,Motorola OEM PMMN4013A Speaker Mic Fits For CLS1410 XTN GTX RDX CP200 PR400 CT250 Radios Walkie Talkie Microphone cheap Hand Held 2way NEW,2784,2022-12-13,13983
268732,410.26775524578204,Grocery,"Tattle Tea 1856 Organic Dragonwell Green Tea, 1 Pound",1702,2022-12-13,60
268733,999.1641349234891,Electronics,Holland Dishpro Satellite Diplexer - Dish Approved 2 amp version,1864,2022-12-13,42381
268734,414.16028815442644,Camera,Sony VCT-R640 Lightweight Tripod for DSCV1/P41/W1/P93/P73/P92/P100/P150/F88/F828 Digital Cameras,3383,2022-12-13,47654
268735,60.69105065194523,Digital_Ebook_Purchase,"Seer (Eyes Wide Open, Book 4)",2855,2022-12-13,31186
268736,478.87327240274874,Books,My Dog Tulip (New York Review Books Classics),3498,2022-12-13,10208
268737,201.60046788710267,Books,We Did It,1545,2022-12-13,41755
268738,723.327673366887,Digital_Video_Download,World War Z (Unrated),2678,2022-12-13,12460
268739,784.459240216795,Digital_Music_Purchase,Schumann: Frauenliebe und -leben,1724,2022-12-13,36443
268740,895.102739644474,Music,Another Passenger,2219,2022-12-13,26202
268741,759.0047841623579,Major Appliances,"Danby 3.3 cu.ft. Compact Refrigerator, White",2510,2022-12-13,46842
268742,37.155935166417684,Office Products,"Smead Hanging File Folders, 1/5-Cut Tab, Letter Size, 25 Per Box, Assorted Primary Colors (64059)",1722,2022-12-13,18566
268743,81.03412001672805,Furniture,Dragon Style Area Rug Red and Black # 133,1723,2022-12-13,19470
268744,22.934371278664443,Major Appliances,"303373K DRYER SUPPORT ROLLER WHEELS REPAIR PART FOR WHIRLPOOL, AMANA, MAYTAG, KENMORE AND MORE",1699,2022-12-13,26567
268745,705.2431993029322,Books,Scandalous (Banning Sisters Trilogy),2530,2022-12-13,7692
268746,522.8941543818728,Furniture,Sonax Fiji 60-Inch TV Component Bench,1706,2022-12-13,10733
268747,296.6687431593606,Beauty,Sexy Hair Curly Sexy Curling Creme 5.1 oz.,3260,2022-12-13,14041
268748,115.03580146505087,Digital_Video_Download,The Edge,1496,2022-12-13,3874
268749,936.0988667516363,Musical Instruments,"Guitar Capo (2 Pack) for Guitars, Ukulele, Banjo, Mandolin, Bass - Made of Ultra Lightweight Aluminum Metal (1.2 oz!) for 6 & 12 String Instruments - by Nordic Essentials",2672,2022-12-13,38631
268750,740.0100822133711,Beauty,"Sage Shampoo for Heavy Dandruff with Jojoba, Argan, and Organic Spikenard - 100% Natural, Sulfate Free Treatment for Men and Women - Antiseptic Formula Removes Dead Skin Cells and Reduces Shedding - Safe for Color Treated Hair",1864,2022-12-13,10425
268751,160.45793451669473,Apparel,U.S. Polo Assn. Junior's Puffer Jacket with Hood,1017,2022-12-13,11642
268752,205.46871260012523,Mobile_Electronics,LCD Screen Display Replacement For Apple iPod Nano 6th Gen & 7pcs Tools,2208,2022-12-13,28261
268753,163.3695104723223,Digital_Music_Purchase,Plonkay!,2872,2022-12-13,14229
268754,851.6374402235805,Beauty,TONSEE Women Fashion Metal Head Chain Jewelry Headband Head Piece Hair Band,2156,2022-12-13,1486
268755,968.1370875149886,PC,"Fire HD 7 Case, SUPCASE [Heavy Duty] Amazon Fire HD 7 Case (4th Generation) 2014 Release [Unicorn Beetle PRO Series] Full-body Rugged Hybrid Protective Case Cover with Built-in Screen Protector for Amazon Fire HD 7 (4th Generation) - Dual Layer Design + Impact Resistant Bumper",2648,2022-12-13,23708
268756,39.51878663675153,Beauty,uxcell® 4 in 1 Metal Hook Head Blackhead Remover Acne Pimple Extractor Needles Make up Tool,1317,2022-12-13,32941
268757,572.6307119009747,Digital_Video_Download,Big Fish,1992,2022-12-13,18142
268758,274.8515801948256,Music,Whitney Houston: The Greatest Hits,2106,2022-12-13,43574
268759,581.4736463668455,Books,The Map:  for the journey away from homosexuality,1517,2022-12-13,20616
268760,673.1162926448027,Digital_Ebook_Purchase,La Guerra de los Cielos. Volumen 3 (Spanish Edition),1070,2022-12-13,40299
268761,730.8855306619093,Digital_Ebook_Purchase,"Fifty Shades of Grey (Fifty Shades, Book 1)",1908,2022-12-13,10617
268762,38.420866555383775,Books,Friedrich Hayek: A Biography,2445,2022-12-13,41799
268763,382.70475103948127,Office Products,Inkjetcorner 5 Pack BLACK Compatible Series 21 22 23 24 Printer Ink Cartridge for P513w P713w V313w V515w V715w All-In-One Photo Printers,1528,2022-12-13,49611
268764,515.5711682894596,Automotive,Kolpin 21510 Rhino X-Large Grip,2995,2022-12-13,6173
268765,568.0936559835535,Camera,"Professional 72-inch TRIPOD FOR All Canon Sony, Nikon, Samsung, Panasonic, Olympus, Kodak, Fuji, Cameras And Camcorders + BP MicroFiber Cleaning Cloth",1772,2022-12-13,27857
268766,138.48406736765898,Apparel,Columbia Men's Watertight Packable Rain Jacket,3087,2022-12-13,30572
268767,811.5727773399266,Apparel,Allegra K Lady Pullover Cartoon Cats Pattern Sweet Dress Dark Blue XL,2124,2022-12-13,48307
268768,154.72455355610415,Musical Instruments,CHAUVET DJ CLP-02 Adjustable Steel C-Clamp for DJ/Lighting Use,3041,2022-12-13,32846
268769,113.02525209721347,Apparel,Anemone Women's Lace Bralette,3333,2022-12-13,24795
268770,213.98562434274226,Furniture,"ITM Montisello Indoor/Outdoor Reversible Braided Rug, 3-Feet 6-Inch by 5-Feet 6-Inch, Olive",1059,2022-12-13,43222
268771,339.01948780134137,Apparel,J24630 (Gray) Wolf Ears & Tail Set,1185,2022-12-13,5371
268772,231.32714392763668,Digital_Video_Download,Dad's in Heaven with Nixon,1600,2022-12-13,45971
268773,824.5940733239282,Baby,Kids Preferred Disney Plush,2782,2022-12-13,28534
268774,800.7501812114789,Electronics,"Skullcandy Smokin' Buds 2 Earbuds with Mic Tortoise/Black, One Size",2548,2022-12-13,22894
268775,950.9117399841834,Digital_Video_Download,The Hollywood Collection: Audrey Hepburn - Remembered,2246,2022-12-13,12100
268776,568.3825951066243,Outdoors,SIGMA BC1706HR DTS Wireless Bicycle Speedometer with Heart Rate Monitor,2418,2022-12-13,5661
268777,329.6616564321548,Office Products,Letter Laminating Pouches 5 Mil 9 x 11-1/2 Hot Qty 100,1146,2022-12-13,3143
268778,469.7005771518509,Health & Personal Care,Nature's Bounty Probiotic Acidophilus Tablets,1612,2022-12-13,5003
268779,567.6292906001974,Electronics,"JVC HAS400B Lightweight Collapsible Headphones, Black",1934,2022-12-13,34101
268780,716.0855168387009,Beauty,Redken Curvaceous Full Swirl Cream Serum Serum For Unisex,2738,2022-12-13,32436
268781,341.22877519158845,Office Products,"- 100 - Clear Resealable A7 Card Envelopes Polypropylene Cello Bags 5 1/2"" x 7 1/2"" 1.5mil (A7)",2178,2022-12-13,3735
268782,357.67844238786597,Apparel,Charm Your Prince Women's Sleeveless Summer Sun Dress,1112,2022-12-13,38440
268783,356.7187253717485,Apparel,Duofold Men's Mid-Weight Wicking Thermal Pant,3248,2022-12-13,47916
268784,523.3412018085901,Major Appliances,"GE PT925SNSS Profile 30"" Stainless Steel Electric Single-Double Wall Oven - Convection",2839,2022-12-13,8652
268785,966.0164213894031,PC,4PORT USB 2.0 Travel Hub,1350,2022-12-13,28944
268786,426.76006831676403,Music,Conspiracy,1965,2022-12-13,44012
268787,263.25812007094817,Outdoors,Yakima BasketCase Rooftop Cargo Basket,2032,2022-12-13,42430
268788,659.6022567486947,Digital_Video_Games,Dream Chronicles: The Chosen Child [Download],1489,2022-12-13,49243
268789,555.2742081439515,Electronics,Sennheiser RF Wireless Headphone System,3183,2022-12-13,21668
268790,362.53480637992186,Baby,Gund Baby Winky Huggy buddy,1628,2022-12-13,17924
268791,168.5641996015647,Mobile_Apps,Fart Sound,1464,2022-12-13,49137
268792,63.496370000407005,Camera,Case Logic DCB-16 Compact Camera Case (RED),3084,2022-12-13,46446
268793,408.24293077464506,Mobile_Apps,Crossword Puzzle,2270,2022-12-13,2603
268794,535.1076554554253,Camera,"PANASONIC LUMIX G VARIO LENS, 14-45MM, F3.5-5.6 ASPH., MIRRORLESS MICRO FOUR THIRDS, MEGA O.I.S., H-FS014045 (USA BLACK)",2087,2022-12-13,17833
268795,55.34837778968747,Baby,"Britax EZ-Cling Sun Shades, Black, 2 Count",2069,2022-12-13,5283
