sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
269215,932.8302373520587,Digital_Music_Purchase,Save the World,3499,2022-12-17,19955
269216,38.639304381151504,Beauty,10pcs White Nail Art Buffer Buffing Sanding Files Block Pedicure Care DIY,1718,2022-12-17,8078
269217,599.7964751194779,Outdoors,Big Agnes Zirkel SL 20 Degree Sleeping Bag,2999,2022-12-17,21876
269218,621.8617012571608,Music,Test Big Data 15302,1498,2022-12-17,5894
269219,505.8000983425138,Digital_Software,AVG INTERNET SECURITY+PCTUNEUP 3U1Y,2880,2022-12-17,33867
269220,695.4210930289341,Health & Personal Care,Liroyal Facial beauty tools,1540,2022-12-17,10349
269221,124.22857220729773,Books,Domain,1569,2022-12-17,28532
269222,894.5190781064656,Automotive,Mann-Filter MA 1026 Air Filter,2119,2022-12-17,30954
269223,73.17673977475792,Beauty,LIME CRIME Velvetines - Red Velvet,1246,2022-12-17,33156
269224,139.27843633570185,Digital_Video_Download,Chef,3269,2022-12-17,24254
269225,748.3635910569599,Musical Instruments,Hisonic Signature Series 2810N Closed 16-hole Flute,3299,2022-12-17,46394
269226,28.779066724765315,Electronics,Toyota iPod iPhone Car Integration System Kit Module Radio Adapter Interface,1508,2022-12-17,19614
269227,877.8188249726943,Grocery,"Bread Loaf Bags, Pack of 50",1347,2022-12-17,2482
269228,751.5853705607461,Grocery,"Millstone Breakfast Blend Fair Trade Certified Whole Bean Coffee, 12 Ounce (Pack of 6)",1792,2022-12-17,38220
269229,744.3322297364798,Baby,"Philips AVENT BPA Free Toddler Weaning Spoons, 6+ Months (Discontinued by Manufacturer)",3576,2022-12-17,18709
269230,903.4694296774826,Digital_Software,Cook'n Recipe Organizer Version 11 MAC [Download],1924,2022-12-17,26812
269231,320.0040900432773,Baby,aden + anais Classic Muslin Swaddle Blanket 4 Pack,2765,2022-12-17,26290
269232,807.4366923577173,Apparel,Disney Girls' Frozen Olaf Short Sleeve T-Shirt Shirt,2078,2022-12-17,16481
269233,260.4111075020452,Grocery,Bigelow Flavored Tea,3040,2022-12-17,32411
269234,407.37504510583966,Musical Instruments,AUGUSTINE CLASSIC-RED MEDIUM TENSION CLASSICAL GUITAR STRINGS,1439,2022-12-17,13950
269235,445.76373067692856,Beauty,"Incoco Nail Polish Strips, French Manicure, White Cloud (TIPS ONLY)",2519,2022-12-17,36015
269236,797.5892277785355,Baby,"Munchkin Bath Fun Bubble Blower, Blue (Discontinued by Manufacturer)",1288,2022-12-17,27263
269237,454.33561255873616,PC,ShopNY Case - Apple iPad Mini Case - 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad mini (10 Colors),3023,2022-12-17,5730
269238,353.42194081262136,Camera,Sony DSC-W310 12.1MP Digital Camera with 4x Wide Angle Zoom with Digital Steady Shot Image Stabilization and 2.7 inch LCD,1416,2022-12-17,18738
269239,369.38688013797713,Automotive,Genuine Honda Accessories 08U45-SWA-100 Cargo Tray for Select CR-V Models,1188,2022-12-17,43560
269240,107.64105311687084,Beauty,"White Egret Hyaluronic Acid Day Serum, 2 Fluid Ounce",3427,2022-12-17,15897
269241,379.89291756917214,Baby,Gerber Graduates Kiddy Cutlery 3 Piece,2843,2022-12-17,10155
269242,498.8376528536743,Major Appliances,"Whirlpool Part Number 2260502T: Cap, Water Filter (Biscuit)",1536,2022-12-17,4471
269243,59.40377597444819,Camera,Fotodiox Lens Mount Adapter - Canon EOS (EF / EF-S) D/SLR Lens to Sony Alpha E-Mount Mirrorless Camera Body,1338,2022-12-17,30740
269244,466.7189117272186,Mobile_Electronics,Adapsonic Stereo Bluetooth Adapter Cassette - For Phone Phone Call's and Music Streaming - Supports A2dp,2385,2022-12-17,21934
269245,518.1324830785022,Musical Instruments,Kirlin Cable Straight Premium Plus Instrument Cable,3302,2022-12-17,41662
269246,32.14629089947327,PC,Intel Celeron G1840 Processor -  BX80646G1840,3311,2022-12-17,3757
269247,769.746801667748,Beauty,Bestrice Pack of 3 Soft Sponge Body Bath Shower Spa Exfoliator Face Washing Cleansing Puff Scrubber,3442,2022-12-17,19566
269248,815.6276958506363,Baby,Annabel Karmel Lunch Box,2351,2022-12-17,31761
269249,578.2075635945328,Major Appliances,"Whirlpool Part Number 696579: Element, Heater (For 240 Volt Installation) (Alt.)",1237,2022-12-17,33485
269250,668.0596071589773,Books,"Good Morning, Captain: Fifty Wonderful Years with Bob Keeshan, TV's Captain Kangaroo",3085,2022-12-17,36535
269251,636.8937925360816,Mobile_Electronics,"(3pc Cables) - Apple Sync USB Cable Charger Lightning to USB for iPhone 5, iPod & iPad 4, ""The New iPad Air"" and iPad Mini with Retina Display - EXTRA SMALL (5-Inch Only) - WHITE",1955,2022-12-17,27296
269252,158.16677119624205,Office Products,Docooler New 3.5x12x 3rd Helping Hand Magnifying Soldering LED Iron Stand Lens Magnifier,1926,2022-12-17,23887
269253,498.503963013395,Mobile_Apps,The Tribez,1229,2022-12-17,19545
269254,740.6580103294597,Grocery,Wonka Chocolate Block 170g (Made in Australia),2571,2022-12-17,6675
269255,628.7574157180093,Books,D/S: An Anti-Love Story,1496,2022-12-17,8524
269256,501.12997970013583,Digital_Music_Purchase,Somehow,3237,2022-12-17,16115
269257,423.3140856257172,Mobile_Apps,show box,2498,2022-12-17,43221
269258,430.34956069095637,Musical Instruments,"Talent MonitorPad Monitor Isolation Pads, 1 Pair for 2 Speakers, Wedge Set",3055,2022-12-17,39009
269259,427.1177735268056,Automotive,Bully PM-231P Aluminum Alloy Truck Pedal with Flames,2903,2022-12-17,20310
269260,155.0441362391207,Beauty,Wonderstruck Enchanted Taylor Swift By Taylor Swift Eau De Parfum Spray/FN232793/3.4 oz/women/,3255,2022-12-17,29650
269261,403.8895954725304,Books,The Natural (Perennial Classics),3048,2022-12-17,16391
269262,472.7616947919149,Books,The Tenth Justice,1533,2022-12-17,39058
269263,914.8926564004634,Major Appliances,LG : LDF6920ST Fully Integrated Dishwasher - Stainless Steel,3327,2022-12-17,29102
269264,800.9167662993411,Major Appliances,"Broan 404202 ADA Capable Under-Cabinet Range Hood, 160 CFM 42-Inch, Bisque",2428,2022-12-17,3569
269265,291.07214137424324,Grocery,"Trident Sugar Free, 14 ct (Pack of 12)",1850,2022-12-17,44834
269266,540.0724469482445,Digital_Video_Download,Dr. Seuss' The Cat In The Hat,1474,2022-12-17,18177
269267,929.571645634837,PC,AeroCool Silent Master 200mm LED fan Cooling,1163,2022-12-17,17342
269268,674.9541938097254,Gift Card,Amazon eGift Card - Amazon Digital,2016,2022-12-17,4001
269269,918.9028156167496,Digital_Software,Wondershare Video Converter Pro for Mac [Download],1256,2022-12-17,47262
269270,300.29411939803737,Digital_Video_Games,Turbo Subs [Download],2147,2022-12-17,49208
269271,383.2202176228214,Books,For the Good of the Game: Modern Techniques and Practical Wisdom for Today's Soccer Referee,1926,2022-12-17,12128
269272,519.8933652583521,Major Appliances,NuWave PIC2 - NuWave Precision Induction Cooktop - Pressure Cooker - Bob Warden Cookbook,2764,2022-12-17,27769
269273,286.4406605396703,Music,"As Falls Wichita, So Falls Wichita Falls",2828,2022-12-17,23705
269274,757.6431329805898,Health & Personal Care,"HCF Happy Calm Focused Brain Supplement - Focus, Attention, Memory, Mood, Energy, Sleep, Learning, Concentration, Clarity & Alertness Boosting Nootropic with Amino-Acids, Vitamins & Minerals.",2511,2022-12-17,24418
269275,235.7032255853272,Grocery,Kevala Organic Black Sesame Seeds 1 Lb (TOASTED),1463,2022-12-17,48266
269276,499.2127546498781,Outdoors,Petzl E94 Zipka 2 Headlamp,1427,2022-12-17,9727
269277,490.40805092964723,Digital_Ebook_Purchase,The Perfect Marriage,1351,2022-12-17,21782
269278,298.2548845927281,Automotive,Rugged Ridge 17235.56 Black A-Pillar Switch Pod,1066,2022-12-17,454
269279,465.4794988798373,Digital_Ebook_Purchase,Robert B. Parker's Wonderland (Spenser Series Book 2),3064,2022-12-17,11009
269280,414.2695936964872,Books,Terminologia del libro manoscritto (Addenda) (Italian Edition),2906,2022-12-17,13327
269281,354.8758027194337,Furniture,Flash Furniture Mid-Back Blue Mesh Office Chair,3132,2022-12-17,3564
269282,365.07613553629875,Digital_Video_Download,Muck,2240,2022-12-17,6519
269283,370.0086344020272,Furniture,Heavy Duty 6-Leg Adjustable Universal Twin / Full / Queen / King Metal Bed Frame With Double Center Support Rug Rollers & Locking Wheels,1677,2022-12-17,24986
269284,138.7979091302064,Digital_Video_Download,24 Season 1,2151,2022-12-17,18458
269285,844.6626214168191,Music,Wild Hog In The Red Brush,1556,2022-12-17,48775
269286,586.5423236695415,Electronics,Koss KPH7G Portable On-Ear Headphone with Adjustable Headband - Green,3521,2022-12-17,37846
269287,150.96652683762372,Office Products,Transparent Plastic Passport Cover - 6 Pack,3028,2022-12-17,15677
269288,234.7433668200227,Baby,Starting Small Novelty Hamper,1675,2022-12-17,15281
269289,682.2054270798135,Major Appliances,Whirlpool Duet Steam WFW9750WW 27 Front Load Washer 4.5 cu. ft. Capacity - White,1391,2022-12-17,33522
269290,658.6667974647714,Mobile_Electronics,Andoer 3.5mm Audio Micro USB FM Transmitter + Car Charger for Samsung Galaxy HTC Motorola Android SmartPhone,1847,2022-12-17,30823
269291,722.5866650448785,Books,Trust on Trial: How the Microsoft Case is Reframing the Rules of Competition,2508,2022-12-17,42551
269292,630.1899136167725,Apparel,ETANG Women's Off Shoulder Long Sleeve Fitted Dress Black M,2351,2022-12-17,41297
269293,109.95050829254775,Electronics,HB-BT513-headphone,1013,2022-12-17,40720
269294,218.21360284198914,Gift Card,Amazon Gift Card - Print - Lump of Coal,3528,2022-12-17,29971
269295,621.1403980300477,Digital_Video_Games,Max Payne 3,2574,2022-12-17,44528
269296,458.45967518050014,Digital_Video_Games,King's Bounty: Armored Princess,2858,2022-12-17,951
269297,344.28286112411973,Mobile_Electronics,"E-PRANCE® Mini 0801 Original Ambarella A2S60 Chip 5M pixel CMOS Car DVR Recorder + High Resolution Full HD 1080P 30 FPS, OV2710 G-sensor + License Plate + 135 Degree Wide Angle View + Build-in 8GB Memory",2296,2022-12-17,17223
269298,937.0281009477361,Automotive,Gorilla Automotive 72-6415 Wheel Hub Centric Rings (72.62mm OD x 64.15mm ID) - Pack of 4,2139,2022-12-17,17858
269299,449.281507675706,Digital_Software,Checkbook for Flash Drives [Download],2736,2022-12-17,47284
269300,965.0922534110623,Outdoors,Park Tool Single Speed Spanner - SS-15C,2865,2022-12-17,5782
269301,773.6091005722182,Apparel,Columbia Women's Plus-Size Snow Eclipse Jacket Plus,2077,2022-12-17,29606
269302,236.29019048216233,PC,ZAGG Folio Case Hinged with Backlit Bluetooth Keyboard for iPad Air 2,2884,2022-12-17,7891
269303,225.0261987601322,PC,AC Adapter/Power Supply&Cord for Lenovo ThinkPad 2767H9U 35082GU L412 L420 L512 L520 T410si T420 T420i T510i T520i TYPE 2847 X100 X200t X201i X201s X201t X220t,1141,2022-12-17,11595
269304,589.9783440994843,Digital_Music_Purchase,Love Struck,1035,2022-12-17,25097
269305,315.72653059812035,Books,Real Boys: Rescuing Our Sons from the Myths of Boyhood,2287,2022-12-17,21949
269306,410.64724016738325,Major Appliances,"Frigidaire Gallery DGUS2645LF 36"" 26 cu. ft. Freestanding Side-by-Side Refrigerator in Stainless Steel",2037,2022-12-17,19603
269307,266.55963432876314,Major Appliances,"SPT SD-9241W Energy Star Portable Dishwasher, 18-Inch, White",1818,2022-12-17,37367
269308,264.70454227420703,Digital_Video_Download,Justified Season 4,1455,2022-12-17,42776
269309,492.48986956447965,Video DVD,About a Boy (Widescreen Edition),2616,2022-12-17,47183
269310,57.86223371918849,Electronics,"Abco Tech Portable Water Resistant Wireless FM Radio Bluetooth Speaker with Hands-Free Speakerphone and Storage, Blue",3442,2022-12-17,32885
269311,729.5308033643323,Apparel,"Ricardo Beverly Hills Capistrano Lite 21"" Two Compartment Pullman",2768,2022-12-17,17109
269312,219.6783659567255,Apparel,Edwards Garment Men's Business Casual Flat Front Brass Zipper Pant,2185,2022-12-17,7502
269313,205.72877359772468,Baby,Dreambaby Swing Closed Security Gate,1921,2022-12-17,18019
269314,83.99815948883042,PC,Klom Broken Key Tools Pump Wedge Locksmith Tools Door Opener.,1802,2022-12-17,21710
269315,120.06837532899984,Mobile_Electronics,New 1996- 2000 Honda Civic 1.6L Acura RL 1996-2004 Knock Sensor,2575,2022-12-17,282
269316,675.9604342214324,Furniture,Hillsdale Montello Console Table,3113,2022-12-17,4128
269317,350.73227438377,Automotive,Valterra 020106 RV Stabilizer,1543,2022-12-17,47469
269318,973.4232535675876,Musical Instruments,"Pyle Phono Turntable Preamp - Mini Electronic Audio Stereo Phonograph Preamplifier with RCA Input, RCA Output & Low Noise Operation Powered by 12 Volt DC Adapter (PP444)",3320,2022-12-17,47486
269319,738.026043260087,Automotive,03-06 Infiniti G35 4DR Sedan Front Bumper Side Marker Lights - Clear (2003 2004 2005 2006),3425,2022-12-17,23054
269320,149.5015486315012,Baby,"Taggies Cozy Cart Cover, Neutral (Discontinued by Manufacturer)",2035,2022-12-17,40208
269321,500.0899519664903,Books,PC Hardware: The Complete Reference,3551,2022-12-17,6266
269322,63.9258921944632,Music,Get Yer Ya-Ya's Out!,1490,2022-12-17,49891
269323,923.3599668689483,Outdoors,THULE Bike Stacker,1827,2022-12-17,19070
269324,380.28467319382713,Mobile_Apps,Roku,1307,2022-12-17,36174
269325,920.7265359880331,Camera,"Cobra Digital Squeezable Kids Camera, Blue DC150-BL",1580,2022-12-17,40550
269326,674.9683388844503,Electronics,AC Adapter Charger for all Xantrex Sears Diehard 1150 950 Portable Power Jump Starter,1892,2022-12-17,34126
269327,937.9787844378473,Automotive,CIPA 10800 Chevrolet/GMC Custom Pair Towing Mirrors,2443,2022-12-17,29113
269328,456.32848733878177,Digital_Video_Games,Sonic Hits Collection [Online Game Code],2507,2022-12-17,8745
269329,605.6895330303139,Mobile_Electronics,Sony RDP-X500IP - speaker system with Apple dock (RDPX500IP) -,1055,2022-12-17,5534
