sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
268250,266.9440871970301,Office Products,Westclox 47370 Quartz Analog Clock Black,1951,2022-12-10,39301
268251,491.2841549379209,Digital_Video_Download,Just Married,3027,2022-12-10,42779
268252,49.959849183165844,Electronics,Sennheiser Digital Wireless Headphones,3386,2022-12-10,48438
268253,587.8268473505885,Major Appliances,Assurant 2-Year Kitchen Appliance Protection Plan ($50-$74.99),1676,2022-12-10,30144
268254,326.6727653153339,Digital_Software,Manga Studio Debut 4,3098,2022-12-10,43092
268255,734.9766175190398,Mobile_Apps,Sniper Shooting,1024,2022-12-10,37693
268256,498.31845035609103,Books,More Tales of the City,3197,2022-12-10,22397
268257,268.9092175727127,Digital_Ebook_Purchase,SONS OF CAIN,2344,2022-12-10,29810
268258,611.4346445490349,Music,Perfect Somewhere,1091,2022-12-10,45050
268259,746.2279068064107,Digital_Video_Games,Mystery Cruise [Download],2706,2022-12-10,44425
268260,83.05757818220674,Automotive,Monroe 901385 Max-Lift Gas Charged Lift Support,1688,2022-12-10,5254
268261,774.4117191988452,Digital_Ebook_Purchase,"Understanding Exposure, 3rd Edition",1752,2022-12-10,45760
268262,831.0301594310047,Music,Cor-Crane Secret,1220,2022-12-10,44039
268263,155.92020399911814,Apparel,Hatley Big Girls'  Pajama Set Show Horses Pasture Bedtime,1139,2022-12-10,32093
268264,346.5335636238448,Furniture,DHP Emily Chrome Legs,1157,2022-12-10,45195
268265,888.146656009148,Electronics,Emerson Radio Corp. Cks1708 Smartset Radio Alarm Clock Led,1154,2022-12-10,41039
268266,874.587387342619,Outdoors,Schrade Gunstock Trapper Old Timer Folding Knife,2332,2022-12-10,10595
268267,133.57775753255754,PC,"ProntoTec 7"" Android 4.4 KitKat Tablet PC, Cortex A8 1.2 GHz Dual Core Processor,512MB / 4GB,Dual Camera,G-Sensor (White)",1372,2022-12-10,1964
268268,40.426628272641025,Health & Personal Care,Member's Mark Co Q-10 Cardiovascular Antioxidant 200 mg 150 Softgels,1999,2022-12-10,36813
268269,605.9271457981338,Mobile_Electronics,NAD Electronics VISO 1 Wireless Digital Music System with Bluetooth for iPod with 30-pin Connector (Black),3374,2022-12-10,40187
268270,678.2812802207263,Office Products,"Printronic Remanufactured Ink Cartridge Replacement for HP 74 CB335WN, Black, 2 Pack",1035,2022-12-10,7613
268271,368.7978800281815,Mobile_Apps,Ultimate Hangman HD,2309,2022-12-10,34775
268272,368.74771171917985,Outdoors,Giro Section Bike/Multi-Sport Helmet,1513,2022-12-10,28318
268273,480.21674443376514,Apparel,Dockers Men's Printed Knit Drawstring Lounge-Sleep Pant,1588,2022-12-10,30306
268274,733.7424868784555,Books,Midnight Salvage: Poems 1995-1998,3268,2022-12-10,39744
268275,329.227088485761,Digital_Software,Block Financial H&R Block Tax Software 14 Premium & Business,1448,2022-12-10,30643
268276,83.67968877261455,Baby,"North American Bear Company Satin Ears Bear, Ivory (Discontinued by Manufacturer)",3523,2022-12-10,32394
268277,690.0295305592047,Apparel,PaperMoon Women's Plus Size Plain Elasticated Cycling Shorts,2713,2022-12-10,8040
268278,365.75485976281124,Apparel,World Cup Country Souvenir Cap - Colombia,2832,2022-12-10,3189
268279,550.4904836791097,Outdoors,Gore Bike Wear Oxygen Windstopper II Toe Protector,1690,2022-12-10,23493
268280,932.95155581202,PC,"HAVIT HV-F2060 14""-15.4"" Laptop Cooler Cooling Pad with Adjustable Wind Speed (6 Fans )",2230,2022-12-10,1936
268281,465.3989127858888,Digital_Music_Purchase,Waiting For a Girl Like You (2008 Remastered Version),3022,2022-12-10,42910
268282,16.663679299339623,Beauty,"Remington AC2015 T|Studio Salon Collection Pearl Ceramic Hair Dryer, Deep Purple",1313,2022-12-10,19321
268283,531.0498222220416,Digital_Ebook_Purchase,Walter and the Bug Village,2906,2022-12-10,7383
268284,335.5461334239156,Mobile_Apps,Can You Escape,1067,2022-12-10,37986
268285,567.7577675896277,Digital_Ebook_Purchase,Best Kept Secret: 3 (The Clifton Chronicles series),1453,2022-12-10,46817
268286,280.88844558614386,Digital_Ebook_Purchase,"Winter of the World (The Century Trilogy, Book 2)",2381,2022-12-10,24977
268287,946.7131155021976,Books,The Last Continent,2542,2022-12-10,32649
268288,671.4839771705653,Beauty,uYES Black Liquid Eyeliner Smudge Proof Makeup Eye Liner,2007,2022-12-10,8931
268289,366.4840992745725,Digital_Music_Purchase,Everybody Feat. Evelyn ''Champagne'' King,2597,2022-12-10,5041
268290,244.73650034736244,Baby,Petite Creations Baby Cubes,2284,2022-12-10,36580
268291,743.72145125945,Gift Card,Amazon eGift Card - Happy Birthday (Birds),3093,2022-12-10,33970
268292,305.6074255904509,Furniture,Coaster Home Furnishings 9 Piece Counter Height Storage Dining Table w/Lazy Susan & Chair Set,2563,2022-12-10,32729
268293,523.7124400316379,Books,Noah's Noisy Ark: A Peek-A-Boo Flap Book,3133,2022-12-10,28637
268294,769.331205611876,Music,Sufi Chants From Cairo,3426,2022-12-10,41681
268295,757.2609861775481,Digital_Video_Games,RuneScape [Game Connect],1395,2022-12-10,14471
268296,589.3625533063913,Musical Instruments,Fender American Series String Guides,2454,2022-12-10,30382
268297,530.0059743004294,Electronics,LYPCTECH AS20011 Unique AC DC Power Jack in Socket Connector PL for ASUS Vivo Book,3451,2022-12-10,42170
268298,828.856700868614,Beauty,L'Aveu Foaming Facial Cleanser 2.7 fl oz,1961,2022-12-10,49762
268299,384.8132997290926,Digital_Video_Download,Empire Season 1,1718,2022-12-10,39757
268300,771.2820837209598,Music,Lamprey,1157,2022-12-10,6916
268301,272.8410918017128,Digital_Video_Download,The American Revolution Season 1,3600,2022-12-10,22662
268302,403.2007181066235,PC,"ChargerCity Periscope Live Video Streaming Photo Booth 7-12"" Tablet Stand w/52"" Basics TRIPOD, 360° Vibration Free Joint mount Holder & Bluetooth Remote for Apple iPad Air Pro MINI Samsung Galaxy Tab",1735,2022-12-10,26425
268303,571.482734967277,Major Appliances,WB2X9154 Oven Ignitor for Gas Broiler or Oven,1217,2022-12-10,42145
268304,726.4256518158262,Apparel,Bigfoot Printed Mid Calf Socks | Guys Lacrosse Socks by ChalkTalkSPORTS | Multiple Sizes,2083,2022-12-10,32636
268305,100.5207513292581,Digital_Ebook_Purchase,Goldie's Locks and the Three Men (A Modern Erotic Fairy Tale Fantasy for Women),1535,2022-12-10,3606
268306,141.44744153090758,Office Products,"Suzy Toronto 2014 Day Planner ""I May Do Foolish Things, But IAt Least Do Them with Enthusiasm!""",2398,2022-12-10,21109
268307,449.07529409401616,Outdoors,Kent Mini 8 Folding Bike,3525,2022-12-10,4933
268308,734.1827957753461,Electronics,PipeLine PLET4B10 Premium 3.5mm Stereo Audio Cable,1731,2022-12-10,29580
268309,750.8074250987037,Mobile_Electronics,F10C FM Transmitter Car Charger Holder with Remote Control Compatible with iPhone 5 iPad 4 iPod Touch 5,1599,2022-12-10,25818
268310,401.24061620232084,Mobile_Electronics,Dark Blue Devil Case for Apple iPod Touch 2G / 3G (2nd & 3rd Generation),1085,2022-12-10,38402
268311,289.85644453292116,Automotive,K&N Motorcycle/Powersports High Performance Oil Filter,2996,2022-12-10,10419
268312,632.6144956467929,Outdoors,COLEMAN COMPANY-Comfortsmart Small Round Red Plaid,2675,2022-12-10,41489
268313,590.1436262682452,Electronics,WELOYA Charger Cable for Ego High Quality with IC Protection,3548,2022-12-10,35553
268314,560.3423229025583,Furniture,2 x Homegear M1 50s Diner Adjustable Swivel Faux Leather Bar Stools,1426,2022-12-10,28374
268315,67.83459659544033,Baby,"North American Bear Company Satin Ears Bear, Ivory (Discontinued by Manufacturer)",3512,2022-12-10,45859
268316,412.94520105570587,Electronics,Panasonic Eneloop D Size Spacers for Use with Ni-MH Rechargeable AA Battery,1767,2022-12-10,1195
268317,205.15399199511344,Digital_Music_Purchase,Schumann: Frauenliebe und -leben,1781,2022-12-10,2726
268318,64.4463340367212,Books,Bad Memory,1005,2022-12-10,49262
268319,931.0838271890349,Camera,Sony NP-BG1 NPBG1 Replacement Battery for Sony Cybershot DSC-H10 / DSC-H20 / DSC-H3 / DSC-H50 / DSC-H55 / DSC-H7 / DSC-H9 / DSC-HX5 / DSC-N1 / DSC-N2 / DSC-T100 / DSC-T20 Digital Camera,3314,2022-12-10,9771
268320,923.249620707115,Major Appliances,75 Dishwasher Rack TINE Repair Caps - (WHITE),2714,2022-12-10,2784
268321,293.8621470032972,Digital_Ebook_Purchase,Short Nights of the Shadow Catcher: The Epic Life and Immortal Photographs of Edward Curtis,1674,2022-12-10,78
268322,862.5771649800016,PC,Varylala Canvas Sleeve Case Bag Cover for Laptop / MacBook / MacBook Pro / MacBook Air,1564,2022-12-10,46919
268323,127.45191334424442,Grocery,Zevia Zero Calorie Soda - Cream - 12 oz - 6 pk,3271,2022-12-10,9665
268324,171.57785994602924,Apparel,"Just shoot it shirt funny tshirt nike deer hunting shirt, X-Large",3304,2022-12-10,9133
268325,151.0746608001353,Baby,Chicco 360 Degree Rotating Hook On Chair,2883,2022-12-10,48079
268326,234.01382003962885,Office Products,VTech CS6429 DECT 6.0 Cordless Phone,1905,2022-12-10,24293
268327,574.9409035331503,Electronics,Hypario NA-771 SMA Female 2.51DBI 10W Antenna for Baofeng UV5R KG-UV6D PX-888K Two Way Radio,2887,2022-12-10,49878
268328,487.95823442645946,Health & Personal Care,Rainbow Light - Advanced Enzyme System,1083,2022-12-10,25741
268329,686.7063819364212,Beauty,Pink Friday by Nicki Minaj for Women Eau De Parfum Spray,3195,2022-12-10,13687
268330,316.0529749788822,Apparel,Sakkas Stonewashed Embroidered Cap Sleeve Maxi Long Dress,3367,2022-12-10,2781
268331,611.5698944198431,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.7,2328,2022-12-10,8852
268332,21.835916559182756,Health & Personal Care,Vitamin D3 Liquid 5000IU 2 Ounces,2985,2022-12-10,5008
268333,533.8921196509167,Books,Arctic & Antarctic (Eyewitness Books),1689,2022-12-10,45511
268334,762.9466219418123,Video DVD,Mars Attacks!,3529,2022-12-10,7199
268335,829.8424881214878,Outdoors,DAKINE Girl's Lux Visor Beanie,2671,2022-12-10,39277
268336,797.0644072392415,Apparel,LAmade Women's Conway Thermal Top W/thumbhole,1553,2022-12-10,1636
268337,271.79830065215043,Digital_Video_Games,Plantasia [Download],1636,2022-12-10,33995
268338,684.3224724473225,Major Appliances,WB02T10461 General Electric GE Gas Range Grate Rubber Feet,2077,2022-12-10,15356
268339,562.7489502804277,Beauty,"A1Pacific 11"" STYROFOAM FOAM MANNEQUIN MANIKIN head wig display hat glasses",1362,2022-12-10,17928
268340,174.23151272036628,Gift Card,Amazon eGift Card - 16th Birthday (Sweet 16),1471,2022-12-10,4733
268341,474.02838191480913,Outdoors,SRAM Rival Rear Derailleur,1208,2022-12-10,16737
268342,763.5528695797856,Office Products,"Orange Circle Studio 17-Month 2015 Do It All Planner with Stickers, Mom's Do It All (31530)",1654,2022-12-10,21246
268343,466.544701202402,Apparel,YACUN Women's Floral Printed Short Sleeve Office Sheath Dress,2237,2022-12-10,12709
268344,451.26587314050306,Outdoors,Yakima Wheel Fork Tire Mount,1737,2022-12-10,47978
268345,10.1578123922263,Grocery,"Mushroom House Dried Mushroom, Stir Fry Blend, 1-Pound",2262,2022-12-10,31375
268346,417.1203789165724,Beauty,Taylor of Old Bond Street Shaving Cream Bowl 150g 5.3-Ounce,2845,2022-12-10,43252
268347,536.8581469760611,Major Appliances,Electric Range in White,3272,2022-12-10,22691
268348,958.0143823235983,Electronics,"Honeywell High-Speed S3 Round Braided Nylon HDMI Cable Supports Ethernet, 4K, 3D, and Audio Return [Newest Standard]- 4.9 Feet (1.5Meters) backed up by Honeywell Limited Lifetime Warranty",1274,2022-12-10,19912
268349,693.9999244306872,PC,"Rosewill ESD Anti-Static Wrist Strap Components RTK-002, Black/Yellow",2208,2022-12-10,25606
268350,449.8009391455369,Musical Instruments,"Mackie THUMP15 Powered 15"" Loudspeaker Pair 2000 Watt Bi-Amped with Mixer Mic Stands and Cables THUMP15SET6",1815,2022-12-10,12802
268351,286.5808275704694,Gift Card,Amazon eGift Card - Amazon Boxes,1953,2022-12-10,14078
268352,265.1134972182536,Major Appliances,Frigidaire MWV150KW 1.5 Cu. Ft. Over-The-Range Microwave Oven - White,3068,2022-12-10,42661
268353,734.597285140283,Books,Passion for Truth: From Finding JFK's Single Bullet to Questioning Anita Hill to Impeaching Clinton,3252,2022-12-10,14162
268354,698.225488218795,Digital_Music_Purchase,Sanctuary,3425,2022-12-10,42416
268355,561.0476464918634,Health & Personal Care,"Swanson Premium Gymnema Sylvestre 400mg, 100 Capsules",2478,2022-12-10,22259
268356,91.19348623973976,PC,CAR CHARGER 90W 65W for Dell-Inspiron N4110 N4010 N4110 1501 i3531 3520 3521 3531 3537 3541 3543 3721 5521 5545 5547 5720 5735 5749 N5010 N5030 N5040 Latitude E5430 E5440 E5450 E5520 E5530 E5540 E5550 E6230 E6330 E6430 E6430s E6430U E6440 E6530 E6540 E7240 E7250 E7440 E7450 E7470 DC Auto Adapter Power Cord EXTRA LONG 10 Ft : !!! Check Connector Photo !!!,1177,2022-12-10,13662
268357,605.0506810382752,Mobile_Apps,Perfectly Clear,2196,2022-12-10,45585
268358,270.21170427942286,PC,Rosewill RDCR-11003 74-In-1 USB 3.0 3.5-Inch Internal Card Reader with USB Port (RDCR-11003),2901,2022-12-10,25666
268359,138.2220281751839,Furniture,"1 X niceEshop(TM) 2"" Twin Swivel / Office Chair Wheel / Fixed Type Replacement Caster Roller -Black",2140,2022-12-10,31748
268360,786.9292811414342,Camera,(3 Pack) AA / AAA Bright Orange 4 Cell Battery Case with Charge Reminder Markings,3087,2022-12-10,18902
268361,219.81315337643318,Automotive,Dorman 696-706 Air Intake Hose,2926,2022-12-10,20162
268362,311.97453834272716,Major Appliances,"Sunpentown UF-160S 1-3/5-Cubic-Foot Upright Freezer, Stainless",1948,2022-12-10,31283
268363,721.6264927726584,Health & Personal Care,Eyekepper 5-pack Spring Hinges Plastic Reading Glasses,1385,2022-12-10,3862
268364,992.1334147975281,Digital_Music_Purchase,Loisaidas,2708,2022-12-10,38162
268365,679.20620878038,Digital_Software,"Free Diagram & Flowchart Software for Drawing, Creation & Visualization [Download]",2840,2022-12-10,8565
268366,542.5091116307663,Outdoors,ALPS Mountaineering Crater Lake -15 Degree Sleeping Bag,2668,2022-12-10,46550
268367,393.9067040788873,Office Products,"VELCRO Brand  - Industrial Strength - Extreme - 1"" Wide Tape, 10' - Titanium",1341,2022-12-10,26781
268368,176.31137025648795,Office Products,"Paper Mate InkJoy 700RT Retractable Ballpoint Pens, Medium Point",1792,2022-12-10,15470
268369,797.2312448677706,Office Products,"Canon CLI-42 ChromaLife Value Pack (2 Photo Black, 1 Gray & 1 Light Gray) for Pixma Pro-100",2194,2022-12-10,26794
268370,914.4708359340298,Outdoors,"Wheel Master Front Bicycle Wheel 26 x 1.5 36H, Alloy, Bolt On, Silver, SS Spokes",2843,2022-12-10,2396
268371,135.98067449578076,Apparel,Glamorise Women's Active Comfort Wrap Sport Bra,3530,2022-12-10,33907
268372,621.5998939097568,PC,i-Blason Amazon Fire Phone Case - Prime Series Dual Layer Holster Case with Kickstand and Locking Belt Swivel Clip,3474,2022-12-10,13871
268373,904.5758040193333,Major Appliances,Miele : Dishwasher Conditioner 8.5 oz (06848160 / 09042920),1929,2022-12-10,47185
