sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
269788,746.6273473995342,Furniture,"Hollywood Bed Frames Classic Clamp Style Adjustable Bed Frame with 9 Legs and Glides, Queen/California King/Eastern King",2533,2022-12-21,36275
269789,991.2558075321117,Digital_Ebook_Purchase,Splitting the Difference  a romantic ride,2716,2022-12-21,15599
269790,400.82513061084734,Mobile_Electronics,NEW Speaker Mic for ICOM IC-V8 IC-F3S IC-F4S,1332,2022-12-21,40353
269791,44.7426620984292,Books,Liar's Poker: Rising Through the Wreckage on Wall Street,2979,2022-12-21,27398
269792,976.7455075367285,Mobile_Apps,Benji Bananas,2578,2022-12-21,29079
269793,612.4860203756866,Digital_Ebook_Purchase,1984,1198,2022-12-21,49588
269794,54.01184083485515,Grocery,Bubble Gum Mini Easter Eggs - 4 Egg Cartons,1014,2022-12-21,40452
269795,483.4246119407552,Baby,"Summer Infant 3 Stage Newborn to Toddler Baby Bath, Monkey Moons (Discontinued by Manufacturer)",2259,2022-12-21,6925
269796,733.3268235752961,Camera,"Lowepro Pro Roller x100 Digital SLR Camera Bag/Backpack Case With Wheels (Black) + Accessory Kit for Canon EOS 6D, 5D Mark II III, Rebel T3, T4i, T5i, Sl1, Nikon D3100, D3200, D5100, D5200, D7000, D7100, D600, D800, Sony Alpha A57, A65, A77, A99 DSLR Cameras",2810,2022-12-21,32212
269797,866.4130521555809,Apparel,Leveret Boys 2 Piece Children Pajama 100% Cotton (Size 6M-14 Years),2192,2022-12-21,12080
269798,674.2565259223272,Apparel,"BeWild Brand - #Single, Mens T-shirt #1822-PS",3493,2022-12-21,39403
269799,353.4294478754112,Books,Bel Peyi Mwen,2369,2022-12-21,42137
269800,611.5995779275502,Major Appliances,LG 2.7 CF COMBO WASHER-DRYER WHITE,1034,2022-12-21,27054
269801,637.042274874133,Major Appliances,"GE ZDWC240NBS 24 Wine Chiller, 57-Bottle Capacity",2818,2022-12-21,12387
269802,847.4490138045567,PC,Patriot Stellar Boost XT USB (PEF16GSTRXTOTG),2532,2022-12-21,47352
269803,703.922686681062,Baby,Baby's First Christmas 2012 Hallmark Ornament,3235,2022-12-21,12422
269804,769.5982081649249,Musical Instruments,"Crazy K&A 26-Inch Tenor Leather Ukulele Case, Black",3016,2022-12-21,31051
269805,550.7944055407228,Beauty,"Satya Sai Baba Nag Champa Incense Sticks, 100-gram (Pack of 2)",2687,2022-12-21,12413
269806,11.449374551397277,Grocery,Harney & Sons Winter White Earl Grey White Tea with Bergamot Tea Sachets 50 Count,1292,2022-12-21,45241
269807,551.5958085461792,Books,Wishing Stone #9 (Spooksville),1342,2022-12-21,10353
269808,49.81587272848774,Major Appliances,"Avanti RA7316PST 2-Door Apartment Size Refrigerator, Black with Platinum Finish",2876,2022-12-21,45002
269809,130.04501926391617,PC,Anker® Color Palette Series Ultra Slim Case for iPad Air - Synthetic Leather Folio Case with Multi Angle Stand Smart Cover for Apple iPad Air iPad 5 - with Auto Sleep / Wake function (Orange),2618,2022-12-21,29627
269810,913.6920611875321,Outdoors,Steripen Journey Safe Water System,2007,2022-12-21,34548
269811,957.8664316295273,Automotive,20 GPM Fuel Transfer Pump,1750,2022-12-21,34238
269812,673.8932196866135,Office Products,Officemate 26212 Recycled Side-loading Desk Tray,3127,2022-12-21,29532
269813,629.5842679051663,Camera,"Opteka RC-3 Wireless Remote Control for Sony Alpha A33, A55, A57, A65, A77, A99, NEX-5, NEX-6, NEX-7, A230, A330, A380, A390, A450, A500, A550, A560, A580, A700, A850, A900 (RMT-DSLR1 Replacement)",2759,2022-12-21,19958
269814,223.0139929463726,Digital_Video_Games,Rhem Trilogy [Download],1235,2022-12-21,24917
269815,670.0355803291369,Health & Personal Care,Slumber Effects Stop Teeth Grinding Mouth Guard – Best Teeth Grinding Solution on the Market,1815,2022-12-21,9262
269816,992.3102781871266,Digital_Ebook_Purchase,The Monster That Ate My Socks (A Perfect Bedtime Story),2493,2022-12-21,37040
269817,788.4112330465948,Baby,Warner Brothers Deluxe Recliner,1712,2022-12-21,41873
269818,280.729160684475,Digital_Video_Download,The Exorcist,1014,2022-12-21,23270
269819,802.6239406850949,Digital_Video_Games,Wolfenstein: The New Order,2353,2022-12-21,49618
269820,192.62458682138933,Beauty,Natural Black Seed and Carrot Rosemary Hair Growth Oil Formula 5oz. By SweetSunnah,1385,2022-12-21,13598
269821,197.34383722426028,Furniture,Winsome Wood Beechwood End/Accent Table,2723,2022-12-21,3834
269822,598.8033738187105,Mobile_Apps,File Manager,1217,2022-12-21,24057
269823,165.0520544877442,PC,"Fintie Folio Case for Kindle Fire HD 7"" (2012 Old Model)",1442,2022-12-21,48254
269824,68.21500677920103,Major Appliances,Sunpentown WC-1272H 12-Bottle Thermo-Electric Wine Cooler with Heating,1769,2022-12-21,14925
269825,862.2988984983741,Beauty,Cricket Technique Barrel Hair Brush,3569,2022-12-21,24957
269826,501.80841459927393,Outdoors,Planet Bike Aries Cycling Gloves,3488,2022-12-21,5801
269827,490.4355239967805,Major Appliances,PART # WE1M652 OR AP3995164 GENUINE FACTORY OEM ORIGINAL CLOTHES DRYER TIMER KNOB FOR GE AND HOTPOINT,1609,2022-12-21,12316
269828,52.278680017521104,Digital_Video_Download,Hornet's Nest,2550,2022-12-21,954
269829,375.7331906423825,Digital_Music_Purchase,Where The Spirit Of The Lord Is,2738,2022-12-21,10965
269830,845.9232709715419,Major Appliances,"Dryer Vent Hood, 3""",1866,2022-12-21,15537
269831,650.8876253195034,Grocery,Pocky Chocolate Cream Covered Biscuit Sticks 1.4oz  (Pack of 10),2008,2022-12-21,3053
269832,24.714369571976604,Outdoors,"Pryme Foot Straps, Black/Gray",1963,2022-12-21,37931
269833,337.9230827499893,Books,Asterix Chiefs Shield BK 18 (Classic Asterix Hardbacks),1855,2022-12-21,42996
269834,275.3593241420239,Outdoors,WTB Speed V Comp Saddle,3112,2022-12-21,36667
269835,749.6570273979713,Apparel,Burlesque-Boutique Women's Backlash Belted Corset,1803,2022-12-21,33043
269836,59.296036925306446,Digital_Video_Download,Constantine,1644,2022-12-21,22840
269837,535.2449157126945,Mobile_Electronics,Easy Provider 2.5mm Covert Listen Only Acoustic Clear Tube Earpiece 1 PIN for Ham Radio,2845,2022-12-21,46022
269838,731.1962377599381,Mobile_Apps,Extreme Landings,2635,2022-12-21,43180
269839,899.5453585306084,Digital_Music_Purchase,More Than You'll Ever Know (Feat. Charlie Wilson) - Single,3280,2022-12-21,40582
269840,502.2396969499244,Beauty,3D Jump Style 2D Drawing From Cartoon Paper Bag Comic Bow Handbags,2829,2022-12-21,33672
269841,905.9920902980975,Beauty,Oleavine All Natural Konjac Sponge - Activated Charcoal - Gentle Exfoliating Facial Sponge,1232,2022-12-21,48080
269842,263.92670329836346,Beauty,"Remington Men's Sensitive Shave Gel, 7 Ounce",3021,2022-12-21,27682
269843,559.196479750908,Major Appliances,Energy Star 9.2 Cu. Ft. Frost-Free Refrigerator with Bottom-Mount Freezer - Black/Spotless Steel,1014,2022-12-21,4656
269844,242.47259484625755,Digital_Music_Purchase,On The Floor [feat. Pitbull],1858,2022-12-21,16197
269845,472.65634313045297,Digital_Video_Games,Grimm's Hatchery [Download],3085,2022-12-21,23177
269846,189.80226757497462,Digital_Software,Microsoft Office Professional 2013 (1PC/1User),2601,2022-12-21,62
269847,53.45846599935406,Office Products,Epson XP-310 Wireless Color Photo Printer with Scanner and Copier (Discontinued by Manufacturer),2947,2022-12-21,21710
269848,983.8904468489649,Books,Super-Completely and Totally the Messiest,2567,2022-12-21,23268
269849,548.8468443354973,Electronics,"FRiEQ FR-CMF1 Gold Plated 3.5mm Male to Female Auxiliary Stereo Audio Cable for Apple iPad, iPhone, iPod, Samsung Galaxy, Android & MP3 Player, 4 Feet, Black/Green",2769,2022-12-21,45347
269850,811.087954599752,Health & Personal Care,"Nature's Way Fenugreek Seed, 610 Mg",1439,2022-12-21,46040
269851,299.4203131582284,Office Products,Bankers Box SmoothMove Stretch Wrap,2397,2022-12-21,11025
269852,866.3339359776423,Beauty,TOPWELL88 Brazilian Body Wave Virgin Hair 1 bundle Unprocessed Virgin Brazilian Human Hair Weave 6A brazilian virgin hair,1140,2022-12-21,7185
269853,53.36231408194682,Mobile_Apps,Dropwords,1407,2022-12-21,36599
269854,519.0245691053286,Major Appliances,"Whynter WC-211DZ 21 Bottle Dual Temperature Zone Wine Cooler, Stainless Steel Trimmed Glass Door with Black Cabinet",1637,2022-12-21,14858
269855,325.1217918720728,Electronics,Denon AVR-S900W 7.2-Channel Network A/V Receiver with Bluetooth and Wi-Fi,3216,2022-12-21,3539
269856,425.3642845528794,Beauty,Wet Brush Happy Hair Detangler Hair Brush,1971,2022-12-21,40353
269857,844.1600040474552,PC,Pwr+ 65W 90W Charger for Hp-Pavilion Sleekbook 14 15 Battery Ac Adapter Laptop: Extra Long 12 Ft Power Supply Cord ! Check Connector Photo !,2201,2022-12-21,21260
269858,231.88929815294776,Camera,ContourHD 1080p Helmet Camera,1868,2022-12-21,42240
269859,989.3261068562146,Digital_Software,Microsoft Access 2013 (1PC/1User),1758,2022-12-21,27796
269860,576.1343393839028,Digital_Music_Purchase,"Cha, Cha, Cha (Spanish learning songs/Canciones infantiles)",2208,2022-12-21,41408
269861,171.4321912059967,Mobile_Electronics,Pinnacle- Portable Wireless Video Glasses Eyewear Mobile Theatre with AV-In for FPV,1946,2022-12-21,29099
269862,782.1596718333317,Camera,Genuine Wireless FOSCAM Uparade IP Camera FI8918W Apple Mac and windows compatible with 2-way audio and Pan:300 to Tile 200 angle(Black),2469,2022-12-21,42832
269863,959.5903702320762,Music,The Glass Intact,1643,2022-12-21,36160
269864,769.6147448217883,Digital_Software,Norton 360 6.0 - 5 Users [Download] [Old Version],3079,2022-12-21,17954
269865,41.671545917531986,Camera,"JJC TR Series Tripod Mount Ring, TR-1II, Canon EF 70-200mm F/4L, Canon EF 70/200mm f/4L IS",2051,2022-12-21,21142
269866,835.0707536630198,Beauty,Puracy Natural Body Wash,2501,2022-12-21,45042
269867,528.0538295084039,Apparel,PenSee Mens 100% Silk Self Bow Tie Solid Plain Bow Ties-Various Colors,3571,2022-12-21,24362
269868,602.8449326326104,Beauty,DenadaDance Bunion Corrector Set of 4 - Toe Separators With Bunion Pads - Perfect Aid For Hallux Valgus Pain Relief - Effective Gel Toe Spacers / Spreaders / Protectors / Straighteners,2272,2022-12-21,28165
269869,847.9827622518245,Music,Slippin in,3216,2022-12-21,30052
269870,480.4509008829937,Health & Personal Care,BreathRx Tongue Scraper,2861,2022-12-21,10583
269871,772.391916574925,Automotive,Schumacher SEM-1562A-CA 1.5 Amp Speed Charge Battery Maintainer,3133,2022-12-21,4561
269872,283.77075994668036,Digital_Video_Download,World War Z,2537,2022-12-21,47693
269873,214.63707299097672,Digital_Video_Download,They Came Together,2467,2022-12-21,7419
269874,632.0476372061858,Apparel,Because I'm the Director That’s Why Men's Tee Shirt,3213,2022-12-21,3357
269875,440.3895569163081,Baby,Infantino Activity Triangle,1465,2022-12-21,38065
269876,161.1085508488831,Mobile_Electronics,Etekcity® Nagoya NA-771 SMA Female 144-440MHz 2.15 dbi 10W Whip Single Antenna for All Two-way Radios (Especially for Baofeng UV-3R UV5R KG-UV6D PX-888K),3240,2022-12-21,25161
269877,956.7037775157777,Beauty,Reb'l Fleur For Women By Rihanna Gift Set,1033,2022-12-21,47071
269878,293.3996885420767,Health & Personal Care,"Fitbit Flex Accessory Band, Black, Large",1540,2022-12-21,2908
269879,435.3510094286389,PC,LQM New Laptop Battery For Apple MacBook 13 inch A1280 A1278 (2008 Version) MB771G/A MB467LL/A MB466LL/A,2173,2022-12-21,26782
269880,324.35583217196864,Health & Personal Care,Zig Zag Rolling Papers White Domestic,2745,2022-12-21,42559
269881,840.0891008425791,Digital_Video_Download,Soul Surfer,1985,2022-12-21,38782
269882,369.8973837800024,Music,Deathray,2352,2022-12-21,22464
269883,999.9003939147781,Apparel,Sanuk Men's Tarzan Classic Sandals,2360,2022-12-21,44790
269884,394.01531680009947,Outdoors,Tony Hawk Boys Homer Bike,2890,2022-12-21,23498
269885,377.0980799902875,Books,Rational Fasting (Ehret's Health Literature),1428,2022-12-21,48933
269886,187.35712038606567,Health & Personal Care,Biokleen Super Concentrated All Purpose Cleaner,2028,2022-12-21,15289
269887,193.74975379119184,Apparel,Jones New York Women's Sleeveless No-Iron Easy Care Shirt,1618,2022-12-21,11432
269888,805.5315919800539,Mobile_Apps,DIRECTV,3285,2022-12-21,45681
269889,679.2367058756768,Health & Personal Care,Turkey Creek Essentials Microfiber Mop Pads …,3586,2022-12-21,18129
269890,723.5330093790398,Furniture,Bristol Retro Steel Rotating Adjustable Height Barstool,2622,2022-12-21,42568
269891,400.1207722973744,Musical Instruments,ION Audio Cassette Adapter Bluetooth | Bluetooth Music Receiver for Cassette Decks,2978,2022-12-21,10875
269892,485.3982109121223,Major Appliances,LG LFX31925ST Genuine Replacement Refrigerator Air Purifying Filter from GFP,2147,2022-12-21,17202
269893,906.929608627452,Digital_Ebook_Purchase,The Memoirs of Sherlock Holmes,1107,2022-12-21,27187
269894,417.01139665174003,Books,Gob's Grief: A Novel,3484,2022-12-21,33011
269895,388.4175576814234,Grocery,"Sunflower Oil - zvijezda, 3L",1256,2022-12-21,21820
269896,574.5092150518482,Musical Instruments,Hohner Piedmont Blues Harmonica Set,3604,2022-12-21,31679
269897,395.9991238612361,Mobile_Apps,FiOS Mobile,3017,2022-12-21,21211
269898,894.3562505848361,Health & Personal Care,Boiron Arnicare Pain Relief,1357,2022-12-21,39645
269899,454.99414933450157,Beauty,"Keranique Clean & Condition Set, Shampoo and Conditioner, 8 Oz",3072,2022-12-21,49300
269900,126.9573583482036,Major Appliances,"Arctic Air AUC27F 27"" Undercounter Freezer - 6.5 cu. ft.",1232,2022-12-21,31531
269901,299.9254481780319,Office Products,"Floortex Ultimat Polycarbonate Chair Mat for Carpets up to 1/2""",2564,2022-12-21,3612
269902,347.17703359679626,Music,You Can't Relive the Past,2820,2022-12-21,5291
269903,175.77317885901013,Digital_Video_Games,Plants vs. Zombies Garden Warfare,1566,2022-12-21,25498
269904,257.71506548901914,Outdoors,Paul Jr. Designs Coleman RoadTrip Grill,2603,2022-12-21,18925
269905,470.6490530822576,Apparel,KAYAMIYA Women's 1920s Sequin Water Drops Wave Embellish Flapper Costume Dress,2364,2022-12-21,19005
269906,593.6673514270078,Beauty,"NYX Professional Makeup Proof It Waterproof Eyebrow Primer, 0.23 Fluid Ounce",3323,2022-12-21,24095
269907,307.2996903460071,Office Products,"Texas Instruments TI-Nspire CX Graphing Calculator, Frustration Free Packaging",2388,2022-12-21,25960
269908,533.383886603759,Digital_Music_Purchase,Variety Praise,3278,2022-12-21,25571
269909,521.7003206764948,Office Products,"New Shimmering Bling Rhinestone Id Badge Lanyard with Detachable Bling Rhinestone Lined Id Holder, Gifts, Parties, Special Events, Work, or Play (Purple)",2043,2022-12-21,7875
269910,158.53880501283822,Books,Hot Point Fitness: The Revolutionary New Program For Fast And Total Body Transformation,2794,2022-12-21,49894
269911,792.5998269721299,Grocery,"Eight O'Clock Coffee Keurig Single-Serve K-Cup Pods, The Original Medium Roast Coffee",3313,2022-12-21,13980
269912,777.2663789725779,Electronics,PC Micro Store High Speed HDMI Cable with Ethernet - Lifetime Warranty,3029,2022-12-21,21132
269913,753.4618962094228,Books,Rational Fasting (Ehret's Health Literature),2007,2022-12-21,8942
269914,851.8172272184047,Major Appliances,EdgeStar Supreme Cold Beverage Cooler,1246,2022-12-21,45838
269915,715.4960535173598,Digital_Video_Games,Need for Speed: Hot Pursuit,2386,2022-12-21,21504
269916,276.57686993927945,Mobile_Apps,KIM KARDASHIAN: HOLLYWOOD,3509,2022-12-21,590
269917,132.00473025444808,Digital_Video_Games,Ice Cream Craze: Natural Hero [Download],2347,2022-12-21,45948
269918,672.7001686366166,Camera,Sony VCT-R100 Lightweight Compact Tripod with 3-Way Pan/Tilt Head,1271,2022-12-21,3911
269919,543.6860948278403,PC,Belkin 3ft  CAT5E Red UTP Patch Cord Snagless -,2459,2022-12-21,879
